    time    temp    dens
   1.20905950360167E+03   1.00000000000000E-02   2.23548582955270E-07
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     4.09542884903325E-23   3.80874882960092E-21
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     5.62150995168699E-14   5.34043445410264E-12
 55   41     2.39144449841878E-15   2.29578671848203E-13
 56   41     1.29061452585423E-11   1.25189609007860E-09
 57   41     4.53102240126280E-15   4.44040195323754E-13
 58   41     6.68108609097326E-14   6.61427523006353E-12
 59   41     6.98806627922532E-13   6.98806627922532E-11
 60   41     6.47015642080672E-12   6.53485798501479E-10
 61   41     5.52070270569536E-16   5.63111675980927E-14
 62   41     1.40321093616230E-14   1.44530726424717E-12
 63   41     1.52774320837112E-12   1.58885293670596E-10
 64   41     4.46729293770464E-15   4.69065758458988E-13
 65   41     2.34667502999875E-11   2.48747553179868E-09
 66   41     4.05341945785942E-14   4.33715881990958E-12
 67   41     4.80283895099675E-13   5.18706606707649E-11
 68   41     1.78903215784694E-18   1.95004505205316E-16
 69   41     7.11341713239740E-16   7.82475884563714E-14
 70   41     1.22408904664349E-20   1.35873884177428E-18
 71   41     7.96591803146058E-19   8.92182819523585E-17
 72   41     9.13322150532223E-19   1.03205403010141E-16
 73   41     5.19543533507651E-19   5.92279628198723E-17
 74   41     6.71944999520557E-21   7.72736749448640E-19
 75   41     5.68290061053702E-15   6.59216470822294E-13
 76   41     3.76191021462447E-20   4.40143495111064E-18
 77   41     2.30210531806146E-13   2.71648427531252E-11
 78   41     1.09550325216879E-18   1.30364887008086E-16
 79   41     9.00733599889724E-14   1.08088031986767E-11
 80   41     1.32700898064363E-18   1.60568086657879E-16
 81   41     8.28246064600369E-14   1.01046019881245E-11
 82   41     8.69293494153976E-20   1.06923099780939E-17
 83   41     7.19516959849311E-15   8.92201030213146E-13
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     4.85504926250484E-18   4.61229679937960E-16
 54   42     1.24188026690252E-17   1.19220505622642E-15
 55   42     1.08069152638171E-12   1.04827078059026E-10
 56   42     2.69994090530155E-10   2.64594208719552E-08
 57   42     1.21779294411832E-10   1.20561501467714E-08
 58   42     7.83932119017280E-10   7.83932119017280E-08
 59   42     1.75687718145249E-09   1.77444595326701E-07
 60   42     1.53901381678208E-10   1.56979409311772E-08
 61   42     1.81146456660776E-12   1.86580850360600E-10
 62   42     4.46035447784018E-11   4.63876865695379E-09
 63   42     4.52935628805974E-11   4.75582410246272E-09
 64   42     2.16255735409894E-10   2.29231079534488E-08
 65   42     1.06524325929263E-12   1.13981028744312E-10
 66   42     2.21043085823573E-12   2.38726532689459E-10
 67   42     2.23378188104462E-15   2.43482225033864E-13
 68   42     1.46550934208620E-15   1.61206027629482E-13
 69   42     1.60894185423919E-16   1.78592545820550E-14
 70   42     2.73921264069363E-18   3.06791815757686E-16
 71   42     1.35421686292447E-18   1.53026505510466E-16
 72   42     1.07942712656548E-15   1.23054692428465E-13
 73   42     1.28444474497579E-14   1.47711145672216E-12
 74   42     1.99065472878040E-12   2.30915948538527E-10
 75   42     3.69851189048777E-12   4.32725891187069E-10
 76   42     6.74353730629665E-13   7.95737402143005E-11
 77   42     1.14837961698007E-12   1.36657174420629E-10
 78   42     2.89664016991252E-13   3.47596820389502E-11
 79   42     1.47429668589328E-13   1.78389898993087E-11
 80   42     2.51140709756158E-14   3.06391665902513E-12
 81   42     4.95248885469399E-14   6.09156129127361E-12
 82   42     3.64601150263222E-17   4.52105426326395E-15
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.01454060087728E-13   2.98439519486851E-11
 57   43     2.02532735920983E-16   2.02532735920983E-14
 58   43     7.84735647886772E-10   7.92583004365639E-08
 59   43     1.29652359908953E-12   1.32245407107132E-10
 60   43     2.78185941906266E-12   2.86531520163454E-10
 61   43     4.71133820982679E-09   4.89979173821986E-07
 62   43     1.42048402257729E-09   1.49150822370615E-07
 63   43     9.84835936140956E-10   1.04392609230941E-07
 64   43     8.12855220401172E-12   8.69755085829254E-10
 65   43     1.06623787870675E-11   1.15153690900329E-09
 66   43     3.34541748803586E-15   3.64650506195909E-13
 67   43     5.02416846556474E-15   5.52658531212122E-13
 68   43     2.26419944442263E-16   2.51326138330912E-14
 69   43     3.48644113508343E-17   3.90481407129345E-15
 70   43     1.46841568814006E-16   1.65930972759827E-14
 71   43     2.57908411095009E-14   2.94015588648310E-12
 72   43     2.15728740218396E-13   2.48088051251156E-11
 73   43     7.24257646547333E-13   8.40138869994907E-11
 74   43     2.73929075799126E-13   3.20497018684978E-11
 75   43     1.38785452640489E-12   1.63766834115777E-10
 76   43     3.93388020015874E-13   4.68131743818890E-11
 77   43     3.49741803667648E-13   4.19690164401178E-11
 78   43     5.25114026191511E-14   6.35387971691728E-12
 79   43     7.20496441605836E-14   8.79005658759120E-12
 80   43     4.11272551874217E-12   5.05865238805287E-10
 81   43     4.48020474215107E-12   5.55545388026732E-10
 82   43     7.99105014365366E-21   9.98881267956707E-19
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     9.72151925273245E-24   9.62430406020512E-22
 56   44     5.58590786096831E-14   5.58590786096831E-12
 57   44     2.68272113313138E-10   2.70954834446269E-08
 58   44     2.62779585480197E-10   2.68035177189801E-08
 59   44     2.96540685455458E-10   3.05436906019122E-08
 60   44     2.44984588676940E-09   2.54783972224017E-07
 61   44     1.95099270698854E-09   2.04854234233797E-07
 62   44     2.54483163213277E-08   2.69752153006073E-06
 63   44     3.50762466073904E-10   3.75315838699078E-08
 64   44     1.26046363478084E-09   1.36130072556331E-07
 65   44     2.97920792866015E-13   3.24733664223956E-11
 66   44     6.77829403307156E-14   7.45612343637872E-12
 67   44     1.38558467684157E-15   1.53799899129414E-13
 68   44     2.37595400882125E-16   2.66106848987980E-14
 69   44     2.47291444611816E-14   2.79439332411352E-12
 70   44     2.84710392849744E-13   3.24569847848709E-11
 71   44     1.39590142176587E-12   1.60528663503076E-10
 72   44     2.33724633247531E-12   2.71120574567136E-10
 73   44     1.69566964130339E-12   1.98393348032497E-10
 74   44     5.36311942072307E-13   6.32848091645322E-11
 75   44     2.65805126329564E-11   3.16308100332181E-09
 76   44     5.23285422892348E-12   6.27942507470817E-10
 77   44     1.15801030148929E-11   1.40119246480204E-09
 78   44     2.17792327269375E-10   2.65706639268638E-08
 79   44     4.75372301950881E-11   5.84707931399584E-09
 80   44     3.01529187907306E-18   3.73896193005059E-16
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.59208670432417E-14   3.69984930545390E-12
 59   45     9.36477221073425E-17   9.73936309916362E-15
 60   45     3.53790920976469E-11   3.71480467025292E-09
 61   45     6.19219403511418E-14   6.56372567722103E-12
 62   45     1.27398218295926E-09   1.36316093576641E-07
 63   45     8.07178851601217E-11   8.71753159729314E-09
 64   45     2.51740901152319E-12   2.74397582256028E-10
 65   45     8.67504723758501E-11   9.54255196134351E-09
 66   45     4.30987257696478E-14   4.78395856043091E-12
 67   45     7.61771555645335E-12   8.53184142322775E-10
 68   45     8.88022626577803E-14   1.00346556803292E-11
 69   45     1.02423492676249E-12   1.16762781650924E-10
 70   45     4.37154504990458E-12   5.02727680739027E-10
 71   45     7.90408497787599E-12   9.16873857433615E-10
 72   45     5.23484403066360E-12   6.12476751587641E-10
 73   45     2.44482567944074E-12   2.88489430174007E-10
 74   45     2.48980012844902E-13   2.96286215285433E-11
 75   45     1.24951025467892E-12   1.49941230561470E-10
 76   45     3.84031796442232E-11   4.64678473695101E-09
 77   45     5.94925864517052E-11   7.25809554710803E-09
 78   45     5.95879243387038E-17   7.32931469366057E-15
 79   45     4.26717375160005E-24   5.29129545198406E-22
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.39793437467893E-15   2.49385174966609E-13
 59   46     5.44755417224831E-14   5.71993188086073E-12
 60   46     1.24568063569245E-12   1.32042147383400E-10
 61   46     3.43219786775429E-10   3.67245171849709E-08
 62   46     3.55581178716638E-09   3.84027673013969E-07
 63   46     1.82500736077027E-10   1.98925802323959E-08
 64   46     2.51420140879731E-10   2.76562154967704E-08
 65   46     1.14868492970317E-10   1.27504027197052E-08
 66   46     5.72934168563885E-10   6.41686268791551E-08
 67   46     7.87107255819412E-12   8.89431199075936E-10
 68   46     8.43297002005551E-10   9.61358582286328E-08
 69   46     1.30368764025218E-10   1.49924078629000E-08
 70   46     1.49197349106573E-10   1.73068924963625E-08
 71   46     5.37690851979922E-11   6.29098296816509E-09
 72   46     1.72962619220815E-11   2.04095890680561E-09
 73   46     1.51574337532423E-12   1.80373461663584E-10
 74   46     1.72236003071625E-11   2.06683203685950E-09
 75   46     1.00279615463908E-10   1.21338334711328E-08
 76   46     5.13361859008734E-17   6.26301467990655E-15
 77   46     5.65669985838934E-24   6.95774082581889E-22
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     8.08515150189504E-21   1.01064393773688E-18
 80   46     1.90188104862731E-21   2.39637012127040E-19
 81   46     2.58131714874545E-15   3.27827277890672E-13
 82   46     6.39283716078053E-19   8.18283156579908E-17
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     3.56261228394070E-22   3.81199514381655E-20
 61   47     1.31816851230945E-24   1.42362199329420E-22
 62   47     1.50958821494468E-12   1.64545115428970E-10
 63   47     3.44720172649340E-15   3.79192189914274E-13
 64   47     6.35465737330304E-11   7.05366968436638E-09
 65   47     1.18055721341803E-11   1.32222407902819E-09
 66   47     8.42551110713132E-10   9.52082755105840E-08
 67   47     2.76098844548860E-11   3.14752682785700E-09
 68   47     1.95880059883728E-07   2.25262068866288E-05
 69   47     4.15301552306568E-08   4.81749800675619E-06
 70   47     2.35646903798034E-09   2.75706877443700E-07
 71   47     3.50999566338681E-11   4.14179488279643E-09
 72   47     4.96759977476445E-07   5.91144373196970E-05
 73   47     5.33227370355375E-11   6.39872844426450E-09
 74   47     2.73529354211522E-10   3.30970518595942E-08
 75   47     1.02975743466722E-15   1.25630407029400E-13
 76   47     5.17664255320678E-21   6.36727034044434E-19
 77   47     5.27340663342504E-23   6.53902422544705E-21
 78   47     1.43485799138997E-23   1.79357248923746E-21
 79   47     1.71256536302761E-16   2.15783235741479E-14
 80   47     8.22000076056218E-13   1.04394009659140E-10
 81   47     9.93857306577646E-13   1.27213735241939E-10
 82   47     9.52792183832660E-14   1.22910191714413E-11
 83   47     3.16644359757305E-15   4.11637667684496E-13
 84   47     4.84279842337666E-24   6.34406593462342E-22
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.89209232671477E-13   2.08130155938624E-11
 63   48     4.27968665799535E-14   4.75045219037484E-12
 64   48     4.83022708913190E-13   5.40985433982772E-11
 65   48     2.26980544023692E-11   2.56488014746773E-09
 66   48     6.61158827146135E-08   7.53721062946594E-06
 67   48     1.51770478689873E-07   1.74536050493354E-05
 68   48     6.16501496615366E-07   7.15141736073825E-05
 69   48     2.36856315193426E-06   2.77121888776308E-04
 70   48     6.87173613265481E-06   8.10864863653268E-04
 71   48     3.39789302304040E-08   4.04349269741807E-06
 72   48     3.32311905872878E-09   3.98774287047454E-07
 73   48     5.15021978813675E-09   6.23176594364547E-07
 74   48     1.42822238820309E-13   1.74243131360777E-11
 75   48     2.64862845720830E-19   3.25781300236621E-17
 76   48     4.01238359284256E-22   4.97535565512478E-20
 77   48     3.31081973801055E-17   4.13852467251319E-15
 78   48     1.95595035311485E-13   2.46449744492471E-11
 79   48     3.03788339267841E-12   3.85811190870157E-10
 80   48     4.52473481284691E-12   5.79166056044404E-10
 81   48     3.20519740420767E-04   4.13470465142790E-02
 82   48     2.10184505859230E-12   2.73239857616999E-10
 83   48     2.22960825396655E-22   2.92078681269618E-20
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
