    time    temp    dens
   2.20640612062597E+01   3.13959009620886E-02   3.67839688232319E-02
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     7.24858318884426E-13   5.87135238296385E-11
 47   35     6.03972822379388E-13   4.95257714351098E-11
 48   35     6.94687643117969E-12   5.76590743787914E-10
 49   35     9.14255442806683E-11   7.67974571957614E-09
 50   35     1.34439359039472E-09   1.14273455183551E-07
 51   35     9.52285293511410E-10   8.18965352419813E-08
 52   35     1.62168195052909E-09   1.41086329696031E-07
 53   35     7.64016017688532E-10   6.72334095565908E-08
 54   35     3.21049748093637E-10   2.85734275803337E-08
 55   35     3.31960071915174E-11   2.98764064723656E-09
 56   35     2.93441810972216E-11   2.67032047984717E-09
 57   35     9.91429084778124E-14   9.12114757995874E-12
 58   35     6.83941179786258E-16   6.36065297201220E-14
 59   35     5.27447670793265E-19   4.95800810545669E-17
 60   35     8.73233969737943E-22   8.29572271251046E-20
 61   35     1.31598444684994E-25   1.26334506897595E-23
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.44466914881518E-17   1.18462870202845E-15
 47   36     6.74390377455785E-16   5.59744013288302E-14
 48   36     8.82546223168719E-14   7.41338827461724E-12
 49   36     2.33269421298015E-11   1.98279008103313E-09
 50   36     1.33702613459389E-10   1.14984247575074E-08
 51   36     2.05469981859616E-10   1.78758884217866E-08
 52   36     5.54534334813326E-10   4.87990214635727E-08
 53   36     8.25364946999245E-10   7.34574802829328E-08
 54   36     1.01201808898826E-09   9.10816280089432E-08
 55   36     7.11609747777973E-10   6.47564870477955E-08
 56   36     2.35966980418938E-11   2.17089621985423E-09
 57   36     1.51960529848274E-13   1.41323292758895E-11
 58   36     3.05779033551252E-15   2.87432291538177E-13
 59   36     3.43836437275310E-18   3.26644615411545E-16
 60   36     6.44880995904814E-21   6.19085756068621E-19
 61   36     2.06278237791888E-24   2.00089890658131E-22
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     7.27669786274325E-20   6.18519318333176E-18
 49   37     8.01815788217913E-20   6.89561577867405E-18
 50   37     1.99592513478271E-13   1.73645486726096E-11
 51   37     1.00285761007908E-13   8.82514696869594E-12
 52   37     1.33555202212324E-11   1.18864129968968E-09
 53   37     1.02366104959010E-10   9.21294944631089E-09
 54   37     5.98289196209970E-10   5.44443168551072E-08
 55   37     1.43091017872232E-10   1.31643736442454E-08
 56   37     2.55945313510737E-10   2.38029141564985E-08
 57   37     5.41841046268521E-11   5.09330583492409E-09
 58   37     8.97597457532610E-13   8.52717584655980E-11
 59   37     3.22681453268052E-15   3.09774195137330E-13
 60   37     4.39189973019023E-17   4.26014273828452E-15
 61   37     1.46702716270287E-19   1.43768661944882E-17
 62   37     3.09636586412372E-22   3.06540220548248E-20
 63   37     2.16963023468994E-23   2.16963023468994E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.44612429257328E-25   1.47504677842475E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     3.65508403916074E-25   3.87438908151038E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     6.37313854600769E-25   6.88298962968830E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.86219077843333E-25   2.12289748741400E-23
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     3.95700112510603E-16   3.48216099009330E-14
 51   38     5.81722274229816E-14   5.17732824064537E-12
 52   38     2.65209367937134E-12   2.38688431143421E-10
 53   38     4.01578767379544E-11   3.65436678315385E-09
 54   38     3.62467174887178E-10   3.33469800896204E-08
 55   38     5.74348544544877E-10   5.34144146426735E-08
 56   38     7.53714434716530E-10   7.08491568633538E-08
 57   38     4.72031804956262E-10   4.48430214708449E-08
 58   38     2.06327138027377E-11   1.98074052506282E-09
 59   38     5.39432068251573E-14   5.23249106204026E-12
 60   38     1.79344673450528E-15   1.75757779981518E-13
 61   38     8.07369738303206E-18   7.99296040920174E-16
 62   38     8.45878340194315E-20   8.45878340194315E-18
 63   38     5.14070697964702E-23   5.19211404944349E-21
 64   38     3.39528731560869E-25   3.46319306192086E-23
 65   38     4.31679801439274E-24   4.44630195482452E-22
 66   38     2.29641772205468E-25   2.38827443093687E-23
 67   38     5.49398305009097E-23   5.76868220259551E-21
 68   38     1.09278405393244E-23   1.15835109716839E-21
 69   38     4.29786824341556E-24   4.59871902045465E-22
 70   38     8.97866682686718E-25   9.69696017301655E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     2.84868000827330E-25   3.13354800910063E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     4.07548164770980E-25   4.56453944543498E-23
 75   38     8.48301675247309E-25   9.58580893029459E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     2.70054301472320E-23   3.10562446693168E-21
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     9.73073276152924E-24   1.13849573309892E-21
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     4.07890026353738E-20   3.63022123454827E-18
 51   39     1.05685335174522E-20   9.51168016570699E-19
 52   39     3.41323625504042E-15   3.10604499208678E-13
 53   39     7.10568718576981E-14   6.53723221090823E-12
 54   39     4.69332604234937E-12   4.36479321938491E-10
 55   39     1.37446358451311E-11   1.29199576944232E-09
 56   39     2.51493583032810E-10   2.38918903881169E-08
 57   39     1.15927442770274E-10   1.11290345059463E-08
 58   39     1.07938503870912E-10   1.04700348754785E-08
 59   39     1.20417167480078E-12   1.18008824130476E-10
 60   39     3.85044994375962E-13   3.81194544432202E-11
 61   39     5.22627652106821E-14   5.22627652106821E-12
 62   39     1.05140186250898E-14   1.06191588113407E-12
 63   39     2.67275791194951E-12   2.72621307018850E-10
 64   39     4.34646037610653E-14   4.47685418738972E-12
 65   39     8.67818349628932E-16   9.02531083614089E-14
 66   39     6.67985862866706E-18   7.01385156010042E-16
 67   39     8.60607798558163E-17   9.12244266471653E-15
 68   39     1.86359498127577E-19   1.99404662996508E-17
 69   39     1.23984085547951E-19   1.33902812391788E-17
 70   39     6.70377866053117E-23   7.30711873997898E-21
 71   39     8.20375195010797E-20   9.02412714511877E-18
 72   39     8.94871161529013E-24   9.93306989297204E-22
 73   39     1.48951127379107E-18   1.66825262664600E-16
 74   39     9.60017577644950E-23   1.08481986273879E-20
 75   39     7.06495049998846E-17   8.05404356998684E-15
 76   39     2.06748782582941E-21   2.37761099970383E-19
 77   39     4.26083019112884E-15   4.94256302170946E-13
 78   39     4.85079165051704E-20   5.67542623110493E-18
 79   39     7.97805454430279E-15   9.41410436227729E-13
 80   39     6.20213079311296E-20   7.38053564380442E-18
 81   39     1.86604785990117E-15   2.23925743188141E-13
 82   39     2.68101666808156E-21   3.24403016837868E-19
 83   39     2.52701827433342E-18   3.08296229468677E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.74409535955888E-21   2.16267824585301E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.19927712556444E-21   1.09134218426364E-19
 52   40     1.49908647183135E-17   1.37915955408485E-15
 53   40     2.35079590649526E-16   2.18624019304059E-14
 54   40     4.75607522012939E-14   4.47071070692163E-12
 55   40     9.45643800691863E-13   8.98361610657270E-11
 56   40     2.04999048411984E-10   1.96799086475505E-08
 57   40     1.02650680832050E-09   9.95711604070889E-08
 58   40     4.34106365570999E-10   4.25424238259579E-08
 59   40     2.05170690551178E-11   2.03118983645666E-09
 60   40     9.40843015741389E-11   9.40843015741389E-09
 61   40     1.48587407939960E-11   1.50073282019360E-09
 62   40     1.58281609817763E-11   1.61447242014118E-09
 63   40     1.46275465263861E-12   1.50663729221777E-10
 64   40     1.14101678889725E-13   1.18665746045314E-11
 65   40     9.25097343939830E-16   9.71352211136821E-14
 66   40     2.09549964837191E-16   2.22122962727422E-14
 67   40     2.52082538676104E-17   2.69728316383432E-15
 68   40     4.83439096788509E-20   5.22114224531590E-18
 69   40     2.09320132542744E-19   2.28158944471591E-17
 70   40     2.42557759530828E-18   2.66813535483911E-16
 71   40     3.78866824416230E-17   4.20542175102015E-15
 72   40     1.12916731960898E-15   1.26466739796206E-13
 73   40     2.30718112381295E-16   2.60711466990863E-14
 74   40     1.63848751162605E-14   1.86787576325370E-12
 75   40     8.99565681238497E-15   1.03450053342427E-12
 76   40     3.01219966269755E-14   3.49415160872916E-12
 77   40     6.79477979766800E-14   7.94989236327156E-12
 78   40     3.92166448509321E-15   4.62756409240999E-13
 79   40     5.19989913872222E-13   6.18787997507944E-11
 80   40     1.31451343579497E-17   1.57741612295397E-15
 81   40     2.51356600696290E-13   3.04141486842511E-11
 82   40     1.35843346003774E-19   1.65728882124605E-17
 83   40     5.25430309303193E-16   6.46279280442928E-14
 84   40     4.29993360010641E-24   5.33191766413195E-22
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.72939889866165E-19   1.64292895372856E-17
 55   41     1.78346523659491E-19   1.71212662713111E-17
 56   41     5.00250372768067E-14   4.85242861585025E-12
 57   41     1.22648688811049E-11   1.20195715034828E-09
 58   41     6.24270809509873E-11   6.18028101414774E-09
 59   41     1.24504496765443E-11   1.24504496765443E-09
 60   41     7.05808102287658E-11   7.12866183310534E-09
 61   41     5.55642423615277E-11   5.66755272087582E-09
 62   41     3.10423484826748E-11   3.19736189371551E-09
 63   41     1.85542245562017E-11   1.92963935384498E-09
 64   41     4.30202305893892E-11   4.51712421188587E-09
 65   41     2.38559510160121E-12   2.52873080769728E-10
 66   41     2.12782033198381E-13   2.27676775522267E-11
 67   41     1.38604097301567E-15   1.49692425085692E-13
 68   41     2.26458715090322E-17   2.46839999448450E-15
 69   41     1.14461115142981E-17   1.25907226657280E-15
 70   41     4.20770157016141E-16   4.67054874287916E-14
 71   41     4.80377087724424E-16   5.38022338251355E-14
 72   41     2.82301523833777E-14   3.19000721932168E-12
 73   41     1.68330397619468E-14   1.91896653286194E-12
 74   41     4.77145467116444E-14   5.48717287183910E-12
 75   41     5.95233510841091E-13   6.90470872575666E-11
 76   41     9.01941414320355E-14   1.05527145475482E-11
 77   41     4.93706536217083E-10   5.82573712736158E-08
 78   41     8.94432561991640E-14   1.06437474877005E-11
 79   41     2.78615269597787E-09   3.34338323517345E-07
 80   41     2.35393727274989E-13   2.84826410002737E-11
 81   41     6.73124605301670E-09   8.21212018468038E-07
 82   41     5.85574994219773E-14   7.20257242890320E-12
 83   41     4.34592827567518E-10   5.38895106183722E-08
 84   41     5.79080074913044E-17   7.23850093641306E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     2.43879021216279E-24   2.34123860367627E-22
 55   42     1.03365430675555E-17   1.00264467755289E-15
 56   42     9.76078096071711E-12   9.56556534150276E-10
 57   42     9.21942806078856E-12   9.12723378018067E-10
 58   42     4.62835418965458E-11   4.62835418965458E-09
 59   42     4.12126920818062E-11   4.16248190026243E-09
 60   42     1.97025231474164E-10   2.00965736103647E-08
 61   42     1.38366877913355E-10   1.42517884250755E-08
 62   42     5.44332475726157E-10   5.66105774755203E-08
 63   42     2.30342899503876E-10   2.41860044479070E-08
 64   42     6.58866239272391E-10   6.98398213628734E-08
 65   42     1.57630021521378E-10   1.68664123027874E-08
 66   42     1.49694115818750E-11   1.61669645084250E-09
 67   42     1.80223518574695E-13   1.96443635246417E-11
 68   42     5.90474205949662E-15   6.49521626544629E-13
 69   42     3.86339253499486E-15   4.28836571384429E-13
 70   42     6.49059046663633E-14   7.26946132263269E-12
 71   42     3.25356545687986E-14   3.67652896627424E-12
 72   42     2.27450849146391E-13   2.59293968026886E-11
 73   42     1.34394693751655E-12   1.54553897814403E-10
 74   42     3.98636139380125E-09   4.62417921680945E-07
 75   42     7.74148235189052E-09   9.05753435171191E-07
 76   42     2.08239658383931E-08   2.45722796893038E-06
 77   42     3.54673005066074E-08   4.22060876028628E-06
 78   42     2.36362217168075E-08   2.83634660601690E-06
 79   42     1.19995505669948E-08   1.45194561860637E-06
 80   42     1.51912680072089E-09   1.85333469687948E-07
 81   42     2.99511756600856E-09   3.68399460619053E-07
 82   42     3.75962621941106E-11   4.66193651206971E-09
 83   42     3.19425685752739E-21   3.99282107190924E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
