    time    temp    dens
   4.86232441842010E+03   1.00000000000000E-02   3.43702863698418E-09
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     9.24427377598561E-13   8.22740366062719E-11
 51   39     3.76376974127552E-15   3.38739276714797E-13
 52   39     1.11173772745426E-10   1.01168133198337E-08
 53   39     3.65935647780577E-10   3.36660795958131E-08
 54   39     6.95290947370919E-10   6.46620581054955E-08
 55   39     3.68622629428090E-11   3.46505271662405E-09
 56   39     6.04814456257543E-12   5.74573733444666E-10
 57   39     1.03368150947696E-20   9.92334249097881E-19
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     2.26029743133161E-16   2.26029743133161E-14
 62   39     6.82096599350408E-20   6.88917565343912E-18
 63   39     1.18681024122009E-15   1.21054644604449E-13
 64   39     1.38627733481972E-22   1.42786565486431E-20
 65   39     5.63872061840439E-19   5.86426944314056E-17
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     8.89842361394614E-23   9.43232903078291E-21
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     9.58665132758656E-25   1.05453164603452E-22
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     2.17337531053001E-25   2.47764785400421E-23
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.46344982452068E-23   1.69760179644399E-21
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     2.65771987209295E-17   2.39194788488365E-15
 51   40     3.62889088407419E-14   3.30229070450752E-12
 52   40     5.12182073759367E-11   4.71207507858618E-09
 53   40     5.58631757193704E-11   5.19527534190145E-09
 54   40     6.12235283240973E-10   5.75501166246515E-08
 55   40     1.07992140287395E-09   1.02592533273025E-07
 56   40     7.10215022285610E-10   6.81806421394186E-08
 57   40     1.16056196400083E-09   1.12574510508080E-07
 58   40     3.82148041902390E-18   3.74505081064342E-16
 59   40     5.97198057543872E-18   5.91226076968433E-16
 60   40     2.20155152330623E-15   2.20155152330623E-13
 61   40     3.08588092147989E-16   3.11673973069469E-14
 62   40     1.47444319635171E-20   1.50393206027874E-18
 63   40     9.75944455014560E-20   1.00522278866500E-17
 64   40     2.44674866556820E-18   2.54461861219093E-16
 65   40     1.17640616002139E-19   1.23522646802246E-17
 66   40     2.14148412725354E-22   2.26997317488875E-20
 67   40     9.91160718522516E-19   1.06054196881909E-16
 68   40     2.41310592617542E-25   2.60615440026946E-23
 69   40     2.47259706922980E-24   2.69513080546049E-22
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.71326658109427E-24   1.90172590501463E-22
 72   40     3.45786014980348E-24   3.87280336777990E-22
 73   40     7.10610506730560E-25   8.02989872605533E-23
 74   40     5.61986087451366E-23   6.40664139694558E-21
 75   40     3.08710211054712E-23   3.55016742712918E-21
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.62045313175275E-21   1.50702141253006E-19
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     5.15050515136538E-13   4.89297989379711E-11
 55   41     2.66951955730463E-15   2.56273877501245E-13
 56   41     4.47304576525710E-11   4.33885439229939E-09
 57   41     5.38716702043352E-19   5.27942368002485E-17
 58   41     4.42818201498432E-17   4.38390019483448E-15
 59   41     4.66826837777533E-16   4.66826837777533E-14
 60   41     9.71295577792513E-16   9.81008533570438E-14
 61   41     2.53037865180460E-20   2.58098622484069E-18
 62   41     1.52650204759136E-19   1.57229710901910E-17
 63   41     1.41251506838078E-17   1.46901567111601E-15
 64   41     5.85787533542772E-19   6.15076910219910E-17
 65   41     1.24812526146439E-13   1.32301277715225E-11
 66   41     2.19487186784681E-18   2.34851289859609E-16
 67   41     1.06798693811087E-16   1.15342589315974E-14
 68   41     2.28736200676109E-22   2.49322458736959E-20
 69   41     5.88954040903007E-20   6.47849444993307E-18
 70   41     1.28775887674023E-24   1.42941235318165E-22
 71   41     8.58699089320244E-23   9.61742980038673E-21
 72   41     9.66200946712963E-23   1.09180706978565E-20
 73   41     5.49664540241619E-23   6.26617575875446E-21
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     6.03165944403364E-19   6.99672495507902E-17
 76   41     3.97444931412286E-24   4.65010569752375E-22
 77   41     2.43547507931294E-17   2.87386059358926E-15
 78   41     1.15844552087167E-22   1.37855016983728E-20
 79   41     9.52900644129738E-18   1.14348077295569E-15
 80   41     1.40376630223092E-22   1.69855722569941E-20
 81   41     8.76179453021083E-18   1.06893893268572E-15
 82   41     9.19621959222690E-24   1.13113500984391E-21
 83   41     7.61280566917876E-19   9.43987902978166E-17
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.36813153782893E-16   2.24972496093748E-14
 54   42     9.26244967347881E-17   8.89195168653966E-15
 55   42     1.89766082396300E-11   1.84073099924411E-09
 56   42     2.69992618218654E-10   2.64592765854281E-08
 57   42     1.21815477260135E-10   1.20597322487533E-08
 58   42     9.21189241711397E-10   9.21189241711397E-08
 59   42     1.15910137531688E-10   1.17069238907005E-08
 60   42     3.92472336545569E-12   4.00321783276480E-10
 61   42     8.82647092439701E-18   9.09126505212892E-16
 62   42     2.11095423740353E-16   2.19539240689967E-14
 63   42     2.20560686695609E-13   2.31588721030390E-11
 64   42     1.12571945948084E-12   1.19326262704969E-10
 65   42     1.61026347467521E-16   1.72298191790247E-14
 66   42     4.90713111998965E-16   5.29970160958882E-14
 67   42     1.87458734693535E-19   2.04330020815953E-17
 68   42     1.97966015559807E-19   2.17762617115788E-17
 69   42     1.69820281715224E-20   1.88500512703898E-18
 70   42     2.91003561044343E-22   3.25923988369664E-20
 71   42     1.09295575777819E-22   1.23504000628935E-20
 72   42     1.14543115614432E-19   1.30579151800453E-17
 73   42     1.36304504523551E-18   1.56750180202083E-16
 74   42     2.10014314292198E-16   2.43616604578950E-14
 75   42     3.90911282170018E-16   4.57366200138921E-14
 76   42     7.12920254643303E-17   8.41245900479097E-15
 77   42     1.21441624251155E-16   1.44515532858874E-14
 78   42     3.06356363226121E-17   3.67627635871345E-15
 79   42     1.55946767763612E-17   1.88695588993970E-15
 80   42     2.65700648718275E-18   3.24154791436296E-16
 81   42     5.23958948303144E-18   6.44469506412867E-16
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.59958531745938E-12   1.58358946428478E-10
 57   43     1.10306113008947E-19   1.10306113008947E-17
 58   43     3.43556900141033E-10   3.46992469142444E-08
 59   43     3.08082668827669E-14   3.14244322204223E-12
 60   43     8.49009401647066E-18   8.74479683696478E-16
 61   43     4.83598027489038E-10   5.02941948588600E-08
 62   43     1.42803424079074E-11   1.49943595283027E-09
 63   43     4.70995204504322E-12   4.99254916774582E-10
 64   43     1.03598419255308E-15   1.10850308603180E-13
 65   43     2.34854482241807E-15   2.53642840821152E-13
 66   43     2.54335651088723E-19   2.77225859686708E-17
 67   43     7.84035944029911E-19   8.62439538432902E-17
 68   43     2.44549279659329E-20   2.71449700421855E-18
 69   43     9.01320866377331E-21   1.00947937034261E-18
 70   43     1.55209492279634E-20   1.75386726275987E-18
 71   43     2.72902389898004E-18   3.11108724483725E-16
 72   43     2.27655198344759E-17   2.61803478096473E-15
 73   43     7.65358113963453E-17   8.87815412197605E-15
 74   43     2.89514324692885E-17   3.38731759890675E-15
 75   43     1.46697228290950E-16   1.73102729383321E-14
 76   43     4.15933047677312E-17   4.94960326736002E-15
 77   43     3.69858920247646E-17   4.43830704297176E-15
 78   43     5.55482349795089E-18   6.72133643252058E-16
 79   43     7.62174584776136E-18   9.29852993426886E-16
 80   43     4.35734151591708E-16   5.35953006457800E-14
 81   43     4.72534163058791E-16   5.85942362192901E-14
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     3.72226222309517E-22   3.68503960086422E-20
 56   44     5.91122640373813E-14   5.91122640373813E-12
 57   44     2.53921383597787E-09   2.56460597433764E-07
 58   44     4.24180158658996E-10   4.32663761832176E-08
 59   44     3.01309377098847E-10   3.10348658411813E-08
 60   44     6.71626843659758E-09   6.98491917406149E-07
 61   44     3.29797653697130E-09   3.46287536381986E-07
 62   44     3.44473577275218E-08   3.65141991911731E-06
 63   44     4.91920606747912E-14   5.26355049220266E-12
 64   44     7.44515674627104E-13   8.04076928597272E-11
 65   44     1.13255408098004E-17   1.23448394826824E-15
 66   44     1.01916195454115E-17   1.12107814999527E-15
 67   44     1.50383231601249E-19   1.66925387077386E-17
 68   44     5.60401112111788E-20   6.27649245565203E-18
 69   44     2.60977694172518E-18   2.94904794414946E-16
 70   44     2.99937792422481E-17   3.41929083361629E-15
 71   44     1.47262260187696E-16   1.69351599215850E-14
 72   44     2.46825464338387E-16   2.86317538632529E-14
 73   44     1.79147200487932E-16   2.09602224570880E-14
 74   44     5.66825619522427E-17   6.68854231036464E-15
 75   44     2.75900937506678E-15   3.28322115632947E-13
 76   44     5.46930254326263E-16   6.56316305191515E-14
 77   44     1.22136657653748E-15   1.47785355761036E-13
 78   44     2.30044288158038E-14   2.80654031552806E-12
 79   44     5.00738365153206E-15   6.15908189138443E-13
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.60359463964530E-13   2.68170247883466E-11
 59   45     6.85410117688857E-20   7.12826522396412E-18
 60   45     5.32837270127288E-10   5.59479133633653E-08
 61   45     3.23588171405411E-14   3.43003461689736E-12
 62   45     2.64025988704248E-10   2.82507807913545E-08
 63   45     4.83089572203386E-14   5.21736737979657E-12
 64   45     3.42303992713853E-17   3.73111352058100E-15
 65   45     8.73499260468300E-11   9.60849186515130E-09
 66   45     4.44378535211582E-18   4.93260174084856E-16
 67   45     7.59810299838044E-12   8.50987535818610E-10
 68   45     9.28552615798896E-18   1.04926445585275E-15
 69   45     1.07243758896268E-16   1.22257885141745E-14
 70   45     4.59685169579050E-16   5.28637945015908E-14
 71   45     8.32855283541698E-16   9.66112128908370E-14
 72   45     5.52266457380099E-16   6.46151755134716E-14
 73   45     2.55741877200843E-16   3.01775415096994E-14
 74   45     2.60079592577218E-17   3.09494715166889E-15
 75   45     1.31728792256759E-16   1.58074550708111E-14
 76   45     4.05435751050530E-15   4.90577258771141E-13
 77   45     6.25666340671133E-15   7.63312935618782E-13
 78   45     6.60854297068165E-25   8.12850785393843E-23
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
