    time    temp    dens
   2.49150541522533E-01   8.33625395152755E-01   2.55463842516023E+04
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.34691833632954E-25   6.36283282023216E-23
 77   43     8.34305209590869E-24   1.00116625150904E-21
 78   43     1.25901303331064E-21   1.52340577030588E-19
 79   43     3.50995082625527E-16   4.28214000803142E-14
 80   43     1.19639682412944E-14   1.47156809367921E-12
 81   43     7.33407148095400E-14   9.09424863638296E-12
 82   43     4.60531808161553E-09   5.75664760201941E-07
 83   43     3.74989103243760E-11   4.72486270087138E-09
 84   43     7.24718115858290E-06   9.20392007140028E-04
 85   43     3.60095147077880E-11   4.60921788259686E-09
 86   43     3.11176560497368E-10   4.01417763041605E-08
 87   43     7.06420311841034E-13   9.18346405393344E-11
 88   43     5.66399173852555E-10   7.41982917746847E-08
 89   43     1.85579942496371E-12   2.44965524095210E-10
 90   43     7.60654184075193E-10   1.01167006482001E-07
 91   43     1.76768010857678E-13   2.36869134549289E-11
 92   43     2.13288641394223E-09   2.87939665882201E-07
 93   43     4.10002371965412E-13   5.57603225872960E-11
 94   43     4.58899075515030E-11   6.28691733455592E-09
 95   43     4.45441996136237E-13   6.14709954668007E-11
 96   43     1.23432129198640E-11   1.71570659586110E-09
 97   43     8.35925505674294E-13   1.17029570794401E-10
 98   43     1.25761189655055E-12   1.77323277413628E-10
 99   43     8.67669306340038E-13   1.23209041500285E-10
100   43     1.17353541341792E-15   1.67815564118763E-13
101   43     1.09813203616588E-20   1.58131013207887E-18
102   43     2.86270664775588E-20   4.15092463924603E-18
103   43     5.86482444388504E-12   8.56264368807216E-10
104   43     2.00796934646375E-07   2.95171493930172E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.39647861811943E-25   1.67577434174332E-23
 77   44     2.33119999153831E-24   2.82075198976135E-22
 78   44     3.72951871749599E-22   4.55001283534511E-20
 79   44     4.38295635304939E-19   5.39103631425075E-17
 80   44     1.74466899064117E-16   2.16338954839505E-14
 81   44     1.32323851667722E-12   1.65404814584652E-10
 82   44     5.13931345896873E-10   6.47553495830060E-08
 83   44     6.47381491141284E-11   8.22174493749431E-09
 84   44     1.36533460766719E-06   1.74762829781401E-04
 85   44     2.00321603083048E-10   2.58414867977132E-08
 86   44     1.77180229467372E-05   2.30334298307583E-03
 87   44     1.52575089302468E-13   1.99873366986233E-11
 88   44     3.41740321123118E-08   4.51097223882516E-06
 89   44     1.24679535786952E-13   1.65823782596646E-11
 90   44     2.05390308676536E-08   2.75223013626558E-06
 91   44     2.72498802999368E-13   3.67873384049147E-11
 92   44     1.66148670446144E-07   2.25962191806756E-05
 93   44     1.95872095215386E-13   2.68344770445079E-11
 94   44     7.30611102968038E-09   1.00824332209589E-06
 95   44     1.35369191408725E-13   1.88163176058128E-11
 96   44     1.78456103691269E-09   2.49838545167777E-07
 97   44     1.48204166209343E-13   2.08967874355174E-11
 98   44     1.18559754555544E-10   1.68354851468873E-08
 99   44     2.41062176382570E-13   3.44718912227075E-11
100   44     1.96641618393111E-10   2.83163930486079E-08
101   44     3.33142161023374E-13   4.83056133483892E-11
102   44     1.01828353978214E-14   1.48669396808192E-12
103   44     5.74391429479439E-24   8.44355401334776E-22
104   44     1.05687329050421E-25   1.56417246994623E-23
105   44     2.25138102863591E-15   3.35455773266751E-13
106   44     2.46688945624162E-13   3.70033418436243E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.82701731900483E-23   3.50550147556598E-21
 80   45     1.42029556159497E-19   1.77536945199372E-17
 81   45     1.38024081671643E-15   1.73910342906270E-13
 82   45     2.56036400420605E-12   3.25166228534169E-10
 83   45     2.59966118616915E-12   3.32756631829651E-10
 84   45     4.32610466490363E-08   5.58067501772568E-06
 85   45     3.34546173448152E-09   4.34910025482597E-07
 86   45     3.81378477440343E-06   4.99605805446849E-04
 87   45     7.02898302434972E-12   9.27825759214163E-10
 88   45     3.60549628979342E-08   4.79531006542524E-06
 89   45     5.58022469607544E-12   7.47750109274109E-10
 90   45     2.22716042680696E-08   3.00666657618940E-06
 91   45     1.10501696629071E-11   1.50282307415536E-09
 92   45     1.62943732024858E-06   2.23232912874055E-04
 93   45     1.01830565379873E-09   1.40526180224225E-07
 94   45     6.90280407289437E-07   9.59489766132318E-05
 95   45     1.74124775556687E-11   2.43774685779361E-09
 96   45     5.01119168507822E-09   7.06578027596028E-07
 97   45     8.03437918753558E-15   1.14088184463005E-12
 98   45     2.67682522508896E-14   3.82786007187721E-12
 99   45     1.17111537750937E-18   1.68640614361350E-16
100   45     2.04789983340757E-17   2.96945475844098E-15
101   45     2.56998755027790E-19   3.75218182340573E-17
102   45     1.98591045915252E-17   2.91928837495421E-15
103   45     2.96489801471296E-19   4.38804906177518E-17
104   45     4.15713845646131E-25   6.19413630012735E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     7.28681791970105E-25   9.10852239962631E-23
 80   46     1.73285027671513E-20   2.18339134866107E-18
 81   46     4.75035194386105E-16   6.03294696870354E-14
 82   46     6.78635708724343E-14   8.68653707167159E-12
 83   46     7.89885809940534E-12   1.01895269482329E-09
 84   46     1.05071580822898E-10   1.36593055069767E-08
 85   46     1.27743599562527E-11   1.67344115426910E-09
 86   46     1.54380377378266E-05   2.03782098139312E-03
 87   46     2.15732988501297E-13   2.86924874706725E-11
 88   46     2.07685256058188E-08   2.78298243117972E-06
 89   46     2.38378615303717E-12   3.21811130660018E-10
 90   46     1.26539717679239E-08   1.72094016043765E-06
 91   46     3.07172947857851E-12   4.20826938565256E-10
 92   46     2.25400170054557E-09   3.11052234675288E-07
 93   46     5.39751870237812E-12   7.50255099630559E-10
 94   46     9.09554646094905E-07   1.27337650453287E-04
 95   46     3.33283763837095E-11   4.69930107010304E-09
 96   46     1.42257707897265E-06   2.02005945214116E-04
 97   46     7.30396662432553E-12   1.04446722727855E-09
 98   46     1.03941960679814E-08   1.49676423378932E-06
 99   46     9.26544880237034E-15   1.34349007634370E-12
100   46     2.96798089503439E-12   4.33325210675021E-10
101   46     1.78892114290123E-19   2.62971408006480E-17
102   46     1.53049166887864E-18   2.26512766994039E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     2.47034188154170E-25   3.75491965994339E-23
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     2.22953694463246E-21   3.45578226418031E-19
110   46     4.32508599524832E-21   6.74713415258738E-19
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     4.30658311217637E-23   5.46936055246399E-21
 81   47     7.71052977974795E-21   9.86947811807738E-19
 82   47     1.60726346774077E-17   2.07336987338560E-15
 83   47     1.57068646312133E-13   2.04189240205772E-11
 84   47     5.24717892008726E-12   6.87380438531430E-10
 85   47     9.96135234474191E-13   1.31489850950593E-10
 86   47     2.45992072820900E-07   3.27169456851797E-05
 87   47     6.10492563987780E-13   8.18060035743625E-11
 88   47     1.70665156628699E-10   2.30397961448744E-08
 89   47     3.84246786077905E-13   5.22575629065951E-11
 90   47     2.93274235771033E-10   4.01785703006315E-08
 91   47     7.56548234588726E-13   1.04403656373244E-10
 92   47     8.95750985896778E-12   1.24509387039652E-09
 93   47     1.29977202032421E-12   1.81968082845389E-10
 94   47     3.79466228010637E-10   5.35047381494998E-08
 95   47     4.08058305047598E-12   5.79442793167590E-10
 96   47     6.04936453166287E-08   8.65059128027790E-06
 97   47     2.10385326818327E-10   3.02954870618391E-08
 98   47     1.53574418877996E-06   2.22682907373094E-04
 99   47     8.57697008886755E-10   1.25223763297466E-07
100   47     1.11718206652447E-06   1.64225763779097E-04
101   47     1.73596068477261E-11   2.56922181346346E-09
102   47     9.67433669669305E-10   1.44147616780726E-07
103   47     6.81035766295345E-17   1.02155364944302E-14
104   47     1.88043691158643E-18   2.83945973649550E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     7.71672537885836E-24   9.87740848493870E-22
 81   48     4.98917460660163E-21   6.43603524251611E-19
 82   48     1.27723597463166E-18   1.66040676702115E-16
 83   48     2.90839057605380E-14   3.80999165463047E-12
 84   48     2.01435812975337E-13   2.65895273127445E-11
 85   48     6.27992226346567E-14   8.35229661040935E-12
 86   48     5.38435601944752E-13   7.21503706605968E-11
 87   48     1.05565870754612E-13   1.42513925518727E-11
 88   48     6.73413954491169E-09   9.15842978107990E-07
 89   48     3.86568283826616E-14   5.29598548842464E-12
 90   48     2.87629984787219E-10   3.96929379006362E-08
 91   48     1.71500255400159E-14   2.38385355006220E-12
 92   48     2.66910900370088E-13   3.73675260518123E-11
 93   48     3.48284950347168E-14   4.91081779989507E-12
 94   48     5.88448587392218E-11   8.35596994096950E-09
 95   48     2.04561036767958E-12   2.92522282578179E-10
 96   48     9.47154483199340E-10   1.36390245580705E-07
 97   48     6.95566666921490E-12   1.00857166703616E-09
 98   48     7.75857345983535E-09   1.13275172513596E-06
 99   48     8.31758958179603E-12   1.22268566852402E-09
100   48     2.17745989171950E-06   3.22264063974486E-04
101   48     1.88525881793282E-10   2.80903563871990E-08
102   48     8.92539902785820E-07   1.33880985417873E-04
103   48     1.31865115339861E-12   1.99116324163190E-10
104   48     1.15514636100173E-11   1.75582246872263E-09
105   48     5.53473807336054E-20   8.46814925224163E-18
106   48     2.45935152052088E-20   3.78740134160215E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     7.31257980761997E-24   9.50635374990596E-22
 82   49     3.93284677554105E-21   5.15202927595878E-19
 83   49     3.67766365799263E-21   4.85451602855027E-19
 84   49     7.34246675931826E-20   9.76548078989329E-18
 85   49     3.01808047466976E-17   4.04422783605748E-15
 86   49     1.20795435983086E-15   1.63073838577166E-13
 87   49     5.90354062491820E-17   8.02881524988875E-15
 88   49     1.86928834806183E-14   2.56092503684471E-12
 89   49     7.47266128605874E-17   1.03122725747611E-14
 90   49     8.81971677182217E-15   1.22594063128328E-12
 91   49     8.29257555288686E-17   1.16096057740416E-14
 92   49     3.08149004808572E-16   4.34490096780087E-14
 93   49     6.13282321175153E-17   8.70860896068717E-15
 94   49     4.09497450213996E-15   5.85581353806014E-13
 95   49     8.43339897569005E-16   1.21440945249937E-13
 96   49     4.02550947026055E-13   5.83698873187779E-11
 97   49     7.04536299509355E-13   1.02862299728366E-10
 98   49     2.79293472514728E-11   4.10561404596650E-09
 99   49     2.04786209828146E-12   3.03083590545657E-10
100   49     6.83615269965021E-09   1.01858675224788E-06
101   49     1.70735315659348E-10   2.56102973489022E-08
102   49     3.32323673963185E-06   5.01808747684409E-04
103   49     6.76363008618352E-10   1.02807177309990E-07
104   49     5.05263271320213E-08   7.73052805119926E-06
105   49     4.69763079925924E-13   7.23435143085923E-11
106   49     9.20772630742412E-12   1.42719757765074E-09
107   49     7.87479073604700E-18   1.22846735482333E-15
108   49     2.13126998678665E-17   3.34609387925503E-15
109   49     6.98263493171521E-24   1.10325631921100E-21
110   49     1.79006171671549E-23   2.84619812957763E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.41941651797065E-25   1.87362980372125E-23
 83   50     3.77275898178382E-24   5.01776944577248E-22
 84   50     1.64052722957552E-22   2.19830648763119E-20
 85   50     3.35135728620622E-22   4.52433233637839E-20
 86   50     5.42321240793143E-21   7.37556887478674E-19
 87   50     2.76409499795129E-21   3.78681014719327E-19
 88   50     3.01406215757181E-20   4.15940577744910E-18
 89   50     1.04218580766866E-20   1.44863827265943E-18
 90   50     5.40699177505637E-19   7.56978848507892E-17
 91   50     6.60494809209191E-21   9.31297680984959E-19
 92   50     7.60936452481965E-18   1.08052976252439E-15
 93   50     3.25163264692863E-20   4.64983468510794E-18
 94   50     3.89926272964920E-18   5.61493833069485E-16
 95   50     4.89577022425163E-18   7.09886682516486E-16
 96   50     4.02732385044760E-16   5.87989282165350E-14
 97   50     2.93064572076823E-15   4.30804920952930E-13
 98   50     4.72112600182575E-13   6.98726648270212E-11
