    time    temp    dens
   1.16837372156503E+00   5.56343630769931E-01   2.47724867667145E+02
 95   42     1.51687506453960E-15   2.07811883841925E-13
 96   42     9.94392984064430E-12   1.37226231800891E-09
 97   42     9.31861651563237E-16   1.29528769567290E-13
 98   42     5.01461164602390E-15   7.02045630443346E-13
 99   42     9.93427263035653E-18   1.40073244088027E-15
100   42     1.91953975022828E-17   2.72574644532416E-15
101   42     8.08231768415729E-12   1.15577142883449E-09
102   42     2.28538845670678E-12   3.29095937765776E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.69282161779301E-25   1.79439091486059E-23
 64   43     4.52972570888547E-23   4.84680650850746E-21
 65   43     3.51139110841157E-21   3.79230239708450E-19
 66   43     8.57099354472807E-19   9.34238296375359E-17
 67   43     1.54727277087729E-17   1.70200004796502E-15
 68   43     1.09508306052718E-16   1.21554219718517E-14
 69   43     2.91620347143863E-16   3.26614788801127E-14
 70   43     2.91637869290852E-15   3.29550792298663E-13
 71   43     2.22144109285652E-15   2.53244284585643E-13
 72   43     3.28355507708534E-14   3.77608833864814E-12
 73   43     1.04441887775062E-14   1.21152589819071E-12
 74   43     3.67915837742608E-13   4.30461530158852E-11
 75   43     1.32969921002012E-13   1.56904506782374E-11
 76   43     1.46427411946690E-11   1.74248620216561E-09
 77   43     1.10002521918730E-11   1.32003026302476E-09
 78   43     2.49867159108148E-10   3.02339262520860E-08
 79   43     1.06006183690107E-10   1.29327544101931E-08
 80   43     4.29626524059124E-10   5.28440624592722E-08
 81   43     1.56356156251377E-09   1.93881633751707E-07
 82   43     1.02055024277175E-08   1.27568780346469E-06
 83   43     3.09187107589761E-15   3.89575755563099E-13
 84   43     1.78536704448396E-09   2.26741614649463E-07
 85   43     6.20181081880199E-16   7.93831784806655E-14
 86   43     2.05007018833012E-10   2.64459054294586E-08
 87   43     1.09574039324576E-15   1.42446251121948E-13
 88   43     2.29462238061428E-09   3.00595531860471E-07
 89   43     1.26817628060994E-14   1.67399269040512E-12
 90   43     3.99211216963098E-09   5.30950918560921E-07
 91   43     2.61888656660482E-15   3.50930799925046E-13
 92   43     1.61992999472866E-07   2.18690549288369E-05
 93   43     2.84301378206688E-13   3.86649874361096E-11
 94   43     9.70242419344402E-09   1.32923211450183E-06
 95   43     3.59412977269358E-13   4.95989908631714E-11
 96   43     1.17851214323711E-09   1.63813187909958E-07
 97   43     4.95043819293189E-13   6.93061347010465E-11
 98   43     1.50262287770778E-11   2.11869825756797E-09
 99   43     4.97828001307113E-13   7.06915761856101E-11
100   43     4.89744726535375E-11   7.00334958945586E-09
101   43     1.03902279067348E-12   1.49619281856982E-10
102   43     1.72176926381938E-13   2.49656543253810E-11
103   43     1.28062866279051E-07   1.86971784767414E-05
104   43     2.46540638890034E-08   3.62414739168350E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.43327310289599E-25   1.54793495112767E-23
 65   44     2.11990650740270E-23   2.31069809306894E-21
 66   44     3.40961182057532E-21   3.75057300263285E-19
 67   44     1.43713499378833E-20   1.59521984310505E-18
 68   44     5.88158015988988E-19   6.58736977907666E-17
 69   44     1.72045553787100E-18   1.94411475779422E-16
 70   44     6.38752113226043E-17   7.28177409077689E-15
 71   44     5.34635853966951E-17   6.14831232061994E-15
 72   44     1.52094933423105E-15   1.76430122770802E-13
 73   44     7.03130283587911E-16   8.22662431797856E-14
 74   44     2.41804866134793E-13   2.85329742039056E-11
 75   44     1.02739166904690E-13   1.22259608616581E-11
 76   44     1.41940789249311E-11   1.70328947099173E-09
 77   44     8.50270227672851E-12   1.02882697548415E-09
 78   44     1.25539980278656E-10   1.53158775939960E-08
 79   44     4.81313436662560E-11   5.92015527094949E-09
 80   44     3.84229252287674E-09   4.76444272836715E-07
 81   44     4.66654535532092E-09   5.83318169415116E-07
 82   44     1.64241149892991E-08   2.06943848865169E-06
 83   44     6.53007948835140E-13   8.29320095020627E-11
 84   44     9.18669492480553E-09   1.17589695037511E-06
 85   44     3.73203539329360E-15   4.81432565734874E-13
 86   44     1.48393198268018E-08   1.92911157748423E-06
 87   44     3.45980044527771E-15   4.53233858331380E-13
 88   44     3.21821895226659E-07   4.24804901699190E-05
 89   44     1.72048331767242E-13   2.28824281250432E-11
 90   44     1.99033141001005E-08   2.66704408941346E-06
 91   44     1.07877793309038E-14   1.45635020967201E-12
 92   44     2.16320867254425E-09   2.94196379466018E-07
 93   44     1.75636941940974E-15   2.40622610459135E-13
 94   44     1.36226498352464E-08   1.87992567726401E-06
 95   44     1.26571080740089E-14   1.75933802228724E-12
 96   44     5.37341458793590E-07   7.52278042311026E-05
 97   44     5.86181001743197E-13   8.26515212457907E-11
 98   44     2.65751276723004E-07   3.77366812946665E-05
 99   44     1.19159079679014E-12   1.70397483940990E-10
100   44     4.28544967552610E-07   6.17104753275758E-05
101   44     1.10969581718745E-11   1.60905893492180E-09
102   44     5.81537729551485E-07   8.49045085145168E-05
103   44     9.19874955143510E-13   1.35221618406096E-10
104   44     1.93217130938195E-16   2.85961353788529E-14
105   44     1.47679872075964E-06   2.20043009393186E-04
106   44     9.85435330664679E-08   1.47815299599702E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.04906852762363E-25   1.16446606566223E-23
 67   45     1.67031331524964E-24   1.87075091307960E-22
 68   45     6.20997386808025E-23   7.01727047093069E-21
 69   45     4.79669410471030E-21   5.46823127936974E-19
 70   45     4.80802047656040E-21   5.52922354804445E-19
 71   45     1.07377337080509E-19   1.24557711013390E-17
 72   45     3.01826959532351E-18   3.53137542652851E-16
 73   45     3.93073414853082E-17   4.63826629526637E-15
 74   45     6.09571442113952E-16   7.25390016115603E-14
 75   45     5.78158604631746E-16   6.93790325558096E-14
 76   45     3.58863931098524E-14   4.34225356629214E-12
 77   45     1.41041534531732E-14   1.72070672128713E-12
 78   45     4.90304606326774E-12   6.03074665781932E-10
 79   45     2.34259122127773E-12   2.90481311438439E-10
 80   45     7.36484763595959E-11   9.20605954494948E-09
 81   45     3.22648118182734E-10   4.06536628910244E-08
 82   45     1.41312862700420E-08   1.79467335629533E-06
 83   45     2.82601450539657E-09   3.61729856690761E-07
 84   45     3.31954334011867E-07   4.28221090875309E-05
 85   45     4.67779497636264E-10   6.08113346927143E-08
 86   45     2.67962022050160E-08   3.51030248885710E-06
 87   45     1.19047964938220E-14   1.57143313718450E-12
 88   45     3.64076205460595E-09   4.84221353262592E-07
 89   45     2.63564178887973E-15   3.53175999709884E-13
 90   45     2.66310643675339E-08   3.59519368961708E-06
 91   45     3.69575740080220E-14   5.02623006509100E-12
 92   45     1.22949521439878E-06   1.68440844372633E-04
 93   45     2.59357704389510E-12   3.57913632057524E-10
 94   45     6.35817472228497E-07   8.83786286397611E-05
 95   45     2.58670447132051E-13   3.62138625984871E-11
 96   45     6.00915464647307E-06   8.47290805152702E-04
 97   45     6.38929362024225E-12   9.07279694074399E-10
 98   45     1.11050823861677E-06   1.58802678122198E-04
 99   45     2.43072898872336E-11   3.50024974376164E-09
100   45     1.22191297431281E-07   1.77177381275357E-05
101   45     7.29418029398249E-12   1.06495032292144E-09
102   45     5.26244568383871E-08   7.73579515524290E-06
103   45     3.39742909754107E-13   5.02819506436078E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     2.14711322401356E-25   2.44770907537546E-23
 69   46     2.32184776105565E-25   2.67012492521400E-23
 70   46     5.50597335699645E-23   6.38692909411588E-21
 71   46     7.99008233500122E-22   9.34839633195143E-20
 72   46     1.10229116727690E-19   1.30070357738674E-17
 73   46     1.76600180707829E-19   2.10154215042317E-17
 74   46     2.02525930760619E-17   2.43031116912743E-15
 75   46     4.58903906695541E-17   5.55273727101605E-15
 76   46     1.27910806423039E-14   1.56051183836107E-12
 77   46     5.59968123048437E-15   6.88760791349578E-13
 78   46     1.10797860160316E-12   1.37389346598792E-10
 79   46     2.60832096854463E-12   3.26040121068079E-10
 80   46     7.26641202268346E-10   9.15567914858116E-08
 81   46     1.95374161014349E-08   2.48125184488223E-06
 82   46     1.32816690406480E-07   1.70005363720295E-05
 83   46     2.61697962807875E-08   3.37590372022159E-06
 84   46     5.59483484586247E-08   7.27328529962122E-06
 85   46     1.76543284301598E-11   2.31271702435094E-09
 86   46     1.00351462180893E-05   1.32463930078779E-03
 87   46     1.56366455644993E-14   2.07967386007841E-12
 88   46     4.94993637704660E-06   6.63291474524244E-04
 89   46     1.02240605169066E-12   1.38024816978239E-10
 90   46     1.67193509788635E-06   2.27383173312543E-04
 91   46     1.24831130827017E-12   1.71018649233013E-10
 92   46     1.49860163476534E-05   2.06807025597617E-03
 93   46     1.38546991155790E-10   1.92580317706548E-08
 94   46     2.68377615924733E-06   3.75728662294626E-04
 95   46     1.14440269985194E-12   1.61360780679124E-10
 96   46     3.13006821451455E-07   4.44469686461067E-05
 97   46     1.58723927554788E-13   2.26975216403346E-11
 98   46     1.15817525345636E-07   1.66777236497716E-05
 99   46     1.07172145058377E-13   1.55399610334646E-11
100   46     7.59861333355895E-08   1.10939754669961E-05
101   46     2.79856144334504E-14   4.11388532171721E-12
102   46     3.35751618762596E-07   4.96912395768643E-05
103   46     9.64399488450927E-14   1.43695523779188E-11
104   46     8.14978945155670E-11   1.22246841773350E-08
105   46     1.66703922706492E-17   2.51722923286803E-15
106   46     4.66966905932618E-14   7.09789697017580E-12
107   46     5.88649302960079E-18   9.00633433528921E-16
108   46     1.27814173070169E-15   1.96833826528061E-13
109   46     7.42759528697469E-13   1.15127726948108E-10
110   46     3.38356448066778E-16   5.27836058984174E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     7.20477545527571E-25   8.50163503722534E-23
 72   47     4.86822510600223E-24   5.79318787614266E-22
 73   47     2.33867675965722E-22   2.80641211158866E-20
 74   47     8.11009013770380E-20   9.81320906662160E-18
 75   47     9.66858196557471E-19   1.17956699980011E-16
 76   47     1.05886996549532E-17   1.30241005755925E-15
 77   47     5.67853029938796E-16   7.04137757124107E-14
 78   47     1.82375484027371E-14   2.27969355034214E-12
 79   47     1.42763653445589E-12   1.79882203341442E-10
 80   47     5.80176068403659E-11   7.36823606872647E-09
 81   47     3.46676108029201E-10   4.43745418277377E-08
 82   47     1.49645406985821E-08   1.93042575011709E-06
 83   47     9.08525946785710E-07   1.18108373082142E-04
 84   47     3.76935774744909E-06   4.93785864915831E-04
 85   47     4.81194734164004E-06   6.35177049096485E-04
 86   47     5.27467524793389E-05   7.01531807975207E-03
 87   47     4.26045185873416E-13   5.70900549070377E-11
 88   47     1.42084375507633E-05   1.91813906935304E-03
 89   47     7.53337992033348E-11   1.02453966916535E-08
 90   47     8.51858833850764E-06   1.16704660237555E-03
 91   47     2.28461312533883E-11   3.15276611296759E-09
 92   47     1.81998275904350E-06   2.52977603507046E-04
 93   47     3.48874851452861E-09   4.88424792034005E-07
 94   47     3.72830023349695E-07   5.25690332923070E-05
 95   47     4.72354856058612E-12   6.70743895603230E-10
 96   47     1.39849667886072E-07   1.99985025077082E-05
 97   47     1.28252164782414E-12   1.84683117286676E-10
 98   47     5.65336689960387E-07   8.19738200442561E-05
 99   47     1.34807467702284E-12   1.96818902845335E-10
100   47     2.81436729757664E-08   4.13711992743765E-06
101   47     5.51316016230250E-15   8.15947704020771E-13
102   47     1.11609545592220E-10   1.66298222932408E-08
103   47     1.12950580246020E-17   1.69425870369030E-15
104   47     1.71409573834221E-15   2.58828456489674E-13
105   47     2.52018503575358E-18   3.83068125434545E-16
106   47     1.29035566302255E-15   1.97424416442449E-13
107   47     2.58430313230457E-21   3.97982682374904E-19
108   47     3.51966051867467E-24   5.45547380394573E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.75720966538629E-24   2.75881917465648E-22
111   47     3.37629624362742E-22   5.33454806493132E-20
112   47     2.72527447884268E-24   4.33318642135986E-22
113   47     1.29497215646716E-23   2.07195545034745E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     6.64365183277136E-24   8.03881871765335E-22
 74   48     5.82307062411764E-22   7.10414616142352E-20
 75   48     8.65384607099673E-21   1.06442306673260E-18
 76   48     4.72333104529162E-18   5.85693049616161E-16
 77   48     1.07334355083338E-16   1.34167943854172E-14
 78   48     4.88939622998292E-14   6.16063924977848E-12
 79   48     4.57232331075723E-13   5.80685060466168E-11
 80   48     6.03788602830723E-10   7.72849411623325E-08
 81   48     8.45272106868193E-08   1.09040101785997E-05
 82   48     2.82236872187806E-06   3.66907933844147E-04
 83   48     1.94969975520226E-05   2.55410667931496E-03
 84   48     3.56510081563752E-05   4.70593307664152E-03
 85   48     2.81707646693342E-05   3.74671170102145E-03
 86   48     7.80003657841920E-05   1.04520490150817E-02
 87   48     1.38990459209477E-06   1.87637119932794E-04
 88   48     4.28628124741310E-04   5.82934249648181E-02
 89   48     4.66520993358968E-13   6.39133760901785E-11
 90   48     1.78492779117286E-06   2.46320035181855E-04
 91   48     1.41347805921284E-13   1.96473450230585E-11
 92   48     1.83981190156928E-07   2.57573666219700E-05
 93   48     1.11365165798968E-08   1.57024883776545E-06
 94   48     9.87843156543973E-07   1.40273728229244E-04
 95   48     1.07703203007566E-10   1.54015580300819E-08
 96   48     6.31298775243380E-08   9.09070236350468E-06
 97   48     1.54145148915189E-12   2.23510465927024E-10
 98   48     5.73605130425947E-10   8.37463490421882E-08
 99   48     1.93484396833418E-15   2.84422063345125E-13
100   48     1.68284964295609E-12   2.49061747157501E-10
101   48     3.92058026709448E-21   5.84166459797077E-19
102   48     3.12747354357533E-15   4.69121031536299E-13
103   48     2.23274907103321E-21   3.37145109726014E-19
104   48     2.10075593585155E-17   3.19314902249435E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.83145208867098E-23   4.36043621655330E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.93491541223296E-22   7.69846804308342E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.30295633221676E-23   2.05867100490248E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.71082427799701E-25   2.10431386193632E-23
 75   49     4.71410431679066E-23   5.84548935282042E-21
 76   49     1.64536298941880E-20   2.05670373677350E-18
 77   49     4.17773645926831E-18   5.26394793867807E-16
 78   49     8.21792656294685E-15   1.04367667349425E-12
 79   49     3.70297614981138E-13   4.73980947175856E-11
 80   49     4.94046360983186E-10   6.37319805668310E-08
 81   49     9.41847350147406E-08   1.22440155519163E-05
 82   49     6.45262401801475E-06   8.45293746359932E-04
 83   49     4.31921626646609E-06   5.70136547173524E-04
 84   49     1.00174005573020E-05   1.33231427412117E-03
 85   49     1.67249257086274E-05   2.24114004495607E-03
 86   49     9.34513010397479E-05   1.26159256403660E-02
 87   49     2.90709886329401E-06   3.95365445407986E-04
 88   49     6.92495399803214E-05   9.48718697730404E-03
 89   49     1.84799628811248E-11   2.55023487759522E-09
 90   49     5.68953591289049E-07   7.90845491891778E-05
 91   49     2.72869541090090E-09   3.82017357526126E-07
 92   49     2.59162737586951E-07   3.65419459997601E-05
 93   49     2.44768955799712E-08   3.47571917235590E-06
 94   49     8.95510186510881E-08   1.28057956671056E-05
 95   49     5.30689879018125E-11   7.64193425786100E-09
 96   49     7.85507614490071E-09   1.13898604101060E-06
 97   49     1.39386850978844E-12   2.03504802429112E-10
 98   49     3.68511475805911E-09   5.41711869434689E-07
 99   49     1.34551130787394E-13   1.99135673565344E-11
100   49     3.28826184438958E-09   4.89951014814047E-07
101   49     9.11358731248150E-16   1.36703809687223E-13
102   49     5.88686350579949E-11   8.88916389375723E-09
103   49     1.10085088319943E-20   1.67329334246313E-18
104   49     1.10542240005346E-18   1.69129627208179E-16
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     2.60882024123565E-23   4.04367137391526E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
