    time    temp    dens
   1.05114620942882E+02   1.00000000000000E-02   3.40193147195953E-04
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     9.51962006639986E-16   9.51962006639986E-14
 57   44     6.37110801046371E-15   6.43481909056834E-13
 58   44     3.58503088941767E-12   3.65673150720602E-10
 59   44     3.20741323539694E-12   3.30363563245884E-10
 60   44     4.18646666617966E-12   4.35392533282685E-10
 61   44     5.24015501183735E-12   5.50216276242922E-10
 62   44     1.10142275580750E-10   1.16750812115595E-08
 63   44     1.50206988679917E-10   1.60721477887511E-08
 64   44     5.65397743511025E-10   6.10629562991907E-08
 65   44     1.01691201132686E-10   1.10843409234628E-08
 66   44     6.24187805622958E-11   6.86606586185254E-09
 67   44     5.01818374257958E-13   5.57018395426333E-11
 68   44     9.93025351063259E-14   1.11218839319085E-11
 69   44     5.21968506970031E-12   5.89824412876135E-10
 70   44     4.59169385785555E-10   5.23453099795532E-08
 71   44     2.34019596275657E-09   2.69122535717006E-07
 72   44     4.25578228522302E-09   4.93670745085870E-07
 73   44     4.84448190817872E-09   5.66804383256910E-07
 74   44     1.52171837468816E-09   1.79562768213203E-07
 75   44     9.10153122586707E-08   1.08308221587818E-05
 76   44     1.54627924807474E-08   1.85553509768969E-06
 77   44     8.99471646353092E-09   1.08836069208724E-06
 78   44     4.43761900974689E-08   5.41389519189121E-06
 79   44     2.34105045129328E-08   2.87949205509074E-06
 80   44     3.61461615562587E-12   4.48212403297608E-10
 81   44     4.30458362567050E-17   5.38072953208813E-15
 82   44     1.20878869538628E-22   1.52307375618671E-20
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     4.61938566414390E-24   6.18997678995283E-22
 91   44     4.66479840645584E-25   6.29747784871539E-23
 92   44     5.86408030798809E-21   7.97514921886381E-19
 93   44     4.10573259654522E-24   5.62485365726696E-22
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     5.09898569308836E-18   5.25195526388102E-16
 59   45     3.30371613088064E-18   3.43586477611587E-16
 60   45     2.43205654662266E-15   2.55365937395380E-13
 61   45     1.13163238334035E-15   1.19953032634077E-13
 62   45     6.64171439745559E-12   7.10663440527748E-10
 63   45     1.09236403397953E-11   1.17975315669789E-09
 64   45     5.18886000759318E-11   5.65585740827657E-09
 65   45     1.07951125037587E-10   1.18746237541345E-08
 66   45     9.11265668572468E-11   1.01150489211544E-08
 67   45     4.80093119927668E-11   5.37704294318988E-09
 68   45     3.00254212321201E-11   3.39287259922957E-09
 69   45     1.63121325859998E-09   1.85958311480398E-07
 70   45     7.18750975475931E-09   8.26563621797321E-07
 71   45     1.44508077578377E-08   1.67629369990917E-06
 72   45     1.52996013148164E-08   1.79005335383352E-06
 73   45     7.72900393693525E-09   9.12022464558359E-07
 74   45     7.70631274302478E-10   9.17051216419949E-08
 75   45     9.71747328343181E-10   1.16609679401182E-07
 76   45     7.80833674334869E-09   9.44808745945191E-07
 77   45     2.90749189932555E-08   3.54714011717717E-06
 78   45     7.09641978849431E-11   8.72859633984801E-09
 79   45     1.23911678346307E-14   1.53650481149421E-12
 80   45     8.23335120806411E-18   1.02916890100801E-15
 81   45     6.97200435812315E-22   8.78472549123516E-20
 82   45     3.38168017199284E-24   4.29473381843090E-22
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     8.05980560725624E-24   1.05583453455057E-21
 87   45     3.64683227163638E-25   4.81381859856002E-23
 88   45     1.19051272033747E-24   1.58338191804883E-22
 89   45     7.28600417624755E-21   9.76324559617172E-19
 90   45     7.38004125614165E-22   9.96305569579122E-20
 91   45     4.00547291015075E-25   5.44744315780501E-23
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     7.09200649513722E-19   7.37568675494270E-17
 59   46     2.17551557236563E-19   2.28429135098391E-17
 60   46     3.61813954090729E-16   3.83522791336173E-14
 61   46     2.53361420060044E-14   2.71096719464248E-12
 62   46     8.52507471670168E-12   9.20708069403782E-10
 63   46     2.28523091261025E-12   2.49090169474517E-10
 64   46     1.34366972406035E-11   1.47803669646639E-09
 65   46     1.30437298410557E-10   1.44785401235718E-08
 66   46     3.67174977443773E-10   4.11235974737025E-08
 67   46     2.84429618360493E-10   3.21405468747357E-08
 68   46     3.66925249452311E-08   4.18294784375635E-06
 69   46     1.22827496820261E-07   1.41251621343300E-05
 70   46     3.47107447839036E-07   4.02644639493282E-05
 71   46     1.72775553558543E-07   2.02147397663495E-05
 72   46     6.25959284367138E-08   7.38631955553222E-06
 73   46     4.28479136559312E-09   5.09890172505581E-07
 74   46     6.09463294134580E-09   7.31355952961496E-07
 75   46     3.02304627466028E-08   3.65788599233894E-06
 76   46     5.06786835150421E-11   6.18279938883513E-09
 77   46     1.57204143522636E-14   1.93361096532842E-12
 78   46     3.64746906894382E-18   4.52286164549034E-16
 79   46     4.67672410856405E-09   5.84590513570507E-07
 80   46     1.52557067978703E-07   1.92221905653166E-05
 81   46     3.77560376536318E-07   4.79501678201124E-05
 82   46     7.13733491534752E-09   9.13578869164483E-07
 83   46     1.67025617164177E-14   2.15463046141788E-12
 84   46     2.84659643616663E-18   3.70057536701662E-16
 85   46     1.42463624233000E-23   1.86627347745230E-21
 86   46     7.77431961691160E-20   1.02621018943233E-17
 87   46     1.11831199701294E-21   1.48735495602721E-19
 88   46     4.02872858313030E-23   5.39849630139460E-21
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     6.97146947821353E-23   9.48119849037039E-21
 91   46     4.89042599372809E-24   6.69988361140748E-22
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.69315713276674E-16   1.84554127471574E-14
 63   47     1.51453412444265E-16   1.66598753688691E-14
 64   47     8.87891784038096E-13   9.85559880282287E-11
 65   47     4.73302700124710E-13   5.30099024139675E-11
 66   47     4.37140143734794E-11   4.93968362420317E-09
 67   47     7.35597540664910E-10   8.38581196357998E-08
 68   47     8.87260140252905E-08   1.02034916129084E-05
 69   47     2.88770704782453E-07   3.34974017547645E-05
 70   47     2.05107813292353E-06   2.39976141552053E-04
 71   47     2.79079314388829E-07   3.29313590978819E-05
 72   47     1.13755006816071E-06   1.35368458111124E-04
 73   47     5.00661199952983E-08   6.00793439943579E-06
 74   47     8.55325805127725E-08   1.03494422420455E-05
 75   47     8.04057871998581E-10   9.80950603838269E-08
 76   47     9.89994561277401E-12   1.21769331037120E-09
 77   47     3.03966053840547E-11   3.76917906762279E-09
 78   47     1.15066067163443E-09   1.43832583954304E-07
 79   47     2.50546885932388E-08   3.15689076274808E-06
 80   47     2.71070657374290E-09   3.44259734865348E-07
 81   47     1.57678089252839E-08   2.01827954243634E-06
 82   47     3.66800422227255E-10   4.73172544673159E-08
 83   47     4.30237403916055E-11   5.59308625090871E-09
 84   47     2.39013309622281E-15   3.13107435605188E-13
 85   47     7.73952095989730E-20   1.02161676670644E-17
 86   47     2.09116906651765E-23   2.78125485846847E-21
 87   47     3.37629743165389E-23   4.52423855841622E-21
 88   47     2.75875587183316E-23   3.72432042697476E-21
 89   47     8.74792798590329E-25   1.18971820608285E-22
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     5.34923199018334E-17   5.88415518920168E-15
 63   48     2.06825201731797E-17   2.29575973922294E-15
 64   48     4.97236537961107E-16   5.56904922516440E-14
 65   48     1.80057569668212E-14   2.03465053725080E-12
 66   48     2.41158848647591E-09   2.74921087458254E-07
 67   48     1.54557713622865E-09   1.77741370666295E-07
 68   48     2.54873267237121E-08   2.95652989995060E-06
 69   48     4.83874288022088E-07   5.66132916985843E-05
 70   48     6.48331495576209E-06   7.65031164779926E-04
 71   48     1.11382316471601E-06   1.32544956601205E-04
 72   48     7.73634450806472E-06   9.28361340967766E-04
 73   48     1.60091742361357E-06   1.93711008257242E-04
 74   48     1.22495437484288E-07   1.49444433730832E-05
 75   48     6.04657228810607E-10   7.43728391437046E-08
 76   48     5.09289996383351E-10   6.31519595515355E-08
 77   48     9.56491619843465E-09   1.19561452480433E-06
 78   48     1.19296107031061E-07   1.50313094859137E-05
 79   48     1.49667606222661E-08   1.90077859902780E-06
 80   48     7.15984608063953E-08   9.16460298321860E-06
 81   48     3.21702949688895E-04   4.14996805098675E-02
 82   48     5.11593946977515E-09   6.65072131070770E-07
 83   48     1.42502420124159E-15   1.86678170362648E-13
 84   48     3.94878593105200E-18   5.21239742898863E-16
 85   48     1.93934009432055E-18   2.57932232544633E-16
 86   48     2.17600441928191E-22   2.91584592183777E-20
 87   48     3.99309550917163E-24   5.39067893738170E-22
 88   48     1.62451914353783E-25   2.20934603521145E-23
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     5.27722793658536E-25   7.44089139058536E-23
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     4.16646781300103E-14   4.79143798495118E-12
 67   49     2.00885164451039E-14   2.33026790763206E-12
 68   49     4.10100138730069E-10   4.79817162314181E-08
 69   49     7.02303300400908E-09   8.28717894473072E-07
 70   49     8.96401357681709E-08   1.06671761564123E-05
 71   49     3.61498584154760E-07   4.33798300985712E-05
 72   49     2.06144395516631E-06   2.49434718575124E-04
 73   49     1.26136701521200E-07   1.53886775855864E-05
 74   49     7.55982862796621E-08   9.29858921239844E-06
 75   49     5.58206160426234E-09   6.92175638928530E-07
 76   49     3.63128057612672E-08   4.53910072015840E-06
 77   49     3.64251516640444E-07   4.58956910966959E-05
 78   49     5.26737447032791E-08   6.68956557731644E-06
 79   49     2.19363471821874E-07   2.80785243931999E-05
 80   49     1.21853896353796E-09   1.57191526296397E-07
 81   49     8.91431912900520E-09   1.15886148677068E-06
 82   49     1.41309958600462E-12   1.85116045766606E-10
 83   49     1.31615618881221E-17   1.73732616923211E-15
 84   49     2.92042258676619E-22   3.88416204039903E-20
 85   49     4.44201147915182E-25   5.95229538206343E-23
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     5.94892015784380E-25   8.26899901940288E-23
 91   49     1.41698440502014E-25   1.98377816702819E-23
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.35802001587419E-14   1.57530321841406E-12
 67   50     1.26583923969481E-12   1.48103191044292E-10
 68   50     2.43097374040279E-08   2.86854901367530E-06
 69   50     1.27141774793466E-08   1.51298712004225E-06
 70   50     3.84254309753476E-06   4.61105171704172E-04
 71   50     2.04452232440339E-06   2.47387201252810E-04
 72   50     1.01052669449338E-05   1.23284256728192E-03
 73   50     1.74967869428065E-06   2.15210479396520E-04
 74   50     5.18152865935283E-06   6.42509553759751E-04
 75   50     2.66565885251840E-06   3.33207356564800E-04
 76   50     3.44893698562003E-05   4.34566060188124E-03
 77   50     1.34120679443288E-05   1.70333262892976E-03
 78   50     1.37192879075718E-04   1.75606885216919E-02
 79   50     2.70937329148922E-05   3.49509154602110E-03
 80   50     2.13303032336637E-04   2.77293942037629E-02
 81   50     8.56521109464373E-05   1.12204265339833E-02
 82   50     1.17389277902199E-04   1.54953846830903E-02
 83   50     8.38114716669687E-10   1.11469257317068E-07
 84   50     1.12960505714219E-14   1.51367077657053E-12
 85   50     2.95954049702908E-20   3.99537967098926E-18
 86   50     2.80222356395319E-25   3.81102404697633E-23
 87   50     4.09618554927523E-24   5.61177420250707E-22
 88   50     1.90838295748458E-23   2.63356848132872E-21
 89   50     6.08204301572010E-25   8.45403979185093E-23
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
