    time    temp    dens
   1.32882583063306E+00   4.95610180340558E-01   1.68387853799875E+02
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     2.06360868745825E-24   1.38261782059703E-22
 38   30     2.37846766757974E-19   1.61735801395422E-17
 39   30     6.51935287153781E-19   4.49835348136109E-17
 40   30     9.68964402928260E-18   6.78275082049782E-16
 41   30     2.74174140666145E-16   1.94663639872963E-14
 42   30     2.88614752297782E-15   2.07802621654403E-13
 43   30     3.75361958162629E-14   2.74014229458719E-12
 44   30     8.98494077288382E-13   6.64885617193403E-11
 45   30     5.84722478877458E-12   4.38541859158094E-10
 46   30     1.22677482318778E-10   9.32348865622715E-09
 47   30     6.47839145388197E-10   4.98836141948912E-08
 48   30     4.05357319779562E-09   3.16178709428058E-07
 49   30     9.31621274023112E-09   7.35980806478258E-07
 50   30     4.78585590897145E-09   3.82868472717716E-07
 51   30     6.08897320492727E-10   4.93206829599109E-08
 52   30     3.68918724555528E-09   3.02513354135533E-07
 53   30     3.05897458705613E-10   2.53894890725659E-08
 54   30     3.74528717221897E-09   3.14604122466394E-07
 55   30     1.16685371199340E-11   9.91825655194390E-10
 56   30     5.37934745829842E-10   4.62623881413664E-08
 57   30     1.89236278263854E-20   1.64635562089553E-18
 58   30     3.85891041796921E-17   3.39584116781290E-15
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     8.45144301691932E-22   7.60629871522739E-20
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     2.08203409458670E-21   1.47824420715655E-19
 41   31     9.51544128475007E-22   6.85111772502005E-20
 42   31     3.53238585379789E-18   2.57864167327246E-16
 43   31     1.27812674801183E-17   9.45813793528755E-16
 44   31     4.22156983685502E-15   3.16617737764127E-13
 45   31     3.22670233321737E-14   2.45229377324520E-12
 46   31     3.98518369157530E-12   3.06859144251298E-10
 47   31     1.47672219161782E-11   1.15184330946190E-09
 48   31     2.64557767306944E-10   2.09000636172485E-08
 49   31     4.02840109224194E-11   3.22272087379355E-09
 50   31     1.29485062107704E-09   1.04882900307241E-07
 51   31     6.74083529140737E-11   5.52748493895404E-09
 52   31     8.02368310340396E-10   6.65965697582529E-08
 53   31     7.40791696550979E-11   6.22265025102822E-09
 54   31     7.51445641483812E-09   6.38728795261240E-07
 55   31     9.24211005226512E-10   7.94821464494800E-08
 56   31     2.29993830244730E-09   2.00094632312915E-07
 57   31     6.92999430242036E-12   6.09839498612992E-10
 58   31     1.67563883905076E-12   1.49131856675518E-10
 59   31     1.32515149480421E-16   1.19263634532378E-14
 60   31     4.61681867955848E-16   4.20130499839822E-14
 61   31     1.75466094098047E-20   1.61428806570203E-18
 62   31     4.37853248623335E-20   4.07203521219702E-18
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     8.08526099289064E-23   5.98309313473907E-21
 43   32     5.07921007966995E-20   3.80940755975247E-18
 44   32     5.07940027715792E-18   3.86034421064002E-16
 45   32     7.60703177258817E-16   5.85741446489289E-14
 46   32     3.71888410145697E-14   2.90072959913643E-12
 47   32     5.36892128749881E-13   4.24144781712406E-11
 48   32     4.49304025697567E-12   3.59443220558054E-10
 49   32     2.01855121404927E-11   1.63502648337991E-09
 50   32     1.10788615189019E-10   9.08466644549959E-09
 51   32     1.23050365089440E-10   1.02131803024235E-08
 52   32     3.69650913832682E-09   3.10506767619453E-07
 53   32     4.38771199279185E-10   3.72955519387308E-08
 54   32     6.95358091779277E-09   5.98007958930179E-07
 55   32     3.37139789925736E-10   2.93311617235390E-08
 56   32     3.26080435951543E-09   2.86950783637358E-07
 57   32     8.70828589606719E-11   7.75037444749980E-09
 58   32     5.18969617370712E-10   4.67072655633640E-08
 59   32     2.55527082276100E-12   2.32529644871251E-10
 60   32     1.71279149876859E-11   1.57576817886711E-09
 61   32     7.49658459192335E-13   6.97182367048871E-11
 62   32     6.87683030286854E-12   6.46422048469643E-10
 63   32     1.29590693652706E-19   1.23111158970071E-17
 64   32     2.27296315544046E-17   2.18204462922284E-15
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.91206894904313E-23   1.47229309076321E-21
 45   33     2.71190920722396E-21   2.11528918163469E-19
 46   33     5.60750456735908E-17   4.42992860821367E-15
 47   33     1.29535968447878E-16   1.03628774758302E-14
 48   33     1.65926148288127E-14   1.34400180113383E-12
 49   33     5.17525018690423E-14   4.24370515326147E-12
 50   33     1.32920930918958E-11   1.10324372662735E-09
 51   33     2.12952448426414E-11   1.78880056678188E-09
 52   33     1.63226296299931E-10   1.38742351854941E-08
 53   33     1.75447269326768E-11   1.50884651621020E-09
 54   33     2.14204181756976E-10   1.86357638128569E-08
 55   33     4.73028623729018E-11   4.16265188881535E-09
 56   33     5.35560392605435E-10   4.76648749418837E-08
 57   33     7.64038232062062E-11   6.87634408855856E-09
 58   33     2.89750810670625E-10   2.63673237710268E-08
 59   33     2.18354765952157E-11   2.00886384675984E-09
 60   33     9.03888904919020E-11   8.40616681574688E-09
 61   33     8.50877460510059E-12   7.99824812879455E-10
 62   33     1.58884874359088E-11   1.50940630641134E-09
 63   33     1.78104203584482E-13   1.70980035441103E-11
 64   33     5.80072942428662E-14   5.62670754155802E-12
 65   33     7.56046562940559E-17   7.40925631681747E-15
 66   33     2.47989432908784E-18   2.45509538579696E-16
 67   33     8.02038804403537E-22   8.02038804403537E-20
 68   33     4.25096141528728E-24   4.29347102944016E-22
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     5.86679906904448E-23   4.63477126454514E-21
 46   34     2.47010261207080E-20   1.97608208965664E-18
 47   34     8.18257962302082E-19   6.62788949464686E-17
 48   34     2.88433328255656E-17   2.36515329169638E-15
 49   34     4.57721161177610E-15   3.79908563777416E-13
 50   34     1.10889123663527E-12   9.31468638773627E-11
 51   34     1.29909735947153E-12   1.10423275555080E-10
 52   34     2.31447580590606E-12   1.99044919307921E-10
 53   34     1.06428934468824E-11   9.25931729878767E-10
 54   34     1.43869987694066E-10   1.26605589170778E-08
 55   34     5.79497516117444E-11   5.15752789344525E-09
 56   34     7.57077584621367E-10   6.81369826159230E-08
 57   34     8.79518906439124E-11   8.00362204859602E-09
 58   34     2.81159793655896E-09   2.58667010163425E-07
 59   34     1.53037022973840E-10   1.42324431365671E-08
 60   34     2.39995179322459E-09   2.25595468563111E-07
 61   34     2.07033609546967E-10   1.96681929069619E-08
 62   34     9.76648728582684E-10   9.37582779439377E-08
 63   34     1.68440290332755E-11   1.63387081622773E-09
 64   34     8.95974663586439E-12   8.78055170314710E-10
 65   34     8.51800608883833E-14   8.43282602794994E-12
 66   34     1.44710895566097E-14   1.44710895566097E-12
 67   34     2.64464387967270E-17   2.67109031846942E-15
 68   34     5.60855897404252E-19   5.72073015352337E-17
 69   34     1.62537894463441E-23   1.67414031297344E-21
 70   34     1.23287076282558E-24   1.28218559333860E-22
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     4.25033029138648E-25   3.44276753602305E-23
 47   35     2.31113058897304E-25   1.89512708295789E-23
 48   35     4.96737016602513E-21   4.12291723780086E-19
 49   35     4.20402017006774E-18   3.53137694285690E-16
 50   35     3.47327143974403E-16   2.95228072378242E-14
 51   35     1.67328452825071E-15   1.43902469429561E-13
 52   35     1.88397246699941E-14   1.63905604628948E-12
 53   35     1.91920522323298E-13   1.68890059644502E-11
 54   35     2.25700428980203E-12   2.00873381792381E-10
 55   35     1.34821176339649E-12   1.21339058705684E-10
 56   35     1.68566636598471E-11   1.53395639304609E-09
 57   35     1.25016445390679E-11   1.15015129759425E-09
 58   35     4.86502425396959E-10   4.52447255619172E-08
 59   35     6.63003650726978E-11   6.23223431683359E-09
 60   35     5.62252101885692E-10   5.34139496791407E-08
 61   35     1.53285567311555E-10   1.47154144619092E-08
 62   35     4.76803124416164E-10   4.62499030683680E-08
 63   35     7.16031402683463E-11   7.01710774629793E-09
 64   35     5.87600944732268E-11   5.81724935284945E-09
 65   35     2.55636634407827E-12   2.55636634407827E-10
 66   35     6.08774325519323E-13   6.14862068774516E-11
 67   35     1.51461027459749E-14   1.54490248008944E-12
 68   35     1.69913867187557E-15   1.75011283203183E-13
 69   35     7.93261761398964E-18   8.24992231854923E-16
 70   35     1.86840006014107E-19   1.96182006314812E-17
 71   35     1.06435459068553E-25   1.12821586612666E-23
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     7.30402912680473E-24   6.13538446651597E-22
 49   36     4.81838580452950E-21   4.09562793385008E-19
 50   36     5.72826523537021E-19   4.92630810241838E-17
 51   36     7.09384235950160E-18   6.17164285276639E-16
 52   36     9.06740509133141E-16   7.97931648037164E-14
 53   36     7.13025774002528E-15   6.34592938862250E-13
 54   36     1.49020564043978E-13   1.34118507639580E-11
 55   36     7.32467454319251E-13   6.66545383430518E-11
 56   36     1.08018370827424E-10   9.93769011612300E-09
 57   36     3.73869961298334E-11   3.47699064007451E-09
 58   36     3.90787606784021E-10   3.67340350376979E-08
 59   36     9.54150649656496E-11   9.06443117173671E-09
 60   36     8.01746568863577E-10   7.69676706109034E-08
 61   36     1.23646379374475E-10   1.19936987993241E-08
 62   36     4.45896703909679E-10   4.36978769831485E-08
 63   36     1.44775352968129E-11   1.43327599438448E-09
 64   36     2.63457749146303E-12   2.63457749146303E-10
 65   36     2.32836080121056E-12   2.35164440922267E-10
 66   36     6.89671948202494E-11   7.03465387166544E-09
 67   36     1.50397421718549E-12   1.54909344370105E-10
 68   36     7.79543388545898E-12   8.10725124087734E-10
 69   36     7.53576558450331E-14   7.91255386372848E-12
 70   36     3.93844032405457E-14   4.17474674349784E-12
 71   36     6.49804052247093E-19   6.95290335904389E-17
 72   36     1.05492280709466E-20   1.13931663166223E-18
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     8.92996032660621E-24   7.76906548414740E-22
 51   37     1.20989540676525E-22   1.06470795795342E-20
 52   37     8.01302431545160E-20   7.13159164075193E-18
 53   37     6.25824060096847E-18   5.63241654087162E-16
 54   37     4.18808345333845E-16   3.81115594253799E-14
 55   37     1.35275612046739E-13   1.24453563083000E-11
 56   37     1.04320015429953E-12   9.70176143498563E-11
 57   37     2.58068008676772E-12   2.42583928156166E-10
 58   37     4.88711826391433E-11   4.64276235071861E-09
 59   37     3.87672341707822E-11   3.72165448039509E-09
 60   37     1.00271948143457E-10   9.72637896991534E-09
 61   37     1.21392752573025E-10   1.18964897521564E-08
 62   37     3.86612878965093E-10   3.82746750175442E-08
 63   37     7.00400235488429E-11   7.00400235488429E-09
 64   37     2.03504285269975E-10   2.05539328122675E-08
 65   37     2.80331293329660E-11   2.85937919196253E-09
 66   37     1.36845790176925E-10   1.40951163882233E-08
 67   37     1.49170091345500E-11   1.55136894999320E-09
 68   37     3.00949767459504E-11   3.15997255832480E-09
 69   37     1.45315448967555E-12   1.54034375905608E-10
 70   37     5.33727685417325E-13   5.71088623396538E-11
 71   37     8.50412565944725E-15   9.18445571220303E-13
 72   37     7.74410811556056E-16   8.44107784596101E-14
 73   37     4.16357652058557E-21   4.57993417264413E-19
 74   37     2.51297665914903E-24   2.78940409165542E-22
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.82664329100584E-24   2.08237335174665E-22
 78   37     1.59444145973070E-23   1.83360767869030E-21
 79   37     6.07901409577387E-25   7.05165635109769E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     4.30558440807811E-24   5.08058960153217E-22
 82   37     7.05774960346576E-25   8.39872202812425E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     2.06456148866566E-22   1.85810533979909E-20
 53   38     3.08177913808358E-20   2.80441901565606E-18
 54   38     2.29001188018513E-16   2.10681092977032E-14
 55   38     1.56098352359206E-15   1.45171467694061E-13
 56   38     1.61410765116833E-13   1.51726119209823E-11
 57   38     1.37264034989124E-12   1.30400833239668E-10
 58   38     8.17990136996805E-12   7.85270531516933E-10
 59   38     8.44979250986492E-12   8.19629873456898E-10
 60   38     6.44408710935187E-11   6.31520536716483E-09
 61   38     7.40123984537585E-11   7.32722744692209E-09
 62   38     3.25412702907958E-10   3.25412702907958E-08
 63   38     1.02544637760444E-10   1.03570084138049E-08
 64   38     5.41315472262642E-10   5.52141781707895E-08
 65   38     8.37791263953961E-11   8.62925001872580E-09
 66   38     4.35329491732967E-10   4.52742671402285E-08
 67   38     3.07194478937575E-11   3.22554202884454E-09
 68   38     1.93835092684432E-09   2.05465198245498E-07
 69   38     2.25964291576122E-10   2.41781791986450E-08
 70   38     8.98468552509897E-10   9.70346036710688E-08
 71   38     7.66590193612543E-12   8.35583311037671E-10
 72   38     2.06690236205284E-12   2.27359259825813E-10
 73   38     3.41607651828433E-15   3.79184493529561E-13
