    time    temp    dens
   4.41000808426853E+00   1.53394766765764E-01   4.60677275559661E+00
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     6.35255228185822E-24   5.65377153085382E-22
 51   39     5.55473787477524E-25   4.99926408729771E-23
 52   39     1.44795193383300E-18   1.31763625978803E-16
 53   39     3.73627848305239E-16   3.43737620440820E-14
 54   39     3.42754046137837E-14   3.18761262908189E-12
 55   39     4.74311799149867E-13   4.45853091200875E-11
 56   39     2.57691136309857E-11   2.44806579494364E-09
 57   39     1.33788688933670E-10   1.28437141376323E-08
 58   39     6.56971979388849E-10   6.37262820007184E-08
 59   39     3.31878662023923E-11   3.25241088783445E-09
 60   39     2.42436242200920E-10   2.40011879778911E-08
 61   39     8.67521074896400E-11   8.67521074896400E-09
 62   39     6.23224783616903E-11   6.29457031453072E-09
 63   39     7.76547201637449E-11   7.92078145670198E-09
 64   39     3.77483975280453E-11   3.88808494538866E-09
 65   39     1.66455585667644E-12   1.73113809094350E-10
 66   39     6.03364583203238E-13   6.33532812363400E-11
 67   39     5.09978261311085E-15   5.40576956989750E-13
 68   39     1.28586043814854E-16   1.37587066881894E-14
 69   39     6.14358661959002E-19   6.63507354915722E-17
 70   39     3.20962664196751E-21   3.49849303974459E-19
 71   39     4.97621712099579E-21   5.47383883309537E-19
 72   39     5.90202927490931E-23   6.55125249514933E-21
 73   39     2.53814640033309E-19   2.84272396837306E-17
 74   39     7.73383187492353E-22   8.73923001866359E-20
 75   39     4.54345926852356E-17   5.17954356611685E-15
 76   39     2.97683851050109E-20   3.42336428707626E-18
 77   39     1.09613261967303E-14   1.27151383882072E-12
 78   39     6.85136312934450E-19   8.01609486133306E-17
 79   39     3.42315381575387E-14   4.03932150258956E-12
 80   39     1.49521509797803E-18   1.77930596659385E-16
 81   39     1.74768220360450E-14   2.09721864432540E-12
 82   39     2.82267022724508E-16   3.41543097496655E-14
 83   39     2.82002337644254E-20   3.44042851925990E-18
 84   39     2.58823740579412E-14   3.18353200912676E-12
 85   39     2.70286293100561E-16   3.35155003444695E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.04792710607975E-20   9.64092937593368E-19
 53   40     2.21230590988541E-19   2.05744449619343E-17
 54   40     2.17355316350301E-16   2.04313997369283E-14
 55   40     1.32144501322849E-14   1.25537276256707E-12
 56   40     1.89339374300166E-11   1.81765799328160E-09
 57   40     1.54343034875749E-10   1.49712743829477E-08
 58   40     1.21226264871504E-10   1.18801739574074E-08
 59   40     1.18305586380806E-10   1.17122530516998E-08
 60   40     3.31901469901426E-10   3.31901469901426E-08
 61   40     1.88297389108379E-10   1.90180362999463E-08
 62   40     2.96199498554403E-10   3.02123488525491E-08
 63   40     3.45868884022173E-10   3.56244950542838E-08
 64   40     4.54371031914580E-10   4.72545873191163E-08
 65   40     6.84944695218884E-11   7.19191929979828E-09
 66   40     6.54157227685698E-12   6.93406661346839E-10
 67   40     4.24460198069614E-14   4.54172411934487E-12
 68   40     1.00200292890139E-15   1.08216316321350E-13
 69   40     7.71088820181904E-19   8.40486813998276E-17
 70   40     4.04125908934992E-19   4.44538499828491E-17
 71   40     3.10263476315831E-13   3.44392458710572E-11
 72   40     3.82306534953716E-15   4.28183319148162E-13
 73   40     1.45369925130425E-16   1.64268015397380E-14
 74   40     4.21331923211173E-14   4.80318392460737E-12
 75   40     2.31342524984080E-14   2.66043903731692E-12
 76   40     1.29932713323991E-13   1.50721947455829E-11
 77   40     9.06009208612002E-14   1.06003077407604E-11
 78   40     3.69226736976939E-14   4.35687549632788E-12
 79   40     6.63990007375712E-13   7.90148108777098E-11
 80   40     3.63738992645868E-16   4.36486791175041E-14
 81   40     1.15558821027026E-12   1.39826173442702E-10
 82   40     3.17212900336967E-13   3.86999738411100E-11
 83   40     3.28062590604550E-18   4.03516986443597E-16
 84   40     1.28041247413919E-22   1.58771146793259E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.75881820055491E-22   2.62087729052717E-20
 55   41     1.15457528551602E-22   1.10839227409538E-20
 56   41     3.84901283461284E-16   3.73354244957445E-14
 57   41     4.04807256463909E-13   3.96711111334631E-11
 58   41     1.29077065852722E-11   1.27786295194195E-09
 59   41     1.06746212979877E-11   1.06746212979877E-09
 60   41     3.65560837868985E-11   3.69216446247675E-09
 61   41     2.20802674118590E-11   2.25218727600962E-09
 62   41     1.87822669835423E-10   1.93457349930485E-08
 63   41     1.09227311790137E-10   1.13596404261742E-08
 64   41     9.31154856495193E-10   9.77712599319953E-08
 65   41     1.64772221155440E-10   1.74658554424766E-08
 66   41     1.40103194664037E-10   1.49910418290520E-08
 67   41     1.49748365651710E-11   1.61728234903847E-09
 68   41     4.34609885888460E-12   4.73724775618421E-10
 69   41     1.51042271343115E-13   1.66146498477427E-11
 70   41     9.33363314863473E-15   1.03603327949845E-12
 71   41     8.69856792014865E-16   9.74239607056649E-14
 72   41     7.18546383894086E-14   8.11957413800318E-12
 73   41     4.46425198056623E-14   5.08924725784550E-12
 74   41     1.87711266645258E-13   2.15867956642047E-11
 75   41     1.65452364867753E-13   1.91924743246593E-11
 76   41     1.63448721339004E-13   1.91235003966635E-11
 77   41     3.26932986641459E-11   3.85780924236922E-09
 78   41     1.52002617776705E-13   1.80883115154279E-11
 79   41     6.73825096467919E-10   8.08590115761502E-08
 80   41     3.11178992421932E-13   3.76526580830537E-11
 81   41     8.49029127971619E-09   1.03581553612538E-06
 82   41     5.90273114946910E-09   7.26035931384699E-07
 83   41     7.42711253245741E-12   9.20961954024719E-10
 84   41     3.87558132971950E-18   4.84447666214938E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.06035540555166E-21   1.41027268938371E-19
 93   41     1.98092862899542E-25   2.65444436285386E-23
 94   41     1.89461716330802E-15   2.55773317046583E-13
 95   41     4.48115490677866E-17   6.09437067321897E-15
 96   41     3.81678298625058E-24   5.22899269116329E-22
 97   41     1.03889045283382E-21   1.43366882491067E-19
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     9.57260633929395E-21   9.28542814911513E-19
 56   42     3.59885409942616E-14   3.52687701743764E-12
 57   42     1.35066379421755E-13   1.33715715627538E-11
 58   42     2.14342530042178E-12   2.14342530042178E-10
 59   42     1.83499087889370E-12   1.85334078768263E-10
 60   42     5.31547632980513E-12   5.42178585640124E-10
 61   42     3.17842263517509E-11   3.27377531423034E-09
 62   42     8.84343353318690E-11   9.19717087451438E-09
 63   42     1.15177213974341E-10   1.20936074673059E-08
 64   42     4.79126248048560E-10   5.07873822931473E-08
 65   42     7.14396718516900E-10   7.64404488813083E-08
 66   42     5.27710059956435E-10   5.69926864752950E-08
 67   42     8.13423676313505E-11   8.86631807181721E-09
 68   42     3.47105851948873E-11   3.81816437143760E-09
 69   42     8.30260125011454E-13   9.21588738762714E-11
 70   42     2.03062020363402E-13   2.27429462807010E-11
 71   42     8.44423784700875E-14   9.54198876711989E-12
 72   42     4.92056909797528E-13   5.60944877169182E-11
 73   42     3.77897451771416E-13   4.34582069537128E-11
 74   42     2.90127794630809E-10   3.36548241771739E-08
 75   42     4.04605945113488E-10   4.73388955782781E-08
 76   42     4.36576325381019E-09   5.15160063949602E-07
 77   42     7.92309612842952E-09   9.42848439283113E-07
 78   42     2.90063948893746E-08   3.48076738672496E-06
 79   42     1.84033558118187E-08   2.22680605323007E-06
 80   42     1.48263721390475E-08   1.80881740096379E-06
 81   42     5.00222844119982E-11   6.15274098267578E-09
 82   42     1.51896070136673E-11   1.88351126969475E-09
 83   42     1.74468444970826E-22   2.18085556213533E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     2.69153055937888E-21   3.49898972719254E-19
 89   42     9.61878980791637E-24   1.26006146483704E-21
 90   42     3.70190683878825E-15   4.88651702720049E-13
 91   42     1.38705116626345E-18   1.84477805113038E-16
 92   42     8.16025253779746E-17   1.09347384006486E-14
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     8.99118448881794E-11   1.22280109047924E-08
 95   42     2.29251063146981E-12   3.14073956511364E-10
 96   42     2.32439289462801E-14   3.20766219458665E-12
 97   42     6.55002222616717E-16   9.10453089437237E-14
 98   42     4.52649146972378E-23   6.33708805761329E-21
 99   42     8.74926262315941E-20   1.23364602986548E-17
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.17617219434191E-23   1.68192623790893E-21
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.23702528679226E-20   3.20465503392434E-18
 57   43     2.19550909658237E-20   2.19550909658237E-18
 58   43     2.14184302619734E-16   2.16326145645932E-14
 59   43     5.45943185396238E-16   5.56862049104163E-14
 60   43     5.35690793792316E-14   5.51761517606086E-12
 61   43     7.75420486279845E-14   8.06437305731039E-12
 62   43     8.31327716490887E-13   8.72894102315431E-11
 63   43     3.05410066996274E-12   3.23734671016050E-10
 64   43     8.01825384442173E-11   8.57953161353125E-09
 65   43     3.35496807203037E-11   3.62336551779280E-09
 66   43     1.49486224299273E-10   1.62939984486208E-08
 67   43     4.91981200135274E-11   5.41179320148801E-09
 68   43     1.51718720073991E-10   1.68407779282130E-08
 69   43     3.94677117453213E-11   4.42038371547598E-09
 70   43     3.95678017716217E-11   4.47116160019325E-09
 71   43     3.96107976538685E-12   4.51563093254101E-10
 72   43     3.14915786813126E-11   3.62153154835095E-09
 73   43     6.99563457683461E-11   8.11493610912815E-09
 74   43     1.63999521595717E-09   1.91879440266989E-07
 75   43     6.86805502587322E-09   8.10430493053040E-07
 76   43     3.92090416480708E-08   4.66587595612042E-06
 77   43     4.27633652429463E-08   5.13160382915356E-06
 78   43     3.10481115224320E-08   3.75682149421427E-06
 79   43     1.01727026935984E-10   1.24106972861900E-08
 80   43     1.11654654762495E-11   1.37335225357869E-09
 81   43     1.10332508155099E-11   1.36812310112323E-09
 82   43     6.86359145852373E-15   8.57948932315466E-13
 83   43     4.46421412250577E-22   5.62490979435727E-20
 84   43     7.12243126922568E-21   9.04548771191662E-19
 85   43     9.51047689788626E-23   1.21734104292944E-20
 86   43     7.50779231651034E-15   9.68505208829834E-13
 87   43     1.67223985802041E-17   2.17391181542653E-15
 88   43     2.79315800298892E-16   3.65903698391548E-14
 89   43     8.31201389905042E-21   1.09718583467466E-18
 90   43     1.21906584193637E-10   1.62135756977537E-08
 91   43     3.29244425818165E-14   4.41187530596341E-12
 92   43     1.56328918250716E-10   2.11044039638467E-08
 93   43     1.35223797534423E-14   1.83904364646815E-12
 94   43     3.49813706134782E-11   4.79244777404651E-09
 95   43     1.67663570843345E-15   2.31375727763816E-13
 96   43     5.77521829710458E-13   8.02755343297536E-11
 97   43     1.07233654157980E-16   1.50127115821172E-14
 98   43     3.20016278878300E-14   4.51222953218403E-12
 99   43     8.93960120498255E-18   1.26942337110752E-15
100   43     2.27669004254522E-20   3.25566676083966E-18
101   43     7.05136318808113E-23   1.01539629908368E-20
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.15834672477554E-23   1.69118621817228E-21
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.98667803082421E-22   1.98667803082421E-20
 57   44     1.19655933616919E-20   1.20852492953088E-18
 58   44     1.74718729132114E-17   1.78213103714756E-15
 59   44     9.73922338244106E-17   1.00314000839143E-14
 60   44     1.65215779369411E-16   1.71824410544188E-14
 61   44     2.57925996196190E-16   2.70822296006000E-14
 62   44     2.83663340952758E-14   3.00683141409923E-12
 63   44     5.28502107617026E-13   5.65497255150218E-11
 64   44     4.65991862886296E-12   5.03271211917200E-10
 65   44     3.69749642606045E-11   4.03027110440589E-09
 66   44     1.57642285933882E-10   1.73406514527270E-08
 67   44     1.71363574350537E-10   1.90213567529096E-08
 68   44     8.12859571842937E-10   9.10402720464089E-08
 69   44     2.59826851548413E-10   2.93604342249706E-08
 70   44     4.21618579936723E-10   4.80645181127864E-08
 71   44     1.52706959821281E-10   1.75613003794473E-08
 72   44     1.04586802807435E-09   1.21320691256624E-07
 73   44     7.26347443245687E-09   8.49826508597454E-07
 74   44     5.12934149312151E-08   6.05262296188338E-06
 75   44     4.43920067361203E-07   5.28264880159831E-05
 76   44     9.57192931529052E-07   1.14863151783486E-04
 77   44     2.44972184026113E-08   2.96416342671597E-06
 78   44     2.00372329315003E-08   2.44454241764304E-06
 79   44     4.12589609858279E-10   5.07485220125683E-08
 80   44     3.37943242274658E-10   4.19049620420576E-08
 81   44     2.77777465208368E-10   3.47221831510460E-08
 82   44     1.19820382690921E-12   1.50973682190560E-10
 83   44     3.56738463605323E-14   4.53057848778760E-12
 84   44     1.87646676057574E-15   2.40187745353695E-13
 85   44     7.47532752185725E-16   9.64317250319585E-14
 86   44     1.02758585770227E-09   1.33586161501295E-07
 87   44     1.33508144277096E-12   1.74895669002995E-10
 88   44     4.47962914173822E-10   5.91311046709445E-08
 89   44     1.44873853639918E-14   1.92682225341090E-12
 90   44     8.50102484846162E-11   1.13913732969386E-08
 91   44     5.96865027310581E-15   8.05767786869284E-13
 92   44     1.55915140657395E-09   2.12044591294057E-07
 93   44     1.08163550847959E-16   1.48184064661703E-14
 94   44     8.76349915787728E-11   1.20936288378706E-08
 95   44     1.22105278418692E-16   1.69726337001982E-14
 96   44     6.34063996454127E-10   8.87689595035778E-08
 97   44     2.32405057641526E-15   3.27691131274551E-13
 98   44     5.59575323959349E-12   7.94596960022275E-10
 99   44     9.98685225421210E-16   1.42811987235233E-13
100   44     4.17029901467783E-14   6.00523058113608E-12
101   44     3.29154644603986E-15   4.77274234675779E-13
102   44     1.92365748897694E-20   2.80853993390634E-18
103   44     2.25090749888999E-17   3.30883402336829E-15
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     6.09841060413625E-21   9.08663180016301E-19
106   44     3.72766112776730E-25   5.59149169165095E-23
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.46836511947883E-24   1.51241607306320E-22
 59   45     9.24988456805100E-25   9.61987995077304E-23
 60   45     9.75849543904160E-22   1.02464202109937E-19
 61   45     6.49701784962580E-22   6.88683892060334E-20
 62   45     1.89416143342923E-16   2.02675273376927E-14
 63   45     6.78182095746790E-16   7.32436663406533E-14
 64   45     9.21938903341680E-14   1.00491340464243E-11
 65   45     9.23552681216524E-13   1.01590794933818E-10
 66   45     1.45183970389263E-11   1.61154207132082E-09
 67   45     2.99453725326512E-11   3.35388172365693E-09
 68   45     2.33317594354194E-10   2.63648881620239E-08
 69   45     5.04743379177713E-10   5.75407452262593E-08
 70   45     2.72882667371712E-10   3.13815067477469E-08
 71   45     7.76373871653743E-10   9.00593691118342E-08
 72   45     1.32739828216689E-08   1.55305599013526E-06
 73   45     5.29111437180164E-08   6.24351495872593E-06
 74   45     7.39064292990571E-08   8.79486508658779E-06
 75   45     7.24230581399192E-09   8.69076697679030E-07
 76   45     6.25337246621781E-09   7.56658068412355E-07
 77   45     1.15974514271401E-09   1.41488907411109E-07
 78   45     3.87289446236804E-09   4.76366018871269E-07
 79   45     3.81045246531113E-10   4.72496105698580E-08
 80   45     7.72688643274306E-11   9.65860804092882E-09
 81   45     2.66916699807202E-12   3.36315041757074E-10
 82   45     1.38217850450026E-13   1.75536670071533E-11
 83   45     6.58857945803319E-10   8.43338170628248E-08
 84   45     8.55839991116974E-11   1.10403358854090E-08
 85   45     1.15383934625629E-09   1.49999115013318E-07
 86   45     1.77789270293515E-10   2.32903944084504E-08
 87   45     5.52724319772046E-15   7.29596102099100E-13
 88   45     5.05357996241395E-11   6.72126135001055E-09
 89   45     1.90113234411200E-09   2.54751734111008E-07
 90   45     1.94424929020485E-10   2.62473654177654E-08
 91   45     1.37447111350488E-10   1.86928071436664E-08
 92   45     1.48754003917722E-11   2.03792985367279E-09
 93   45     9.96436116590171E-10   1.37508184089444E-07
 94   45     4.02444070000683E-11   5.59397257300949E-09
 95   45     2.92592115226640E-14   4.09628961317296E-12
 96   45     2.69322164129659E-13   3.79744251422819E-11
 97   45     4.05749138885535E-18   5.76163777217460E-16
 98   45     5.75975834069669E-15   8.23645442719626E-13
 99   45     4.21623733522817E-24   6.07138176272857E-22
100   45     3.70935668656711E-17   5.37856719552231E-15
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.08993735681409E-20   1.60220791451671E-18
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     2.38255572803017E-24   2.52550907171198E-22
 61   46     5.35204978098816E-21   5.72669326565733E-19
 62   46     6.00672073574472E-18   6.48725839460430E-16
 63   46     5.01521700621592E-17   5.46658653677535E-15
 64   46     2.01944932353367E-16   2.22139425588704E-14
 65   46     1.27634325623241E-13   1.41674101441798E-11
 66   46     4.31807855464382E-13   4.83624798120108E-11
 67   46     1.20546904417873E-11   1.36218001992197E-09
 68   46     1.95400918373945E-10   2.22757046946297E-08
 69   46     1.19254190423834E-10   1.37142318987409E-08
 70   46     1.13699720293581E-09   1.31891675540554E-07
