    time    temp    dens
   4.53692041440731E+00   1.49135655284027E-01   4.23088736282469E+00
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.22800371621934E-22   3.06660353040838E-20
 55   41     1.36218999238392E-22   1.30770239268856E-20
 56   41     4.35424923614146E-16   4.22362175905722E-14
 57   41     4.52429369366203E-13   4.43380781978878E-11
 58   41     1.40075536368269E-11   1.38674781004587E-09
 59   41     1.15654695766140E-11   1.15654695766140E-09
 60   41     3.93146017208554E-11   3.97077477380639E-09
 61   41     2.36189090060120E-11   2.40912871861323E-09
 62   41     1.91436220751767E-10   1.97179307374320E-08
 63   41     1.10317702687156E-10   1.14730410794643E-08
 64   41     9.29294399284305E-10   9.75759119248520E-08
 65   41     1.62600476654921E-10   1.72356505254217E-08
 66   41     1.31967492636422E-10   1.41205217120972E-08
 67   41     1.34164533053415E-11   1.44897695697688E-09
 68   41     3.64620903988315E-12   3.97436785347263E-10
 69   41     1.22980018393680E-13   1.35278020233048E-11
 70   41     7.14232495493426E-15   7.92798069997703E-13
 71   41     8.69709469026994E-16   9.74074605310233E-14
 72   41     7.16959108454432E-14   8.10163792553508E-12
 73   41     4.43977884029360E-14   5.06134787793471E-12
 74   41     1.82359558821231E-13   2.09713492644415E-11
 75   41     1.66446779377399E-13   1.93078264077783E-11
 76   41     1.61580516527366E-13   1.89049204337018E-11
 77   41     3.51939816230969E-11   4.15288983152544E-09
 78   41     1.49356710994142E-13   1.77734486083029E-11
 79   41     7.10167316263046E-10   8.52200779515655E-08
 80   41     3.13445566420619E-13   3.79269135368949E-11
 81   41     8.70359442268383E-09   1.06183851956743E-06
 82   41     5.84280093670712E-09   7.18664515214976E-07
 83   41     9.21752582874179E-12   1.14297320276398E-09
 84   41     4.59912622658151E-18   5.74890778322688E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     2.75603962587002E-22   3.66553270240713E-20
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.31812517633938E-15   1.77946898805816E-13
 95   41     6.41194577791323E-17   8.72024625796199E-15
 96   41     3.00385262419985E-24   4.11527809515379E-22
 97   41     6.39207153581478E-22   8.82105871942440E-20
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.14178429620221E-20   1.10753076731615E-18
 56   42     4.24063808135217E-14   4.15582531972512E-12
 57   42     1.55221624628149E-13   1.53669408381867E-11
 58   42     2.46207996205293E-12   2.46207996205293E-10
 59   42     2.09195422278687E-12   2.11287376501474E-10
 60   42     6.04203505627055E-12   6.16287575739596E-10
 61   42     3.43818999009790E-11   3.54133568980084E-09
 62   42     9.60978296102551E-11   9.99417427946654E-09
 63   42     1.22206423215499E-10   1.28316744376274E-08
 64   42     5.03273858775360E-10   5.33470290301881E-08
 65   42     7.22153461916931E-10   7.72704204251117E-08
 66   42     5.11280115784960E-10   5.52182525047757E-08
 67   42     7.43691269690558E-11   8.10623483962708E-09
 68   42     2.86793009940616E-11   3.15472310934678E-09
 69   42     6.28635126384614E-13   6.97784990286921E-11
 70   42     1.91448434583630E-13   2.14422246733666E-11
 71   42     8.42120921616154E-14   9.51596641426254E-12
 72   42     4.79153115200765E-13   5.46234551328872E-11
 73   42     3.80284897855154E-13   4.37327632533427E-11
 74   42     2.91160069428003E-10   3.37745680536483E-08
 75   42     4.40600688549826E-10   5.15502805603297E-08
 76   42     4.64689695935806E-09   5.48333841204251E-07
 77   42     8.39700936760277E-09   9.99244114744729E-07
 78   42     2.98074230049438E-08   3.57689076059326E-06
 79   42     1.87614594465199E-08   2.27013659302891E-06
 80   42     1.46870281986164E-08   1.79181744023120E-06
 81   42     6.17057986522980E-11   7.58981323423265E-09
 82   42     1.58644516388626E-11   1.96719200321897E-09
 83   42     2.36423007247411E-22   2.95528759059263E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     6.97443324259107E-22   9.06676321536839E-20
 89   42     4.50251985590779E-24   5.89830101123921E-22
 90   42     2.57620346341494E-15   3.40058857170772E-13
 91   42     1.08291289328443E-18   1.44027414806830E-16
 92   42     1.16738938941319E-16   1.56430178181367E-14
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     6.81110424923517E-11   9.26310177895983E-09
 95   42     3.45573939545730E-12   4.73436297177650E-10
 96   42     1.60508859673271E-14   2.21502226349115E-12
 97   42     9.10212603209012E-16   1.26519551846053E-13
 98   42     3.08296142369620E-23   4.31614599317468E-21
 99   42     5.58325859235282E-20   7.87239461521748E-18
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     6.65289990574700E-24   9.51364686521820E-22
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.93781343213428E-20   3.89843529781294E-18
 57   43     2.69200633525197E-20   2.69200633525197E-18
 58   43     2.56983691620093E-16   2.59553528536294E-14
 59   43     6.56356486155907E-16   6.69483615879026E-14
 60   43     6.12466558917921E-14   6.30840555685459E-12
 61   43     8.97612290876813E-14   9.33516782511885E-12
 62   43     9.39356097803723E-13   9.86323902693909E-11
 63   43     3.43267026472785E-12   3.63863048061153E-10
 64   43     8.64855396209465E-11   9.25395273944128E-09
 65   43     3.52469320322250E-11   3.80666865948030E-09
 66   43     1.52097425667901E-10   1.65786193978013E-08
 67   43     4.87908560449243E-11   5.36699416494167E-09
 68   43     1.43860280954935E-10   1.59684911859977E-08
 69   43     3.65426487863428E-11   4.09277666407039E-09
 70   43     3.44477065929288E-11   3.89259084500096E-09
 71   43     3.59923058730604E-12   4.10312286952888E-10
 72   43     3.09683298194867E-11   3.56135792924098E-09
 73   43     7.65930803512225E-11   8.88479732074181E-09
 74   43     1.75532254022104E-09   2.05372737205862E-07
 75   43     7.42910361746011E-09   8.76634226860293E-07
 76   43     4.04182185721146E-08   4.80976801008163E-06
 77   43     4.37064431710012E-08   5.24477318052014E-06
 78   43     3.07672360413461E-08   3.72283556100288E-06
 79   43     1.15384712443133E-10   1.40769349180622E-08
 80   43     1.21202479657256E-11   1.49079049978425E-09
 81   43     1.21660795621661E-11   1.50859386570859E-09
 82   43     7.20667643135825E-15   9.00834553919782E-13
 83   43     4.46182457590632E-22   5.62189896564197E-20
 84   43     1.83499320627989E-21   2.33044137197547E-19
 85   43     3.73559572870850E-23   4.78156253274688E-21
 86   43     5.21269034098443E-15   6.72437053986992E-13
 87   43     2.18989806201556E-17   2.84686748062023E-15
 88   43     3.08376113658241E-16   4.03972708892296E-14
 89   43     1.31320378767091E-20   1.73342899972559E-18
 90   43     9.23775303604345E-11   1.22862115379378E-08
 91   43     3.08855101758363E-14   4.13865836356206E-12
 92   43     1.28045731841928E-10   1.72861737986603E-08
 93   43     1.21665790240494E-14   1.65465474727072E-12
 94   43     3.13279014779430E-11   4.29192250247820E-09
 95   43     1.67058521198976E-15   2.30540759254587E-13
 96   43     3.95081376431063E-13   5.49163113239178E-11
 97   43     9.46659902267077E-17   1.32532386317391E-14
 98   43     2.20415124287079E-14   3.10785325244782E-12
 99   43     7.88838647885796E-18   1.12015087999783E-15
100   43     1.22965552871011E-20   1.75840740605545E-18
101   43     5.23488953074429E-23   7.53824092427177E-21
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     4.28380797959074E-24   6.25435965020248E-22
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.57187741105182E-22   2.57187741105182E-20
 57   44     1.52028079058858E-20   1.53548359849447E-18
 58   44     2.21399071129972E-17   2.25827052552572E-15
 59   44     1.17894545140045E-16   1.21431381494247E-14
 60   44     2.00304083399387E-16   2.08316246735363E-14
 61   44     3.08621914729764E-16   3.24053010466252E-14
 62   44     3.35176074871522E-14   3.55286639363814E-12
 63   44     6.03228893586501E-13   6.45454916137556E-11
 64   44     5.20502213318152E-12   5.62142390383604E-10
 65   44     3.98904563296954E-11   4.34805973993680E-09
 66   44     1.67348026128177E-10   1.84082828740994E-08
 67   44     1.71643809484042E-10   1.90524628527287E-08
 68   44     8.05478024770102E-10   9.02135387742514E-08
 69   44     2.42280164077176E-10   2.73776585407209E-08
 70   44     3.83170426787388E-10   4.36814286537622E-08
 71   44     1.52111067623417E-10   1.74927727766929E-08
 72   44     1.13054482010193E-09   1.31143199131823E-07
 73   44     7.93837771830433E-09   9.28790193041607E-07
 74   44     5.31598534478890E-08   6.27286270685090E-06
 75   44     4.80104802351313E-07   5.71324714798062E-05
 76   44     1.00439036848698E-06   1.20526844218438E-04
 77   44     2.47488941598461E-08   2.99461619334138E-06
 78   44     1.82557209032462E-08   2.22719795019604E-06
 79   44     3.69344208986115E-10   4.54293377052922E-08
 80   44     2.56514860204221E-10   3.18078426653234E-08
 81   44     2.16459549091957E-10   2.70574436364946E-08
 82   44     7.57964152751000E-13   9.55034832466260E-11
 83   44     2.48360603390104E-14   3.15417966305432E-12
 84   44     1.46178288263811E-15   1.87108208977678E-13
 85   44     1.03885961679886E-15   1.34012890567053E-13
 86   44     7.77700104612997E-10   1.01101013599690E-07
 87   44     1.93578759551399E-12   2.53588175012333E-10
 88   44     3.66484462748325E-10   4.83759490827789E-08
 89   44     1.32525000575308E-14   1.76258250765159E-12
 90   44     7.58888149282818E-11   1.01691012003898E-08
 91   44     5.97482762854713E-15   8.06601729853863E-13
 92   44     1.50667875574473E-09   2.04908310781283E-07
 93   44     9.28126017436376E-17   1.27153264388783E-14
 94   44     6.50358407423456E-11   8.97494602244369E-09
 95   44     1.03085957984358E-16   1.43289481598258E-14
 96   44     4.96034835082542E-10   6.94448769115559E-08
 97   44     2.26025613979479E-15   3.18696115711066E-13
 98   44     4.16858037829636E-12   5.91938413718083E-10
 99   44     9.72346225790977E-16   1.39045510288110E-13
100   44     2.57643955713033E-14   3.71007296226767E-12
101   44     2.69732442266283E-15   3.91112041286110E-13
102   44     1.10960534294130E-20   1.62002380069429E-18
103   44     1.22453312771947E-17   1.80006369774762E-15
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.87265485677343E-21   4.28025573659240E-19
106   44     1.64610354724657E-25   2.46915532086985E-23
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.88485868649754E-24   1.94140444709247E-22
 59   45     1.19410065790768E-24   1.24186468422399E-22
 60   45     1.23592698532901E-21   1.29772333459547E-19
 61   45     8.27157926307108E-22   8.76787401885534E-20
 62   45     2.28686713975730E-16   2.44694783954031E-14
 63   45     8.07957784225404E-16   8.72594406963436E-14
 64   45     1.05438101068022E-13   1.14927530164144E-11
 65   45     1.04025733464767E-12   1.14428306811244E-10
 66   45     1.54733824169075E-11   1.71754544827673E-09
 67   45     3.18378229187331E-11   3.56583616689811E-09
 68   45     2.40052579859140E-10   2.71259415240828E-08
 69   45     4.99976435940354E-10   5.69973136972003E-08
 70   45     2.72945975292183E-10   3.13887871586011E-08
 71   45     8.60808623124334E-10   9.98538002824228E-08
 72   45     1.48168906171622E-08   1.73357620220797E-06
 73   45     5.76357378324536E-08   6.80101706422952E-06
 74   45     7.74871703027760E-08   9.22097326603035E-06
 75   45     7.31060832113177E-09   8.77272998535813E-07
 76   45     5.81418828002513E-09   7.03516781883040E-07
 77   45     1.06191404280179E-09   1.29553513221818E-07
 78   45     3.21271165631255E-09   3.95163533726444E-07
 79   45     3.02547464269125E-10   3.75158855693715E-08
 80   45     5.72235690704120E-11   7.15294613380150E-09
 81   45     1.82859377766155E-12   2.30402815985356E-10
 82   45     1.22588909770024E-13   1.55687915407931E-11
 83   45     4.99644850812097E-10   6.39545409039485E-08
 84   45     6.97293407532940E-11   8.99508495717493E-09
 85   45     9.42690048278811E-10   1.22549706276245E-07
 86   45     1.57688767050664E-10   2.06572284836370E-08
 87   45     5.50895744408959E-15   7.27182382619826E-13
 88   45     2.86499303787853E-11   3.81044074037844E-09
 89   45     1.85424336698656E-09   2.48468611176199E-07
 90   45     1.87854996321996E-10   2.53604245034694E-08
 91   45     1.02014918052331E-10   1.38740288551170E-08
 92   45     1.10120330997146E-11   1.50864853466090E-09
 93   45     7.79541039449359E-10   1.07576663444012E-07
 94   45     3.10612094432571E-11   4.31750811261273E-09
 95   45     2.99255892314432E-14   4.18958249240205E-12
 96   45     1.90271701743273E-13   2.68283099458015E-11
 97   45     2.80366835898670E-18   3.98120906976112E-16
 98   45     4.59060335823567E-15   6.56456280227701E-13
 99   45     2.69513607036638E-24   3.88099594132758E-22
100   45     2.01742011771559E-17   2.92525917068760E-15
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     5.13238953478027E-21   7.54461261612700E-19
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     3.29652656941523E-24   3.49431816358014E-22
 61   46     6.85320298559434E-21   7.33292719458594E-19
 62   46     7.54386565155847E-18   8.14737490368315E-16
 63   46     5.99708199271767E-17   6.53681937206226E-15
 64   46     2.44034858422696E-16   2.68438344264966E-14
 65   46     1.43813405230237E-13   1.59632879805563E-11
 66   46     4.86218074586171E-13   5.44564243536511E-11
 67   46     1.31722015423484E-11   1.48845877428537E-09
 68   46     2.08781121953492E-10   2.38010479026981E-08
 69   46     1.26859421208367E-10   1.45888334389622E-08
 70   46     1.26457029254745E-09   1.46690153935504E-07
 71   46     1.12784063882707E-08   1.31957354742767E-06
 72   46     1.18870461198796E-07   1.40267144214579E-05
 73   46     1.41161840848845E-07   1.67982590610126E-05
 74   46     7.58146468334143E-08   9.09775762000971E-06
 75   46     1.29716778717882E-08   1.56957302248637E-06
 76   46     3.64241829867130E-09   4.44375032437898E-07
 77   46     5.47803047827314E-10   6.73797748827596E-08
 78   46     2.67863675478727E-11   3.32150957593621E-09
 79   46     1.23065934393615E-07   1.53832417992018E-05
 80   46     3.56050617158370E-06   4.48623777619546E-04
 81   46     6.72550105030520E-06   8.54138633388760E-04
 82   46     1.91555953862820E-05   2.45191620944409E-03
 83   46     1.47823216535868E-07   1.90691949331270E-05
 84   46     3.70735471754394E-08   4.81956113280712E-06
 85   46     2.90755191178899E-09   3.80889300444358E-07
 86   46     3.78392003277349E-08   4.99477444326100E-06
 87   46     8.12405974557774E-15   1.08049994616184E-12
 88   46     3.22583810098028E-10   4.32262305531358E-08
 89   46     3.05851967966149E-12   4.12900156754301E-10
 90   46     1.82740442241056E-09   2.48527001447836E-07
 91   46     5.10065145381242E-11   6.98789249172302E-09
 92   46     4.44581860254225E-11   6.13522967150831E-09
 93   46     7.53768626747307E-11   1.04773839117876E-08
 94   46     4.12527288630123E-11   5.77538204082173E-09
 95   46     5.37340527622470E-14   7.57650143947683E-12
 96   46     1.77713542153348E-10   2.52353229857754E-08
 97   46     1.46411593206487E-14   2.09368578285277E-12
 98   46     1.94363480950878E-11   2.79883412569264E-09
 99   46     4.03177779391332E-17   5.84607780117431E-15
100   46     5.15296644549910E-13   7.52333101042868E-11
101   46     2.33133311573111E-18   3.42705968012473E-16
102   46     1.02124676176734E-13   1.51144520741566E-11
103   46     7.90607825362682E-21   1.17800565979040E-18
104   46     8.47881591681939E-17   1.27182238752291E-14
105   46     3.48839703433172E-25   5.26747952184089E-23
106   46     3.82927110331718E-25   5.82049207704211E-23
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     7.35579213090138E-23   8.01781342268250E-21
 63   47     4.67868993074528E-23   5.14655892381980E-21
 64   47     7.87269717872804E-18   8.73869386838813E-16
 65   47     4.74976014199681E-18   5.31973135903643E-16
 66   47     1.57517910269751E-14   1.77995238604819E-12
 67   47     8.40672801609082E-14   9.58366993834353E-12
 68   47     1.07158235153374E-12   1.23231970426381E-10
 69   47     6.93155749493291E-12   8.04060669412217E-10
 70   47     4.73165532610604E-10   5.53603673154406E-08
 71   47     7.65767760831169E-09   9.03605957780780E-07
 72   47     3.30525108911882E-08   3.93324879605140E-06
 73   47     1.06976681353164E-08   1.28372017623797E-06
 74   47     6.95648270284278E-08   8.41734407043976E-06
 75   47     1.82424394110077E-08   2.22557760814294E-06
 76   47     3.04407072759324E-08   3.74420699493968E-06
 77   47     3.16680846263672E-09   3.92684249366953E-07
 78   47     2.84487885241081E-08   3.55609856551351E-06
 79   47     4.34221589751011E-07   5.47119203086274E-05
 80   47     1.76088181934426E-06   2.23631991056721E-04
 81   47     2.14457391949572E-07   2.74505461695452E-05
 82   47     3.43489039151919E-07   4.43100860505975E-05
 83   47     1.49759024694499E-07   1.94686732102849E-05
 84   47     6.30640581571718E-08   8.26139161858951E-06
 85   47     1.24444901521882E-07   1.64267270008884E-05
 86   47     4.24375662997726E-08   5.64419631786976E-06
 87   47     5.14395089426828E-14   6.89289419831950E-12
 88   47     6.35073612525865E-10   8.57349376909918E-08
 89   47     1.90055915394483E-11   2.58476044936496E-09
 90   47     1.09681494480650E-10   1.50263647438490E-08
 91   47     3.95818083185017E-11   5.46228954795323E-09
 92   47     2.10665875739375E-11   2.92825567277731E-09
 93   47     2.36482787598907E-10   3.31075902638470E-08
 94   47     5.65934798443637E-11   7.97968065805528E-09
 95   47     1.52134359956824E-09   2.16030791138690E-07
 96   47     5.62517942884284E-12   8.04400658324527E-10
 97   47     3.65536920226073E-10   5.26373165125545E-08
 98   47     6.14412916871941E-12   8.90898729464314E-10
 99   47     1.15186080470822E-10   1.68171677487400E-08
100   47     1.67334876323626E-12   2.45982268195730E-10
101   47     5.48996517496308E-16   8.12514845894536E-14
102   47     1.89261316714949E-14   2.81999361905274E-12
103   47     4.08716170684934E-23   6.13074256027402E-21
104   47     1.62034788949786E-20   2.44672531314177E-18
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
