    time    temp    dens
   1.19318652063249E+00   5.46448905882594E-01   2.32589406779158E+02
 66   39     5.84772365077547E-11   6.14010983331425E-09
 67   39     1.62440953956466E-11   1.72187411193854E-09
 68   39     2.75826282842451E-10   2.95134122641422E-08
 69   39     9.96410858215609E-11   1.07612372687286E-08
 70   39     7.99723290090230E-10   8.71698386198351E-08
 71   39     1.05377623190661E-10   1.15915385509727E-08
 72   39     4.31384816157950E-10   4.78837145935324E-08
 73   39     8.46102360843753E-12   9.47634644145004E-10
 74   39     2.51946211340916E-11   2.84699218815235E-09
 75   39     1.11312103033414E-12   1.26895797458091E-10
 76   39     3.11764086897427E-12   3.58528699932042E-10
 77   39     3.24766263413175E-13   3.76728865559283E-11
 78   39     2.72825069589329E-13   3.19205331419514E-11
 79   39     5.80340050717275E-15   6.84801259846384E-13
 80   39     3.11555800816015E-15   3.70751402971058E-13
 81   39     2.76572191188944E-14   3.31886629426732E-12
 82   39     5.37982111589938E-12   6.50958355023825E-10
 83   39     4.67154764867086E-18   5.69928813137845E-16
 84   39     5.51271866730810E-16   6.78064396078896E-14
 85   39     3.81362951928940E-18   4.72890060391885E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.52675948463550E-17   3.38585770941157E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.61637057464231E-22   1.55171575165662E-20
 57   40     8.56134302445454E-21   8.30450273372091E-19
 58   40     1.01328240944688E-19   9.93016761257944E-18
 59   40     4.50410830187687E-19   4.45906721885810E-17
 60   40     1.87314785221231E-17   1.87314785221231E-15
 61   40     9.48292747667092E-17   9.57775675143763E-15
 62   40     2.66779055610052E-15   2.72114636722253E-13
 63   40     1.95997555144444E-14   2.01877481798777E-12
 64   40     8.53827177042822E-13   8.87980264124535E-11
 65   40     5.64601828118635E-13   5.92831919524567E-11
 66   40     1.19477600162614E-11   1.26646256172371E-09
 67   40     5.70736688311792E-12   6.10688256493617E-10
 68   40     2.46940468305090E-10   2.66695705769497E-08
 69   40     7.97766933136115E-11   8.69565957118365E-09
 70   40     5.51614088571803E-10   6.06775497428983E-08
 71   40     4.74308081366318E-11   5.26481970316613E-09
 72   40     4.27576116212716E-10   4.78885250158242E-08
 73   40     1.18806032503850E-11   1.34250816729350E-09
 74   40     1.25993576205636E-10   1.43632676874425E-08
 75   40     1.61939586489221E-11   1.86230524462604E-09
 76   40     7.85679267136198E-11   9.11387949877989E-09
 77   40     1.50642571418004E-11   1.76251808559065E-09
 78   40     2.13344250981879E-11   2.51746216158617E-09
 79   40     4.57545625873689E-12   5.44479294789690E-10
 80   40     5.63747177829718E-12   6.76496613395661E-10
 81   40     7.61387502067098E-12   9.21278877501189E-10
 82   40     3.57174161016008E-09   4.35752476439530E-07
 83   40     1.54754713880862E-23   1.90348298073460E-21
 84   40     1.38590822763917E-16   1.71852620227257E-14
 85   40     5.86235048965391E-23   7.32793811206739E-21
 86   40     7.99751343688095E-20   1.00768669304700E-17
 87   40     1.94306073647170E-23   2.46768713531905E-21
 88   40     7.38010124732630E-23   9.44652959657766E-21
 89   40     1.06877147040789E-23   1.37871519682617E-21
 90   40     1.85358472282961E-18   2.40966013967849E-16
 91   40     1.32023385169478E-22   1.72950634572016E-20
 92   40     1.46714379880351E-20   1.93662981442063E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.44206938985727E-21   6.04121437020589E-19
 97   40     2.93864433910437E-16   4.02594274457298E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.92054655011375E-23   1.90134108461261E-21
 59   41     9.45058046914682E-23   9.45058046914682E-21
 60   41     2.58383651437358E-21   2.60967487951732E-19
 61   41     3.25703303118997E-20   3.32217369181377E-18
 62   41     5.37040366200752E-18   5.53151577186775E-16
 63   41     3.35489524583871E-17   3.48909105567226E-15
 64   41     3.32099179098031E-15   3.48704138052932E-13
 65   41     8.06087675506605E-15   8.54452936037002E-13
 66   41     4.51126601947162E-14   4.82705464083463E-12
 67   41     4.99331201494997E-13   5.39277697614597E-11
 68   41     6.26100710526506E-12   6.82449774473892E-10
 69   41     5.97158480457542E-12   6.56874328503296E-10
 70   41     1.08559945557501E-10   1.20501539568826E-08
 71   41     6.90980191410786E-12   7.73897814380080E-10
 72   41     3.34712334773592E-11   3.78224938294159E-09
 73   41     1.04951980866258E-11   1.19645258187534E-09
 74   41     7.40084427244492E-11   8.51097091331165E-09
 75   41     1.82657419511598E-11   2.11882606633454E-09
 76   41     1.06577081733992E-10   1.24695185628771E-08
 77   41     1.77853350815977E-11   2.09866953962853E-09
 78   41     7.87013510446543E-11   9.36546077431386E-09
 79   41     1.93036721671240E-10   2.31644066005488E-08
 80   41     3.69025496672516E-10   4.46520850973744E-08
 81   41     5.46344399604168E-10   6.66540167517085E-08
 82   41     9.94778132316011E-10   1.22357710274869E-07
 83   41     4.58593153890033E-16   5.68655510823640E-14
 84   41     4.14584202512741E-09   5.18230253140927E-07
 85   41     3.50825357610357E-15   4.42039950589050E-13
 86   41     1.10716727196634E-10   1.40610243539725E-08
 87   41     7.39898072000490E-16   9.47069532160627E-14
 88   41     2.85662434817435E-15   3.68504540914491E-13
 89   41     5.99692776370933E-15   7.79600609282213E-13
 90   41     2.23687180444326E-11   2.93030206382066E-09
 91   41     7.63699020484494E-15   1.00808270703953E-12
 92   41     9.48495318190610E-13   1.26149877319351E-10
 93   41     4.04802204710490E-15   5.42434954312057E-13
 94   41     3.96683986459953E-14   5.35523381720937E-12
 95   41     1.12711026604189E-15   1.53286996181698E-13
 96   41     1.10694628173686E-15   1.51651640597949E-13
 97   41     1.15107551718663E-15   1.58848421371755E-13
 98   41     2.73000268199612E-18   3.79470372797461E-16
 99   41     3.32369854999625E-12   4.65317796999474E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     2.55857488680361E-24   2.60974638453969E-22
 61   42     3.45404475630726E-22   3.55766609899648E-20
 62   42     1.58506402166349E-20   1.64846658253003E-18
 63   42     2.11223104823834E-19   2.21784260065025E-17
 64   42     1.63152413635459E-17   1.72941558453587E-15
 65   42     2.02538281496731E-16   2.16715961201502E-14
 66   42     2.10619426457261E-14   2.27468980573841E-12
 67   42     2.10544012128162E-14   2.29492973219697E-12
 68   42     6.31420453533501E-12   6.94562498886851E-10
 69   42     2.12083277222248E-12   2.35412437716695E-10
 70   42     1.28658764944456E-11   1.44097816737791E-09
 71   42     1.00043950110895E-12   1.13049663625311E-10
 72   42     2.37826765281011E-11   2.71122512420352E-09
 73   42     2.96157372021578E-12   3.40580977824814E-10
 74   42     9.84359599914805E-11   1.14185713590117E-08
 75   42     2.06104870184957E-11   2.41142698116399E-09
 76   42     3.48536494444106E-10   4.11273063444045E-08
 77   42     3.45376433763638E-10   4.10997956178729E-08
 78   42     2.49440038003490E-09   2.99328045604188E-07
 79   42     8.36072792458316E-10   1.01164807887456E-07
 80   42     2.14823931538105E-09   2.62085196476488E-07
 81   42     1.03133035865790E-08   1.26853634114922E-06
 82   42     2.35710953297668E-08   2.92281582089109E-06
 83   42     1.41465651985809E-16   1.76832064982261E-14
 84   42     5.29039357585862E-12   6.66589590558186E-10
 85   42     1.82159131292127E-18   2.31342096741002E-16
 86   42     7.36082775009104E-11   9.42185952011653E-09
 87   42     1.73099369342720E-17   2.23298186452108E-15
 88   42     5.93819758742730E-11   7.71965686365548E-09
 89   42     3.83814477242391E-17   5.02796965187533E-15
 90   42     2.09766775998601E-09   2.76892144318154E-07
 91   42     4.72479164682268E-15   6.28397289027417E-13
 92   42     8.11451953293554E-09   1.08734561741336E-06
 93   42     1.33429117469833E-14   1.80129308584275E-12
 94   42     6.40718362857994E-10   8.71376973486872E-08
 95   42     7.62953338916930E-15   1.04524607431619E-12
 96   42     4.56154131731822E-11   6.29492701789915E-09
 97   42     3.32572195571270E-15   4.62275351844066E-13
 98   42     1.26759176809303E-14   1.77462847533025E-12
 99   42     2.09835431603972E-17   2.95867958561600E-15
100   42     2.49537280734707E-17   3.54342938643283E-15
101   42     9.70579839947841E-12   1.38792917112541E-09
102   42     1.39321235518599E-12   2.00622579146783E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     5.22574671137818E-25   5.48703404694709E-23
 63   43     3.11868120772693E-23   3.30580208019054E-21
 64   43     5.74927156421088E-21   6.15172057370564E-19
 65   43     2.82588548271724E-19   3.05195632133462E-17
 66   43     3.84988266194128E-17   4.19637210151600E-15
 67   43     6.60572345896428E-16   7.26629580486071E-14
 68   43     4.61667905690088E-15   5.12451375315997E-13
 69   43     9.25971596333406E-15   1.03708818789341E-12
 70   43     8.10072226470107E-14   9.15381615911221E-12
 71   43     4.08268273408632E-14   4.65425831685841E-12
 72   43     5.18417855123006E-13   5.96180533391457E-11
 73   43     1.51905802270411E-13   1.76210730633676E-11
 74   43     2.65237543282186E-12   3.10327925640157E-10
 75   43     9.47641047135928E-13   1.11821643562039E-10
 76   43     8.16128212401847E-11   9.71192572758198E-09
 77   43     5.39668292529399E-11   6.47601951035278E-09
 78   43     8.25671150385027E-10   9.99062091965882E-08
 79   43     5.50272071724741E-10   6.71331927504185E-08
 80   43     1.41288239212858E-09   1.73784534231815E-07
 81   43     4.03635125534298E-09   5.00507555662530E-07
 82   43     9.63863451714910E-09   1.20482931464364E-06
 83   43     1.25597229291321E-14   1.58252508907064E-12
 84   43     8.04506970990586E-09   1.02172385315804E-06
 85   43     2.28575562272121E-15   2.92576719708315E-13
 86   43     1.05484345105501E-09   1.36074805186096E-07
 87   43     3.91292449583845E-15   5.08680184458998E-13
 88   43     1.11876038763379E-08   1.46557610780027E-06
 89   43     5.38260580373331E-14   7.10503966092797E-12
 90   43     5.78746135781601E-09   7.69732360589530E-07
 91   43     3.46634723227801E-15   4.64490529125254E-13
 92   43     3.05323786199680E-07   4.12187111369568E-05
 93   43     5.31662824646040E-13   7.23061441518614E-11
 94   43     2.51105784804780E-08   3.44014925182549E-06
 95   43     6.92142232950307E-13   9.55156281471423E-11
 96   43     2.98526661952432E-09   4.14952060113880E-07
 97   43     9.34789949504078E-13   1.30870592930571E-10
 98   43     3.26665443681889E-11   4.60598275591464E-09
 99   43     9.04456369496220E-13   1.28432804468463E-10
100   43     8.39575617822337E-11   1.20059313348594E-08
101   43     1.50454194157475E-12   2.16654039586764E-10
102   43     1.76684747508345E-13   2.56192883887101E-11
103   43     6.91948466400023E-08   1.01024476094403E-05
104   43     8.07449442618569E-09   1.18695068064930E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     2.80923530667403E-23   3.03397413120795E-21
 65   44     2.80988827008901E-21   3.06277821439702E-19
 66   44     4.16832672711468E-19   4.58515939982615E-17
 67   44     1.72722141137119E-18   1.91721576662202E-16
 68   44     5.32881497381311E-17   5.96827277067069E-15
 69   44     1.34600702612229E-16   1.52098793951819E-14
 70   44     3.06828158929742E-15   3.49784101179906E-13
 71   44     2.43575310293930E-15   2.80111606838020E-13
 72   44     3.87648215671980E-14   4.49671930179496E-12
 73   44     1.53688774739584E-14   1.79815866445313E-12
 74   44     3.43921653420297E-12   4.05827551035951E-10
 75   44     1.41922791533594E-12   1.68888121924977E-10
 76   44     1.19388185112099E-10   1.43265822134519E-08
 77   44     8.40880371459072E-11   1.01746524946548E-08
 78   44     8.49987333661044E-10   1.03698454706647E-07
 79   44     2.76108461343012E-10   3.39613407451904E-08
 80   44     9.18616063655090E-09   1.13908391893231E-06
 81   44     1.19853580803221E-08   1.49816976004027E-06
 82   44     2.46923237548316E-08   3.11123279310879E-06
 83   44     4.17718994724578E-12   5.30503123300214E-10
 84   44     2.71577236734983E-08   3.47618863020778E-06
 85   44     2.05642856727059E-14   2.65279285177906E-12
 86   44     3.28855652167535E-08   4.27512347817796E-06
 87   44     5.23844192481276E-15   6.86235892150472E-13
 88   44     7.37157882108353E-07   9.73048404383027E-05
 89   44     3.48460698035410E-13   4.63452728387095E-11
 90   44     5.54636092377821E-08   7.43212363786281E-06
 91   44     2.98604699759622E-14   4.03116344675489E-12
 92   44     5.89127816575673E-09   8.01213830542915E-07
 93   44     4.72656890065370E-15   6.47539939389557E-13
 94   44     7.00167524705205E-09   9.66231184093183E-07
 95   44     6.84670148951185E-15   9.51691507042148E-13
 96   44     4.54438913195218E-07   6.36214478473305E-05
 97   44     5.14211561995282E-13   7.25038302413348E-11
 98   44     3.33747604665740E-07   4.73921598625351E-05
 99   44     1.23826837475374E-12   1.77072377589785E-10
100   44     5.88504162395466E-07   8.47445993849470E-05
101   44     1.64196725861229E-11   2.38085252498782E-09
102   44     7.68907571207863E-07   1.12260505396348E-04
103   44     1.15749717686573E-12   1.70152084999262E-10
104   44     1.36766620412511E-16   2.02414598210516E-14
105   44     9.78200558799523E-07   1.45751883261129E-04
106   44     3.37076877495220E-08   5.05615316242830E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     6.21452938146722E-25   6.83598231961395E-23
 66   45     3.97095362402032E-23   4.40775852266255E-21
 67   45     4.48654300251473E-22   5.02492816281650E-20
 68   45     1.46300876859118E-20   1.65319990850803E-18
 69   45     6.82708411033719E-19   7.78287588578440E-17
 70   45     6.61601751859259E-19   7.60842014638148E-17
 71   45     8.25353668217286E-18   9.57410255132052E-16
 72   45     1.60047988199195E-16   1.87256146193059E-14
 73   45     1.64180228725847E-15   1.93732669896499E-13
 74   45     1.84131900890146E-14   2.19116962059274E-12
 75   45     1.69546093978256E-14   2.03455312773907E-12
 76   45     7.17118782208964E-13   8.67713726472846E-11
 77   45     2.58423098594843E-13   3.15276180285709E-11
 78   45     3.45197048238277E-11   4.24592369333081E-09
 79   45     1.68681467073912E-11   2.09165019171651E-09
 80   45     3.40399528654406E-10   4.25499410818008E-08
 81   45     1.49281529553358E-09   1.88094727237231E-07
 82   45     3.23493313174127E-08   4.10836507731142E-06
 83   45     1.08247797985858E-08   1.38557181421898E-06
 84   45     1.16818706117302E-06   1.50696130891319E-04
 85   45     1.47785126693331E-09   1.92120664701330E-07
 86   45     9.15835776549398E-08   1.19974486727971E-05
 87   45     3.51968520285588E-14   4.64598446776976E-12
 88   45     1.15663161369695E-08   1.53832004621694E-06
 89   45     8.17886315665095E-15   1.09596766299123E-12
 90   45     1.39417158828245E-08   1.88213164418131E-06
 91   45     2.20503532183967E-14   2.99884803770195E-12
 92   45     1.04751410417066E-06   1.43509432271381E-04
 93   45     2.56217003243644E-12   3.53579464476229E-10
 94   45     7.06162380299919E-07   9.81565708616887E-05
 95   45     3.11294884664055E-13   4.35812838529676E-11
 96   45     4.72839450354289E-06   6.66703624999548E-04
 97   45     5.26058992056567E-12   7.47003768720326E-10
 98   45     1.16825361431355E-06   1.67060266846838E-04
 99   45     1.95117184321294E-11   2.80968745422663E-09
100   45     1.12117455336343E-07   1.62570310237697E-05
101   45     4.97095025793222E-12   7.25758737658104E-10
102   45     4.63747052414755E-08   6.81708167049690E-06
103   45     1.21422087810875E-13   1.79704689960095E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     2.03777921667142E-25   2.30269051483871E-23
 68   46     8.91909088330515E-23   1.01677636069679E-20
 69   46     9.40698034991249E-23   1.08180274023994E-20
 70   46     1.10305458839486E-20   1.27954332253804E-18
 71   46     1.13231644579048E-19   1.32481024157486E-17
 72   46     1.08470374764142E-17   1.27995042221688E-15
 73   46     1.58088428123568E-17   1.88125229467046E-15
 74   46     1.18004998447461E-15   1.41605998136953E-13
 75   46     2.59048964287673E-15   3.13449246788084E-13
 76   46     2.38524438837575E-13   2.90999815381842E-11
 77   46     1.08248729542233E-13   1.33145937336946E-11
 78   46     1.12679376242714E-11   1.39722426540965E-09
 79   46     2.96807695512208E-11   3.71009619390260E-09
 80   46     3.51665413023977E-09   4.43098420410212E-07
 81   46     1.48608790433596E-07   1.88733163850667E-05
 82   46     8.25802779723314E-07   1.05702755804584E-04
 83   46     1.26397924164085E-07   1.63053322171669E-05
 84   46     9.67011736724317E-08   1.25711525774161E-05
 85   46     9.85170598779524E-11   1.29057348440118E-08
 86   46     6.93336489211109E-06   9.15204165758664E-04
 87   46     8.81654296053971E-15   1.17260021375178E-12
 88   46     3.19221745936191E-06   4.27757139554495E-04
 89   46     9.66073161100111E-13   1.30419876748515E-10
 90   46     1.66997092621909E-06   2.27116045965797E-04
 91   46     1.56084390588819E-12   2.13835615106682E-10
 92   46     1.16307873263429E-05   1.60504865103532E-03
 93   46     1.31306407464767E-10   1.82515906376026E-08
 94   46     2.82114060308994E-06   3.94959684432592E-04
 95   46     1.30514355494217E-12   1.84025241246847E-10
 96   46     2.90702613898045E-07   4.12797711735224E-05
 97   46     1.57135631316444E-13   2.24703952782514E-11
 98   46     1.15190849845047E-07   1.65874823776867E-05
 99   46     1.04877463657192E-13   1.52072322302929E-11
100   46     1.32863210577530E-07   1.93980287443194E-05
101   46     3.09483630974601E-14   4.54940937532664E-12
102   46     4.57247381564115E-07   6.76726124714890E-05
103   46     1.02273251353488E-13   1.52387144516696E-11
104   46     1.04676808127033E-10   1.57015212190550E-08
105   46     1.26691249243701E-17   1.91303786357989E-15
106   46     4.36026445410498E-14   6.62760197023957E-12
107   46     4.38175292134002E-18   6.70408196965023E-16
108   46     9.98780024438817E-16   1.53812123763578E-13
109   46     4.58969142174846E-13   7.11402170371011E-11
110   46     1.47037618880212E-16   2.29378685453130E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
