    time    temp    dens
   1.27401711881970E+00   5.15313929316338E-01   1.91068527102816E+02
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.60116227649272E-24   1.58515065372780E-22
 58   42     6.67464134043684E-23   6.67464134043684E-21
 59   42     2.32083106148164E-22   2.34403937209646E-20
 60   42     6.64337426728785E-21   6.77624175263361E-19
 61   42     5.87127053036699E-19   6.04740864627800E-17
 62   42     1.20288719489936E-17   1.25100268269533E-15
 63   42     1.20741840271552E-16   1.26778932285129E-14
 64   42     6.41793120647416E-15   6.80300707886261E-13
 65   42     4.81189278077966E-14   5.14872527543423E-12
 66   42     2.01887218760420E-12   2.18038196261254E-10
 67   42     1.85378856366615E-12   2.02062953439610E-10
 68   42     1.83683706552149E-10   2.02052077207364E-08
 69   42     5.50471636036272E-11   6.11023516000262E-09
 70   42     2.09283057719056E-10   2.34397024645343E-08
 71   42     1.47749272840144E-11   1.66956678309363E-09
 72   42     1.65907582075697E-10   1.89134643566295E-08
 73   42     1.82279553691626E-11   2.09621486745370E-09
 74   42     3.55207188787743E-10   4.12040338993782E-08
 75   42     9.65992159093153E-11   1.13021082613899E-08
 76   42     7.94857713968647E-10   9.37932102483003E-08
 77   42     5.79293289824048E-10   6.89359014890617E-08
 78   42     2.59275458922875E-09   3.11130550707450E-07
 79   42     5.44518177712510E-10   6.58866995032137E-08
 80   42     1.47145094244987E-09   1.79517014978884E-07
 81   42     3.06301595834690E-08   3.76750962876668E-06
 82   42     2.52297101489650E-08   3.12848405847166E-06
 83   42     8.45445615851447E-16   1.05680701981431E-13
 84   42     6.75019870967605E-12   8.50525037419182E-10
 85   42     2.17809359508238E-18   2.76617886575462E-16
 86   42     3.59504143358207E-10   4.60165303498505E-08
 87   42     1.16603619630291E-16   1.50418669323076E-14
 88   42     2.42118980720052E-11   3.14754674936067E-09
 89   42     1.40705562835403E-17   1.84324287314378E-15
 90   42     2.54410175692369E-09   3.35821431913927E-07
 91   42     6.76875372395742E-15   9.00244245286337E-13
 92   42     4.13055718947623E-08   5.53494663389814E-06
 93   42     6.56187267086074E-14   8.85852810566200E-12
 94   42     9.05764565122628E-09   1.23183980856677E-06
 95   42     4.16533412878670E-14   5.70650775643778E-12
 96   42     3.13948179746154E-10   4.33248488049693E-08
 97   42     9.69618693908736E-15   1.34776998453314E-12
 98   42     2.65293200302189E-14   3.71410480423064E-12
 99   42     2.44585876014039E-17   3.44866085179795E-15
100   42     1.47613322245536E-17   2.09610917588661E-15
101   42     5.05591095854593E-12   7.22995267072069E-10
102   42     3.00122912925707E-13   4.32176994613018E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     2.27278658461121E-24   2.34097018214954E-22
 61   43     1.33917470635752E-23   1.39274169461183E-21
 62   43     1.65557297201116E-21   1.73835162061172E-19
 63   43     6.78850044074698E-20   7.19581046719179E-18
 64   43     7.85647421317270E-18   8.40642740809479E-16
 65   43     1.51134776155780E-16   1.63225558248242E-14
 66   43     7.57060123678453E-15   8.25195534809513E-13
 67   43     1.05364292556047E-13   1.15900721811652E-11
 68   43     7.16597049572046E-13   7.95422725024971E-11
 69   43     9.60878182545578E-13   1.07618356445105E-10
 70   43     7.24915358719839E-12   8.19154355353418E-10
 71   43     2.07106893136923E-12   2.36101858176093E-10
 72   43     2.18783898025693E-11   2.51601482729547E-09
 73   43     5.84326470857150E-12   6.77818706194294E-10
 74   43     4.61906365069919E-11   5.40430447131805E-09
 75   43     1.14485898989369E-11   1.35093360807455E-09
 76   43     4.82701148403458E-10   5.74414366600115E-08
 77   43     2.51133807950114E-10   3.01360569540136E-08
 78   43     2.65825420975808E-09   3.21648759380728E-07
 79   43     6.60847808520579E-09   8.06234326395106E-07
 80   43     9.18266168658584E-09   1.12946738745006E-06
 81   43     1.50305043564765E-08   1.86378254020308E-06
 82   43     7.73820826902768E-09   9.67276033628460E-07
 83   43     1.50646701677508E-13   1.89814844113660E-11
 84   43     1.18905672536598E-08   1.51010204121480E-06
 85   43     2.72124405055057E-15   3.48319238470473E-13
 86   43     3.91684032565115E-09   5.05272402008998E-07
 87   43     5.11932752214937E-15   6.65512577879418E-13
 88   43     7.35325414973094E-08   9.63276293614754E-06
 89   43     2.99648773352730E-13   3.95536380825604E-11
 90   43     1.37984254264841E-08   1.83519058172239E-06
 91   43     8.82454543041993E-15   1.18248908767627E-12
 92   43     3.75975858128007E-07   5.07567408472809E-05
 93   43     7.49130440703498E-13   1.01881739935676E-10
 94   43     1.07038593762919E-07   1.46642873455198E-05
 95   43     1.21207026644034E-12   1.67265696768767E-10
 96   43     1.32116056573684E-08   1.83641318637421E-06
 97   43     1.53076690600775E-12   2.14307366841085E-10
 98   43     8.47602022765977E-11   1.19511885210003E-08
 99   43     1.27135507620399E-12   1.80532420820966E-10
100   43     1.17862804410283E-10   1.68543810306704E-08
101   43     1.18429929963678E-12   1.70539099147696E-10
102   43     7.69854899944801E-14   1.11628960491996E-11
103   43     1.09990418665742E-08   1.60586011251984E-06
104   43     6.08948663112804E-10   8.95154534775823E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     2.12441384225021E-24   2.25187867278522E-22
 63   44     8.88238862672538E-23   9.50415583059615E-21
 64   44     6.02544590735558E-20   6.50748157994403E-18
 65   44     3.12454193319400E-18   3.40575070718146E-16
 66   44     3.49668161176359E-16   3.84634977293995E-14
 67   44     1.44464712797282E-15   1.60355831204983E-13
 68   44     2.90157361621641E-14   3.24976245016238E-12
 69   44     6.38242137703027E-14   7.21213615604420E-12
 70   44     7.53299373272035E-13   8.58761285530120E-11
 71   44     5.46318806767729E-13   6.28266627782888E-11
 72   44     4.49482145304946E-12   5.21399288553737E-10
 73   44     1.41794861228970E-12   1.65899987637895E-10
 74   44     8.88145930025261E-11   1.04801219742981E-08
 75   44     3.45584341557352E-11   4.11245366453248E-09
 76   44     1.93005449435688E-09   2.31606539322826E-07
 77   44     3.00336195435410E-09   3.63406796476847E-07
 78   44     1.74426356044702E-08   2.12800154374537E-06
 79   44     4.58232358889988E-09   5.63625801434685E-07
 80   44     3.52764457630353E-08   4.37427927461637E-06
 81   44     5.97347088995962E-08   7.46683861244953E-06
 82   44     1.09794544581700E-07   1.38341126172941E-05
 83   44     4.22731250329460E-11   5.36868687918414E-09
 84   44     3.26721847550739E-07   4.18203964864946E-05
 85   44     2.03690822177666E-13   2.62761160609189E-11
 86   44     8.37895130224185E-08   1.08926366929144E-05
 87   44     1.43101470708097E-14   1.87462926627606E-12
 88   44     1.09283885595825E-06   1.44254728986489E-04
 89   44     5.41799922376941E-13   7.20593896761332E-11
 90   44     2.43728963385560E-07   3.26596810936650E-05
 91   44     1.58691252555317E-13   2.14233190949678E-11
 92   44     2.80747967317146E-08   3.81817235551319E-06
 93   44     2.64070819032570E-14   3.61777022074621E-12
 94   44     2.51533739301920E-09   3.47116560236649E-07
 95   44     8.05884469588782E-16   1.12017941272841E-13
 96   44     1.62068102186915E-07   2.26895343061682E-05
 97   44     1.81918274460132E-13   2.56504766988785E-11
 98   44     3.62936596592463E-07   5.15369967161298E-05
 99   44     9.69959322586342E-13   1.38704183129847E-10
100   44     7.23745115887606E-07   1.04219296687815E-04
101   44     2.22458497322536E-11   3.22564821117678E-09
102   44     6.00240493589936E-07   8.76351120641306E-05
103   44     9.50310933888273E-13   1.39695707281576E-10
104   44     4.53004524002589E-17   6.70446695523831E-15
105   44     2.60237687751519E-07   3.87754154749764E-05
106   44     2.79574391020913E-09   4.19361586531369E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.24674043678544E-23   1.35894707609612E-21
 65   45     2.95771358350157E-21   3.25348494185173E-19
 66   45     1.87671459576739E-19   2.08315320130181E-17
 67   45     1.38706680644310E-18   1.55351482321627E-16
 68   45     4.00086382131143E-17   4.52097611808192E-15
 69   45     9.52643344517848E-16   1.08601341275035E-13
 70   45     8.72855766647512E-16   1.00378413164464E-13
 71   45     5.62675050399193E-15   6.52703058463064E-13
 72   45     6.10546145244138E-14   7.14338989935642E-12
 73   45     2.40759649142101E-13   2.84096385987679E-11
 74   45     2.10126920611816E-12   2.50051035528061E-10
 75   45     2.63959556703585E-12   3.16751468044301E-10
 76   45     7.81883408006092E-11   9.46078923687371E-09
 77   45     2.54072205016351E-11   3.09968090119949E-09
 78   45     7.89239299371457E-10   9.70764338226892E-08
 79   45     4.15390787623475E-10   5.15084576653110E-08
 80   45     7.08868662554907E-09   8.86085828193634E-07
 81   45     4.22005825315311E-08   5.31727339897292E-06
 82   45     3.68993255016319E-07   4.68621433870725E-05
 83   45     6.77404222621082E-08   8.67077404954985E-06
 84   45     3.04552239320941E-06   3.92872388724014E-04
 85   45     6.52100989708417E-09   8.47731286620942E-07
 86   45     4.46245599784029E-07   5.84581735717078E-05
 87   45     1.87961613798921E-13   2.48109330214576E-11
 88   45     6.09167279076648E-08   8.10192481171942E-06
 89   45     6.07955451847963E-14   8.14660305476271E-12
 90   45     7.02623677645551E-09   9.48541964821493E-07
 91   45     1.31562478224846E-14   1.78924970385791E-12
 92   45     3.77356852527152E-07   5.16978887962198E-05
 93   45     1.55622192888892E-12   2.14758626186671E-10
 94   45     7.22414994304712E-07   1.00415684208355E-04
 95   45     4.07253700682701E-13   5.70155180955781E-11
 96   45     2.22956111335960E-06   3.14368116983703E-04
 97   45     2.87772649364055E-12   4.08637162096958E-10
 98   45     1.03623794090495E-06   1.48182025549407E-04
 99   45     9.34613864941092E-12   1.34584396551517E-09
100   45     8.85676727832780E-08   1.28423125535753E-05
101   45     1.52426199639112E-12   2.22542251473103E-10
102   45     3.43472023076237E-08   5.04903873922068E-06
103   45     1.16090664521245E-14   1.71814183491443E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     2.72432454258884E-24   3.02400024227362E-22
 66   46     1.66513931435213E-23   1.86495603207438E-21
 67   46     3.15045765153273E-21   3.56001714623198E-19
 68   46     6.77350914021328E-19   7.72180041984314E-17
 69   46     6.84680191842118E-19   7.87382220618436E-17
 70   46     3.47826835136563E-17   4.03479128758413E-15
 71   46     1.85431256452562E-16   2.16954570049497E-14
 72   46     7.33169649916064E-15   8.65140186900956E-13
 73   46     1.02766641770275E-14   1.22292303706627E-12
 74   46     5.84944673653741E-13   7.01933608384489E-11
 75   46     1.41305841741132E-12   1.70980068506770E-10
 76   46     2.41004622537906E-11   2.94025639496246E-09
 77   46     1.19664868469589E-11   1.47187788217595E-09
 78   46     6.69277665410475E-10   8.29904305108989E-08
 79   46     3.27209872858845E-09   4.09012341073556E-07
 80   46     9.69644971218724E-08   1.22175266373559E-05
 81   46     1.72370499171941E-06   2.18910533948365E-04
 82   46     8.08218692181952E-06   1.03451992599290E-03
 83   46     1.33858181576127E-06   1.72677054233204E-04
 84   46     1.45558169462095E-06   1.89225620300723E-04
 85   46     4.00286357840781E-09   5.24375128771423E-07
 86   46     2.21465227257714E-06   2.92334099980183E-04
 87   46     5.64340338240067E-15   7.50572649859289E-13
 88   46     1.15220808311337E-06   1.54395883137192E-04
 89   46     4.91858748540934E-13   6.64009310530261E-11
 90   46     1.75490911133269E-06   2.38667639141246E-04
 91   46     2.37797089795497E-12   3.25782013019831E-10
 92   46     5.48153205142408E-06   7.56451423096523E-04
 93   46     1.16197180650956E-10   1.61514081104829E-08
 94   46     2.60563961189069E-06   3.64789545664696E-04
 95   46     1.51383730118681E-12   2.13451059467341E-10
 96   46     2.58477005225645E-07   3.67037347420415E-05
 97   46     1.71375064416583E-13   2.45066342115714E-11
 98   46     1.41319808317139E-07   2.03500523976680E-05
 99   46     1.09121828565501E-13   1.58226651419977E-11
100   46     1.96949204206709E-07   2.87545838141795E-05
101   46     2.06577669305317E-14   3.03669173878816E-12
102   46     3.47395120433739E-07   5.14144778241934E-05
103   46     6.14057032337191E-14   9.14944978182415E-12
104   46     1.21889953681356E-10   1.82834930522033E-08
105   46     3.17292363073578E-18   4.79111468241103E-16
106   46     1.73252386688613E-14   2.63343627766692E-12
107   46     8.54659568836977E-19   1.30762914032058E-16
108   46     3.11875842225365E-16   4.80288797027062E-14
109   46     6.25303975582858E-14   9.69221162153430E-12
110   46     1.69343065842899E-17   2.64175182714922E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     3.44628941836606E-25   3.92876993693731E-23
 68   47     7.82342578929085E-24   8.99693965768447E-22
 69   47     2.48302864352272E-22   2.88031322648635E-20
 70   47     1.49552767294184E-20   1.74976737734195E-18
 71   47     8.14817615481689E-19   9.61484786268393E-17
 72   47     4.84309868582301E-18   5.76328743612938E-16
 73   47     1.07090335724972E-16   1.28508402869967E-14
 74   47     6.21563611925820E-15   7.52091970430242E-13
 75   47     3.07716506824195E-14   3.75414138325518E-12
 76   47     3.26239387965936E-13   4.01274447198101E-11
 77   47     5.51263647569459E-12   6.83566922986129E-10
 78   47     8.58716896155054E-11   1.07339612019382E-08
 79   47     2.00292188019251E-09   2.52368156904256E-07
 80   47     4.90023972302550E-08   6.22330444824238E-06
 81   47     1.99169572934217E-07   2.54937053355798E-05
 82   47     6.45943777051787E-07   8.33267472396805E-05
 83   47     1.73180497545173E-06   2.25134646808724E-04
 84   47     2.11950773287662E-06   2.77655513006837E-04
 85   47     3.58764654884789E-06   4.73569344447921E-04
 86   47     9.06439468148516E-06   1.20556449263753E-03
 87   47     5.74414458630864E-13   7.69715374565358E-11
 88   47     5.45057182820532E-06   7.35827196807718E-04
 89   47     6.75543102161094E-11   9.18738618939087E-09
 90   47     4.66163256973305E-06   6.38643662053428E-04
 91   47     5.56493624944355E-11   7.67961202423210E-09
 92   47     1.77951596655169E-06   2.47352719350684E-04
 93   47     1.27362137878199E-08   1.78306993029479E-06
 94   47     3.75181684894198E-07   5.29006175700820E-05
 95   47     1.56821538043533E-11   2.22686584021816E-09
 96   47     4.17139334981958E-07   5.96509249024201E-05
 97   47     8.06428880576331E-12   1.16125758802992E-09
 98   47     7.27627084927378E-07   1.05505927314470E-04
 99   47     2.81275270556164E-12   4.10661895011999E-10
100   47     1.20435889393987E-07   1.77040757409161E-05
101   47     6.40083444208983E-14   9.47323497429295E-12
102   47     1.23412835957438E-09   1.83885125576583E-07
103   47     3.85517324565555E-17   5.78275986848333E-15
104   47     1.93372941656890E-15   2.91993141901904E-13
105   47     2.54224294510293E-19   3.86420927655646E-17
106   47     3.45734389637639E-16   5.28973616145588E-14
107   47     1.59708815892016E-22   2.45951576473704E-20
108   47     3.19420198412218E-24   4.95101307538938E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.32354385331570E-24   3.67119928823880E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     2.53381027621567E-22   2.98989612593449E-20
 71   48     7.92959074415592E-23   9.43621298554554E-21
 72   48     2.15050245436525E-19   2.58060294523830E-17
 73   48     7.84053566403222E-18   9.48704815347899E-16
 74   48     2.50827241908911E-16   3.06009235128871E-14
 75   48     2.49670014054244E-15   3.07094117286720E-13
 76   48     3.35273136212390E-13   4.15738688903364E-11
 77   48     3.23285090491040E-12   4.04106363113800E-10
 78   48     4.65914946406281E-10   5.87052832471915E-08
 79   48     4.12163997707478E-09   5.23448277088498E-07
 80   48     8.21229209931615E-08   1.05117338871247E-05
 81   48     1.69084724188259E-06   2.18119294202854E-04
 82   48     1.47784322983411E-05   1.92119619878434E-03
 83   48     2.31095213223389E-05   3.02734729322640E-03
 84   48     3.95610892676550E-05   5.22206378333047E-03
 85   48     4.24287634634072E-05   5.64302554063316E-03
 86   48     1.27653579664249E-04   1.71055796750094E-02
 87   48     3.96464171315073E-06   5.35226631275349E-04
 88   48     1.85622122650460E-04   2.52446086804625E-02
 89   48     6.03733482026595E-13   8.27114870376435E-11
 90   48     1.17069903833210E-06   1.61556467289830E-04
 91   48     2.02561440020994E-13   2.81560401629181E-11
 92   48     5.27078780156165E-07   7.37910292218631E-05
 93   48     1.53566468690004E-07   2.16528720852906E-05
 94   48     2.08487345546052E-06   2.96052030675395E-04
 95   48     4.12407791907788E-10   5.89743142428137E-08
 96   48     3.10924239327069E-07   4.47730904630979E-05
 97   48     1.66375272190278E-11   2.41244144675902E-09
 98   48     5.18434159478422E-09   7.56913872838496E-07
 99   48     4.58526491957600E-14   6.74033943177672E-12
100   48     2.46979938781883E-11   3.65530309397187E-09
101   48     4.43306626160379E-20   6.60526872978964E-18
102   48     9.49157507548860E-16   1.42373626132329E-13
103   48     8.08476999588302E-22   1.22080026937834E-19
104   48     6.53189846946354E-18   9.92848567358458E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.52364052404804E-25   2.34640640703399E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.07041409680781E-24   6.34984599102019E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     2.21573593453724E-25   2.65888312144469E-23
 72   49     1.76280073207291E-22   2.13298888580822E-20
 73   49     4.15602864388971E-21   5.07035494554544E-19
 74   49     8.01853940261543E-19   9.86280346521698E-17
 75   49     5.58832204149479E-17   6.92951933145354E-15
 76   49     7.74354819957363E-15   9.67943524946704E-13
 77   49     6.66756917253304E-13   8.40113715739163E-11
 78   49     6.61569493816332E-11   8.40193257146742E-09
