    time    temp    dens
   9.37207714671930E+00   7.26664783934875E-02   4.79962583109983E-01
 73   38     1.01324938934906E-25   1.12470682217745E-23
 74   38     3.67833177889361E-24   4.11973159236084E-22
 75   38     2.08943058109713E-24   2.36105655663975E-22
 76   38     7.35686688044877E-25   8.38682824371160E-23
 77   38     2.69122678249826E-22   3.09491079987300E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     2.63511253250063E-22   3.08308166302574E-20
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     4.59765778156308E-24   5.47121276006006E-22
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     8.94317573709601E-22   7.95942640601545E-20
 51   39     1.52954188867778E-22   1.37658769981000E-20
 52   39     9.56488165505382E-17   8.70404230609897E-15
 53   39     6.72080088284841E-15   6.18313681222054E-13
 54   39     5.06179563384705E-13   4.70746993947775E-11
 55   39     2.67193116822526E-12   2.51161529813175E-10
 56   39     8.04112609241360E-11   7.63906978779292E-09
 57   39     1.81627814776512E-10   1.74362702185451E-08
 58   39     4.86527263300803E-10   4.71931445401779E-08
 59   39     1.73859708329461E-11   1.70382514162872E-09
 60   39     4.42110884947473E-11   4.37689776097998E-09
 61   39     1.14883088411813E-11   1.14883088411813E-09
 62   39     3.77659503033640E-12   3.81436098063977E-10
 63   39     1.97179389029940E-11   2.01122976810539E-09
 64   39     1.52613171919539E-12   1.57191567077125E-10
 65   39     1.71799728245703E-14   1.78671717375531E-12
 66   39     3.62805839984800E-16   3.80946131984040E-14
 67   39     3.91918615649231E-18   4.15433732588185E-16
 68   39     2.18925787678173E-20   2.34250592815646E-18
 69   39     4.10334937527406E-21   4.43161732529598E-19
 70   39     6.20568859756155E-24   6.76420057134209E-22
 71   39     2.30578645525260E-20   2.53636510077786E-18
 72   39     1.84609906590559E-23   2.04916996315520E-21
 73   39     8.54290180657251E-19   9.56805002336121E-17
 74   39     3.26857449484323E-22   3.69348917917285E-20
 75   39     7.79061158087254E-17   8.88129720219470E-15
 76   39     1.08324820820114E-20   1.24573543943131E-18
 77   39     7.14778667502489E-15   8.29143254302887E-13
 78   39     1.56135424001383E-19   1.82678446081619E-17
 79   39     1.47286858674090E-14   1.73798493235426E-12
 80   39     2.19365040019397E-19   2.61044397623083E-17
 81   39     4.91713149152088E-15   5.90055778982506E-13
 82   39     1.91033726220524E-20   2.31150808726834E-18
 83   39     1.95754000522973E-17   2.38819880638027E-15
 84   39     1.03424245938639E-25   1.27211822504526E-23
 85   39     7.69844514795119E-18   9.54607198345947E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.27462588994796E-23   1.15990955985264E-21
 52   40     5.64031441917819E-19   5.18908926564393E-17
 53   40     9.82427661360725E-18   9.13657725065474E-16
 54   40     3.50097647568455E-15   3.29091788714348E-13
 55   40     1.22413885879786E-13   1.16293191585797E-11
 56   40     1.00705984945876E-10   9.66777455480412E-09
 57   40     5.48903995925215E-10   5.32436876047458E-08
 58   40     3.44533177193633E-10   3.37642513649760E-08
 59   40     9.87230679864064E-11   9.77358373065424E-09
 60   40     3.76188108036537E-10   3.76188108036537E-08
 61   40     8.83928242544671E-11   8.92767524970117E-09
 62   40     1.53699321556491E-10   1.56773307987620E-08
 63   40     4.50669277195028E-11   4.64189355510879E-09
 64   40     2.19954364951308E-11   2.28752539549361E-09
 65   40     7.53115736040271E-13   7.90771522842285E-11
 66   40     1.88038165900864E-14   1.99320455854916E-12
 67   40     4.35543504652978E-17   4.66031549978687E-15
 68   40     1.66239506311871E-19   1.79538666816821E-17
 69   40     5.67811813234613E-20   6.18914876425728E-18
 70   40     1.38162241330151E-18   1.51978465463166E-16
 71   40     7.83376577670818E-16   8.69548001214608E-14
 72   40     1.23315105621682E-15   1.38112918296284E-13
 73   40     2.53630677878384E-16   2.86602666002574E-14
 74   40     2.75437112660071E-14   3.13998308432481E-12
 75   40     1.51096634333957E-14   1.73761129484050E-12
 76   40     5.57054526286755E-14   6.46183250492635E-12
 77   40     7.58790016001046E-14   8.87784318721224E-12
 78   40     1.03477424215812E-14   1.22103360574658E-12
 79   40     6.31156419060577E-13   7.51076138682086E-11
 80   40     9.23468807418339E-17   1.10816256890201E-14
 81   40     6.56035943284462E-13   7.93803491374199E-11
 82   40     1.28758920932921E-16   1.57085883538164E-14
 83   40     4.95019430978785E-15   6.08873900103906E-13
 84   40     8.46341635793879E-23   1.04946362838441E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     8.23874652847985E-21   7.82680920205586E-19
 55   41     4.84917174757967E-21   4.65520487767648E-19
 56   41     5.50210336087529E-15   5.33704026004903E-13
 57   41     3.76603068209947E-12   3.69071006845748E-10
 58   41     4.78998541459750E-11   4.74208556045152E-09
 59   41     3.08725008279433E-11   3.08725008279433E-09
 60   41     1.12783156788526E-10   1.13910988356411E-08
 61   41     6.96751225835942E-11   7.10686250352661E-09
 62   41     1.53738721927445E-10   1.58350883585269E-08
 63   41     7.26903651529941E-11   7.55979797591139E-09
 64   41     4.38313167919855E-10   4.60228826315848E-08
 65   41     5.68493631942200E-11   6.02603249858732E-09
 66   41     1.47147784798353E-11   1.57448129734237E-09
 67   41     3.76860492979407E-13   4.07009332417759E-11
 68   41     2.27489925229682E-14   2.47964018500354E-12
 69   41     2.85192372417789E-16   3.13711609659568E-14
 70   41     4.60216164948254E-16   5.10839943092562E-14
 71   41     6.98212803728249E-16   7.81998340175639E-14
 72   41     4.75658855760020E-14   5.37494507008822E-12
 73   41     2.84501350809461E-14   3.24331539922786E-12
 74   41     8.36266152720442E-14   9.61706075628509E-12
 75   41     2.31067882687734E-13   2.68038743917771E-11
 76   41     1.17752904930493E-13   1.37770898768677E-11
 77   41     1.45851322919374E-10   1.72104561044862E-08
 78   41     1.13678322360896E-13   1.35277203609467E-11
 79   41     1.76954550204364E-09   2.12345460245237E-07
 80   41     3.15532772307316E-13   3.81794654491852E-11
 81   41     1.02192935038910E-08   1.24675380747470E-06
 82   41     3.04530070878716E-10   3.74571987180821E-08
 83   41     8.75444287830599E-10   1.08555091690994E-07
 84   41     1.88752890747543E-16   2.35941113434429E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     3.09215090298817E-20   4.20532522806391E-18
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     4.40473892977785E-19   4.27259676188452E-17
 56   42     1.09325831706863E-12   1.07139315072725E-10
 57   42     1.94349371282990E-12   1.92405877570160E-10
 58   42     2.54882224337461E-11   2.54882224337461E-09
 59   42     2.10067948156063E-11   2.12168627637623E-09
 60   42     6.58184151809421E-11   6.71347834845610E-09
 61   42     1.10746480760686E-10   1.14068875183506E-08
 62   42     3.62756264731182E-10   3.77266515320429E-08
 63   42     2.60060216836933E-10   2.73063227678780E-08
 64   42     9.86935251072132E-10   1.04615136613646E-07
 65   42     5.61140208182509E-10   6.00420022755284E-08
 66   42     1.30713554127389E-10   1.41170638457580E-08
 67   42     4.48762488102960E-12   4.89151112032227E-10
 68   42     2.46262696959411E-13   2.70888966655352E-11
 69   42     6.92001493063025E-15   7.68121657299958E-13
 70   42     1.10231726454364E-13   1.23459533628887E-11
 71   42     5.50506649856535E-14   6.22072514337884E-12
 72   42     2.46217552238303E-13   2.80688009551665E-11
 73   42     5.23662534153914E-13   6.02211914277001E-11
 74   42     1.00811256105478E-09   1.16941057082355E-07
 75   42     2.16303670642206E-09   2.53075294651381E-07
 76   42     1.28338326890517E-08   1.51439225730810E-06
 77   42     2.21449508575579E-08   2.63524915204939E-06
 78   42     3.58105030462526E-08   4.29726036555031E-06
 79   42     1.83906223044901E-08   2.22526529884330E-06
 80   42     3.84888512851491E-09   4.69563985678820E-07
 81   42     6.01905512421847E-09   7.40343780278872E-07
 82   42     2.94501273610997E-11   3.65181579277637E-09
 83   42     5.53624879581111E-21   6.92031099476389E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     5.69673379518125E-20   7.63362328554288E-18
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     6.16108070549694E-19   8.37906975947584E-17
 95   42     8.24808108223908E-15   1.12998710826675E-12
 96   42     1.30729804624272E-21   1.80407130381496E-19
 97   42     2.05542534614983E-19   2.85704123114827E-17
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.64856592761444E-18   1.63208026833830E-16
 57   43     1.42758211402414E-18   1.42758211402414E-16
 58   43     7.80679977534950E-15   7.88486777310299E-13
 59   43     2.23372865281745E-14   2.27840322587380E-12
 60   43     7.14390644225014E-13   7.35822363551764E-11
 61   43     1.44061698378997E-12   1.49824166314157E-10
 62   43     9.05318293714063E-12   9.50584208399767E-10
 63   43     3.65092007339435E-11   3.86997527779801E-09
 64   43     2.92366477322055E-10   3.12832130734598E-08
 65   43     8.86198323466924E-11   9.57094189344278E-09
 66   43     1.46621117095278E-10   1.59817017633853E-08
 67   43     4.44573505724786E-11   4.89030856297265E-09
 68   43     3.57930495838185E-11   3.97302850380385E-09
 69   43     4.73152157167264E-12   5.29930416027336E-10
 70   43     1.21811650614333E-12   1.37647165194196E-10
 71   43     2.04920281835034E-12   2.33609121291939E-10
 72   43     9.69475689243948E-11   1.11489704263054E-08
 73   43     4.08887695718722E-10   4.74309727033718E-08
 74   43     5.13070943751540E-09   6.00293004189302E-07
 75   43     2.53304812218101E-08   2.98899678417359E-06
 76   43     4.91692947675994E-08   5.85114607734433E-06
 77   43     4.36217089382999E-08   5.23460507259598E-06
 78   43     8.32523461161115E-09   1.00735338800495E-06
 79   43     8.72399026884658E-09   1.06432681279928E-06
 80   43     6.78318268949040E-11   8.34331470807319E-09
 81   43     8.19322702349458E-11   1.01596015091333E-08
 82   43     1.87454947379116E-14   2.34318684223895E-12
 83   43     4.13993968915259E-22   5.21632400833227E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.06514155438133E-19   1.39533543623955E-17
 89   43     3.59975730692838E-21   4.75167964514546E-19
 90   43     5.06486761981313E-19   6.73627393435147E-17
 91   43     3.22796401262856E-19   4.32547177692227E-17
 92   43     4.19872308229897E-14   5.66827616110361E-12
 93   43     2.08506180751638E-15   2.83568405822228E-13
 94   43     2.01694294464733E-12   2.76321183416685E-10
 95   43     5.90251694624882E-13   8.14547338582337E-11
 96   43     6.12258056650888E-19   8.51038698744734E-17
 97   43     1.16237847809981E-18   1.62732986933973E-16
 98   43     5.28183765742019E-21   7.44739109696247E-19
 99   43     2.03669060683342E-19   2.89210066170345E-17
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     4.39634493010992E-20   4.39634493010992E-18
 57   44     1.49091249988890E-18   1.50582162488779E-16
 58   44     2.36590174166575E-15   2.41321977649906E-13
 59   44     4.77191697697361E-15   4.91507448628281E-13
 60   44     8.50562013203149E-15   8.84584493731275E-13
 61   44     1.04309215705724E-14   1.09524676491010E-12
 62   44     1.07329651993719E-12   1.13769431113343E-10
 63   44     6.92589313278731E-12   7.41070565208242E-10
 64   44     4.61378408910660E-11   4.98288681623513E-09
 65   44     1.35609712568909E-10   1.47814586700111E-08
 66   44     5.07435342778566E-10   5.58178877056423E-08
 67   44     1.54287480740611E-10   1.71259103622078E-08
 68   44     3.67611921560087E-10   4.11725352147297E-08
 69   44     3.09304518844392E-11   3.49514106294163E-09
 70   44     1.17522168433576E-10   1.33975272014277E-08
 71   44     6.11618638115542E-10   7.03361433832873E-08
 72   44     4.25689753378732E-09   4.93800113919329E-07
 73   44     2.99908725957325E-08   3.50893209370070E-06
 74   44     6.74682198412054E-08   7.96124994126223E-06
 75   44     1.58408103025038E-06   1.88505642599795E-04
 76   44     1.54804465826281E-06   1.85765358991537E-04
 77   44     2.18745133713225E-07   2.64681611793002E-05
 78   44     6.12062768379363E-09   7.46716577422823E-07
 79   44     7.63865114524490E-10   9.39554090865123E-08
 80   44     5.06422186910230E-12   6.27963511768685E-10
 81   44     2.11188691735236E-14   2.63985864669045E-12
 82   44     6.30221833492992E-18   7.94079510201170E-16
 83   44     1.73388422413768E-24   2.20203296465486E-22
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     6.31017124109403E-19   8.14012090101129E-17
 86   44     1.99977971377038E-20   2.59971362790149E-18
 87   44     1.13261656364657E-18   1.48372769837701E-16
 88   44     1.18201507913377E-13   1.56025990445657E-11
 89   44     1.17735226076986E-15   1.56587850682391E-13
 90   44     4.73094948697695E-12   6.33947231254912E-10
 91   44     6.24267342753718E-15   8.42760912717519E-13
 92   44     4.02435655533658E-10   5.47312491525775E-08
 93   44     4.88869340750421E-15   6.69750996828077E-13
 94   44     1.00660787274762E-14   1.38911886439171E-12
 95   44     3.76178233404296E-17   5.22887744431971E-15
 96   44     4.89775583838222E-14   6.85685817373511E-12
 97   44     8.90838264561638E-16   1.25608195303191E-13
 98   44     2.01953806245205E-18   2.86774404868191E-16
 99   44     4.49941053538790E-16   6.43415706560470E-14
100   44     2.58132694228366E-22   3.71711079688847E-20
101   44     2.01043335217722E-19   2.91512836065697E-17
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     3.36323848453929E-24   4.94396057227276E-22
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.66026956368223E-22   2.74007765059270E-20
 59   45     1.96138882530727E-22   2.03984437831956E-20
 60   45     1.41626484243133E-19   1.48707808455290E-17
 61   45     1.07167945414488E-19   1.13598022139357E-17
 62   45     8.78702599663472E-15   9.40211781639916E-13
 63   45     2.87923853352008E-14   3.10957761620169E-12
 64   45     1.32366547602501E-12   1.44279536886726E-10
 65   45     1.12789778821289E-11   1.24068756703417E-09
 66   45     5.82351128427308E-11   6.46409752554312E-09
 67   45     9.23952846417768E-11   1.03482718798790E-08
 68   45     2.93372267641089E-10   3.31510662434431E-08
 69   45     3.35907341075127E-10   3.82934368825645E-08
 70   45     7.48430509782348E-10   8.60695086249700E-08
 71   45     8.25173635422089E-09   9.57201417089623E-07
 72   45     8.00728138443275E-08   9.36851921978632E-06
 73   45     1.83617398592192E-07   2.16668530338787E-05
 74   45     9.84102790206835E-08   1.17108232034613E-05
 75   45     2.29662208295139E-08   2.75594649954167E-06
 76   45     2.93027696613302E-09   3.54563512902096E-07
 77   45     8.33298482863353E-10   1.01662414909329E-07
 78   45     6.58395615859270E-11   8.09826607506903E-09
 79   45     5.62391392821748E-13   6.97365327098968E-11
 80   45     1.75102303940241E-14   2.18877879925301E-12
 81   45     8.32433333479584E-17   1.04886600018428E-14
 82   45     1.04306230997443E-14   1.32468913366752E-12
 83   45     1.15193375640742E-15   1.47447520820150E-13
 84   45     1.37649654463683E-13   1.77568054258151E-11
 85   45     3.05947686620916E-13   3.97731992607190E-11
 86   45     9.18695301850956E-12   1.20349084542475E-09
 87   45     5.58442353896525E-15   7.37143907143413E-13
 88   45     5.32610940537168E-13   7.08372550914434E-11
 89   45     5.00013733908633E-10   6.70018403437568E-08
 90   45     5.01782242928286E-11   6.77406027953186E-09
 91   45     1.59632176663355E-14   2.17099760262162E-12
 92   45     1.75673553714441E-15   2.40672768588785E-13
 93   45     7.69716967612945E-14   1.06220941530586E-11
 94   45     3.98603322740659E-15   5.54058618609516E-13
 95   45     3.09361315739749E-18   4.33105842035649E-16
 96   45     8.35117449013227E-16   1.17751560310865E-13
 97   45     2.08327834068809E-24   2.95825524377709E-22
 98   45     3.13266382668722E-19   4.47970927216272E-17
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     5.51351791176284E-24   7.99460097205612E-22
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.37312179605742E-24   1.42804666789972E-22
 59   46     1.05143915122043E-25   1.10401110878146E-23
