    time    temp    dens
   1.59896855602262E+00   4.15589565032803E-01   9.66485129945572E+01
 85   46     2.68089761437778E-06   3.51197587483489E-04
 86   46     3.35708988444380E-06   4.43135864746582E-04
 87   46     1.08627168996793E-13   1.44474134765735E-11
 88   46     7.87157661799591E-07   1.05479126681145E-04
 89   46     1.63631509556680E-12   2.20902537901518E-10
 90   46     6.19984301733607E-07   8.43178650357706E-05
 91   46     4.05885578199441E-12   5.56063242133234E-10
 92   46     4.53578154379059E-07   6.25937853043101E-05
 93   46     1.30169961315027E-10   1.80936246227887E-08
 94   46     1.19271242865118E-07   1.66979740011165E-05
 95   46     1.83457250173870E-13   2.58674722745157E-11
 96   46     7.06520587603490E-08   1.00325923439696E-05
 97   46     9.17066088901547E-14   1.31140450712921E-11
 98   46     5.19220196291440E-08   7.47677082659673E-06
 99   46     3.41621148550315E-14   4.95350665397957E-12
100   46     3.84852948909163E-08   5.61885305407377E-06
101   46     4.76865943512665E-15   7.00992936963617E-13
102   46     1.44355536827891E-08   2.13646194505278E-06
103   46     3.31745859118629E-15   4.94301330086757E-13
104   46     1.21566877879823E-10   1.82350316819735E-08
105   46     3.07419174110294E-20   4.64202952906543E-18
106   46     5.52074289576755E-16   8.39152920156668E-14
107   46     1.49928380270440E-21   2.29390421813773E-19
108   46     3.76035553891742E-18   5.79094752993282E-16
109   46     2.63017896201490E-17   4.07677739112310E-15
110   46     7.89661687359701E-21   1.23187223228113E-18
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     9.72309466492033E-25   1.07926350780616E-22
 65   47     6.23898604778537E-25   6.98766437351961E-23
 66   47     9.95366807730092E-21   1.12476449273500E-18
 67   47     2.22084169589014E-19   2.53175953331476E-17
 68   47     4.46232934514921E-18   5.13167874692159E-16
 69   47     6.08546307107809E-17   7.05913716245058E-15
 70   47     2.73525856670041E-15   3.20025252303948E-13
 71   47     2.77871481371079E-14   3.27888348017874E-12
 72   47     1.35563046252399E-13   1.61320025040355E-11
 73   47     1.09590903578873E-12   1.31509084294648E-10
 74   47     5.40357725503481E-11   6.53832847859212E-09
 75   47     1.01173507308104E-10   1.23431678915887E-08
 76   47     7.74934854353661E-10   9.53169870855003E-08
 77   47     1.50383187476066E-09   1.86475152470322E-07
 78   47     1.84411145487494E-08   2.30513931859368E-06
 79   47     1.18171205026216E-07   1.48895718333032E-05
 80   47     1.08027928186596E-06   1.37195468796977E-04
 81   47     4.68544919408410E-06   5.99737496842765E-04
 82   47     2.06544680406632E-05   2.66442637724556E-03
 83   47     3.31969394803084E-06   4.31560213244010E-04
 84   47     1.86654674580259E-06   2.44517623700140E-04
 85   47     8.67503308631591E-06   1.14510436739370E-03
 86   47     2.80936442862784E-06   3.73645469007502E-04
 87   47     4.12683408639562E-13   5.52995767577013E-11
 88   47     5.96404883268677E-07   8.05146592412715E-05
 89   47     1.04657412375294E-10   1.42334080830400E-08
 90   47     2.96481061545683E-07   4.06179054317585E-05
 91   47     5.00023935680221E-11   6.90033031238705E-09
 92   47     8.11253699493566E-08   1.12764264229606E-05
 93   47     8.27355049054087E-08   1.15829706867572E-05
 94   47     1.43715302005464E-07   2.02638575827704E-05
 95   47     1.60891050591496E-10   2.28465291839924E-08
 96   47     1.50698256456647E-07   2.15498506733006E-05
 97   47     4.62585828360276E-11   6.66123592838797E-09
 98   47     1.10727090032357E-07   1.60554280546917E-05
 99   47     3.39161257137545E-12   4.95175435420816E-10
100   47     5.76220668795598E-08   8.47044383129529E-06
101   47     8.61376139739751E-14   1.27483668681483E-11
102   47     8.46766292108068E-10   1.26168177524102E-07
103   47     1.46867464026128E-17   2.20301196039192E-15
104   47     1.71572123856481E-14   2.59073907023286E-12
105   47     1.71167130657841E-22   2.60174038599918E-20
106   47     5.18930151820111E-18   7.93963132284769E-16
107   47     1.43621768515687E-25   2.21177523514158E-23
108   47     8.17117722345654E-25   1.26653246963576E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     3.12709921145280E-22   3.56489310105619E-20
 67   48     1.27738055804769E-22   1.46898764175484E-20
 68   48     2.88694447748994E-21   3.34885559388833E-19
 69   48     1.24601130019709E-19   1.45783322123059E-17
 70   48     9.58437625183949E-17   1.13095639771706E-14
 71   48     2.57619632543730E-17   3.06567362727039E-15
 72   48     2.10395960426408E-14   2.52475152511690E-12
 73   48     7.94114108603979E-13   9.60878071410815E-11
 74   48     7.39256758555070E-12   9.01893245437186E-10
 75   48     4.76630746447726E-11   5.86255818130703E-09
 76   48     7.11837891626431E-10   8.82678985616775E-08
 77   48     4.33382869713736E-09   5.41728587142170E-07
 78   48     1.08961248097801E-07   1.37291172603229E-05
 79   48     8.12722136299281E-07   1.03215711310009E-04
 80   48     1.01483459901131E-05   1.29898828673448E-03
 81   48     4.77789345295134E-05   6.16348255430722E-03
 82   48     2.82089136018202E-05   3.66715876823663E-03
 83   48     9.53361123990343E-06   1.24890307242735E-03
 84   48     1.05886692933556E-05   1.39770434672294E-03
 85   48     7.80546426515275E-06   1.03812674726532E-03
 86   48     4.71825514502257E-05   6.32246189433024E-03
 87   48     8.58484261310091E-06   1.15895375276862E-03
 88   48     1.50894843922645E-05   2.05216987734797E-03
 89   48     6.09665065765021E-14   8.35241140098079E-12
 90   48     6.01159116256477E-07   8.29599580433938E-05
 91   48     2.29087859962654E-13   3.18432125348089E-11
 92   48     1.96141841077933E-08   2.74598577509106E-06
 93   48     2.57859484480104E-07   3.63581873116947E-05
 94   48     3.19269918148243E-07   4.53363283770504E-05
 95   48     2.05780098319667E-09   2.94265540597124E-07
 96   48     1.47259096098944E-07   2.12053098382479E-05
 97   48     1.53567237988299E-10   2.22672495083034E-08
 98   48     3.83827808096478E-09   5.60388599820859E-07
 99   48     3.98485003499912E-13   5.85772955144871E-11
100   48     1.84645094933567E-11   2.73274740501680E-09
101   48     6.38989760056636E-19   9.52094742484388E-17
102   48     4.73560796474564E-16   7.10341194711846E-14
103   48     2.77853674101074E-23   4.19559047892622E-21
104   48     9.96932162959440E-20   1.51533688769835E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     2.60073429245538E-23   3.06886646509735E-21
 70   49     4.59273074951050E-22   5.46534959191750E-20
 71   49     3.11681310914888E-19   3.74017573097866E-17
 72   49     2.38167037148426E-16   2.88182114949596E-14
 73   49     1.78303155865573E-15   2.17529850155999E-13
 74   49     1.91780422570299E-13   2.35889919761468E-11
 75   49     1.71900656220771E-12   2.13156813713756E-10
 76   49     1.18698077614490E-10   1.48372597018113E-08
 77   49     2.18058113989725E-09   2.74753223627053E-07
 78   49     1.07603447976305E-07   1.36656378929907E-05
 79   49     9.87179737916341E-07   1.26359006453292E-04
 80   49     1.68769057951230E-06   2.17712084757087E-04
 81   49     1.85081003304874E-05   2.40605304296336E-03
 82   49     1.06234263617198E-04   1.39166885338530E-02
 83   49     6.75551292188033E-05   8.91727705688204E-03
 84   49     7.02898866589968E-05   9.34855492564657E-03
 85   49     4.13457336851939E-05   5.54032831381598E-03
 86   49     4.17531339828828E-05   5.63667308768917E-03
 87   49     9.79929095934022E-07   1.33270357047027E-04
 88   49     1.63830034452464E-06   2.24447147199876E-04
 89   49     5.88788572661135E-11   8.12528230272366E-09
 90   49     3.78756837177727E-07   5.26472003677041E-05
 91   49     1.71291587065642E-07   2.39808221891899E-05
 92   49     1.76896604217300E-07   2.49424211946393E-05
 93   49     5.65730748498615E-08   8.03337662868033E-06
 94   49     1.12604338360509E-07   1.61024203855527E-05
 95   49     3.28278025244211E-09   4.72720356351664E-07
 96   49     2.26598091837434E-09   3.28567233164279E-07
 97   49     1.72384662889156E-11   2.51681607818168E-09
 98   49     6.95198331522402E-12   1.02194154733793E-09
 99   49     8.89987406393256E-16   1.31718136146202E-13
100   49     1.04729088035469E-16   1.56046341172849E-14
101   49     3.42168595616919E-21   5.13252893425378E-19
102   49     1.09034606214924E-20   1.64642255384535E-18
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.48141183794199E-21   1.77769420553038E-19
 71   50     5.26968514340402E-20   6.37631902351887E-18
 72   50     2.25145106996866E-17   2.74677030536176E-15
 73   50     2.35726855249620E-16   2.89944031957032E-14
 74   50     1.59234776476451E-14   1.97451122830799E-12
 75   50     6.35691713652841E-13   7.94614642066052E-11
 76   50     4.83371576276602E-11   6.09048186108518E-09
 77   50     2.33129838078480E-09   2.96074894359670E-07
 78   50     4.79376946747560E-08   6.13602491836877E-06
 79   50     1.36140766972510E-07   1.75621589394538E-05
 80   50     3.13875313226771E-05   4.08037907194802E-03
 81   50     8.55310311388716E-05   1.12045650791922E-02
 82   50     2.56361374553156E-04   3.38397014410166E-02
 83   50     1.17974221303831E-04   1.56905714334095E-02
 84   50     3.20595648781324E-04   4.29598169366974E-02
 85   50     2.62941054044344E-05   3.54970422959864E-03
 86   50     3.70772876377627E-05   5.04251111873573E-03
 87   50     7.22244652268395E-06   9.89475173607702E-04
 88   50     2.01764746979751E-05   2.78435350832056E-03
 89   50     7.81389231389937E-06   1.08613103163201E-03
 90   50     6.33450485677082E-06   8.86830679947914E-04
 91   50     2.21150585546978E-09   3.11822325621239E-07
 92   50     1.70785807102447E-07   2.42515846085475E-05
 93   50     2.88922888523123E-13   4.13159730588065E-11
 94   50     2.34721326235871E-09   3.37998709779654E-07
 95   50     1.72912762038493E-11   2.50723504955814E-09
 96   50     2.96078338899447E-12   4.32274374793193E-10
 97   50     4.74555104089777E-16   6.97596003011973E-14
 98   50     1.49453186985250E-17   2.21190716738169E-15
 99   50     1.95856621928032E-20   2.91826366672768E-18
100   50     7.89191769450609E-22   1.18378765417591E-19
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     2.79590845892970E-21   3.49488557366213E-19
 75   51     1.63359249821927E-21   2.05832654775628E-19
 76   51     2.38345147101113E-15   3.02698336818413E-13
 77   51     6.75942327613687E-14   8.65206179345520E-12
 78   51     1.91575203342096E-11   2.47132012311304E-09
 79   51     6.75360887332428E-06   8.77969153532156E-04
 80   51     2.93048578523453E-05   3.83893637865723E-03
 81   51     3.09547019668936E-05   4.08602065962996E-03
 82   51     3.65797394882037E-04   4.86510535193110E-02
 83   51     3.62702674901130E-05   4.86021584367514E-03
 84   51     9.99507952656873E-05   1.34933573608678E-02
 85   51     3.40363279268820E-05   4.62894059805595E-03
 86   51     5.63022768464087E-05   7.71341192795799E-03
 87   51     1.87799231333783E-06   2.59162939240621E-04
 88   51     8.81432425712123E-06   1.22519107173985E-03
 89   51     1.30507215552251E-06   1.82710101773151E-04
 90   51     1.38930977436673E-06   1.95892678185709E-04
 91   51     1.89871026213817E-08   2.69616857223619E-06
 92   51     1.21742569648341E-08   1.74091874597128E-06
 93   51     1.01452907647866E-10   1.46092187012927E-08
 94   51     1.73069095038273E-11   2.50950187805496E-09
 95   51     6.17785744795293E-14   9.01967187401128E-12
 96   51     5.62221507822909E-15   8.26465616499676E-13
 97   51     1.07987689709211E-17   1.59821780769632E-15
 98   51     2.45641078713029E-19   3.66005207282413E-17
 99   51     2.34799539681128E-22   3.52199309521691E-20
100   51     3.05349996265812E-24   4.61078494361376E-22
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     2.21338982502302E-23   2.81100507777924E-21
 76   52     2.86169473705339E-20   3.66296926342833E-18
 77   52     7.71689804034890E-18   9.95479847205008E-16
 78   52     1.37712137198484E-10   1.79025778358029E-08
 79   52     4.75243175291503E-10   6.22568559631869E-08
 80   52     1.33648922385582E-08   1.76416577548968E-06
 81   52     2.11310204325615E-07   2.81042571753068E-05
 82   52     9.01220455226064E-06   1.20763541000293E-03
 83   52     9.21847373014508E-06   1.24449395356959E-03
 84   52     1.89953910527040E-05   2.58337318316774E-03
 85   52     1.54305845063166E-05   2.11399007736538E-03
 86   52     2.32671546235057E-05   3.21086733804378E-03
 87   52     2.23448377807171E-06   3.10593245151968E-04
 88   52     1.62623953569127E-05   2.27673534996778E-03
 89   52     3.05215961022322E-07   4.30354505041474E-05
 90   52     3.58978992916837E-06   5.09750169941909E-04
 91   52     1.33267462023713E-07   1.90572470693910E-05
 92   52     1.67841905280004E-06   2.41692343603205E-04
 93   52     4.37908018564223E-08   6.34966626918124E-06
 94   52     2.78449497253896E-07   4.06536265990689E-05
 95   52     8.95158811906087E-09   1.31588345350195E-06
 96   52     2.07880523634600E-08   3.07663174979208E-06
 97   52     6.27926623204876E-11   9.35610668575266E-09
 98   52     4.93176485920377E-12   7.39764728880565E-10
 99   52     1.02888536970703E-15   1.55361690825762E-13
100   52     3.28493233275004E-15   4.99309714578006E-13
101   52     1.83698750081336E-18   2.81059087624444E-16
102   52     1.53454562970511E-20   2.36320026974587E-18
103   52     3.19047110475103E-24   4.94523021236409E-22
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     4.39274056944813E-24   5.66663533458809E-22
 77   53     2.87715105302873E-24   3.74029636893735E-22
 78   53     1.74618730016506E-15   2.28750536321623E-13
 79   53     1.51745799034802E-15   2.00304454725938E-13
 80   53     4.06480621364084E-12   5.40619226414232E-10
 81   53     6.37077802370604E-11   8.53684255176610E-09
 82   53     5.59818124388478E-08   7.55754467924445E-06
 83   53     8.34094338513241E-08   1.13436830037801E-05
 84   53     6.98780872853972E-07   9.57329795809942E-05
 85   53     7.23840669082119E-07   9.98900123333325E-05
 86   53     1.18201608754594E-06   1.64300236168886E-04
 87   53     3.90004487667405E-08   5.46006282734367E-06
 88   53     5.04417194377909E-07   7.11228244072852E-05
 89   53     7.24415753838354E-08   1.02867037045046E-05
 90   53     7.12237851315862E-07   1.01850012738168E-04
