    time    temp    dens
   1.21041562511653E+00   5.39635103639065E-01   2.22798048565631E+02
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     4.96236190325592E-23   3.37440609421403E-21
 39   30     2.38067134025119E-22   1.64266322477332E-20
 40   30     6.46069903574032E-21   4.52248932501822E-19
 41   30     3.13140582762592E-19   2.22329813761441E-17
 42   30     5.19332712535118E-18   3.73919553025285E-16
 43   30     1.33061451315039E-16   9.71348594599786E-15
 44   30     9.82750487455243E-15   7.27235360716880E-13
 45   30     7.99330081391484E-14   5.99497561043613E-12
 46   30     6.81763474330200E-12   5.18140240490952E-10
 47   30     5.12073546069031E-11   3.94296630473154E-09
 48   30     5.90460311358171E-10   4.60559042859374E-08
 49   30     2.10550618927466E-09   1.66334988952698E-07
 50   30     2.05976421385014E-09   1.64781137108011E-07
 51   30     5.63072540950103E-10   4.56088758169583E-08
 52   30     3.48521069297436E-09   2.85787276823898E-07
 53   30     3.49066114383523E-10   2.89724874938324E-08
 54   30     4.42785776929151E-09   3.71940052620487E-07
 55   30     3.15802776278252E-11   2.68432359836514E-09
 56   30     5.69586182246158E-09   4.89844116731696E-07
 57   30     6.72602203090181E-19   5.85163916688458E-17
 58   30     1.25224565546367E-13   1.10197617680803E-11
 59   30     3.22288529549279E-24   2.86836791298858E-22
 60   30     3.33490665182521E-17   3.00141598664269E-15
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     3.50018873754670E-25   2.48513400365816E-23
 41   31     1.65850244852372E-25   1.19412176293708E-23
 42   31     1.92282069735282E-21   1.40365910906756E-19
 43   31     1.92544162784918E-20   1.42482680460839E-18
 44   31     1.02955764576614E-17   7.72168234324607E-16
 45   31     2.62253107882778E-16   1.99312361990911E-14
 46   31     5.76747739407754E-14   4.44095759343971E-12
 47   31     3.32876430203232E-13   2.59643615558521E-11
 48   31     1.12601290391942E-11   8.89550194096343E-10
 49   31     2.29269424877438E-12   1.83415539901951E-10
 50   31     2.05920876369830E-10   1.66795909859562E-08
 51   31     1.28805924022065E-11   1.05620857698093E-09
 52   31     2.55291173613460E-10   2.11891674099172E-08
 53   31     5.68203027411680E-11   4.77290543025811E-09
 54   31     7.74240372868803E-09   6.58104316938482E-07
 55   31     9.76286807476811E-10   8.39606654430057E-08
 56   31     4.84089875525705E-09   4.21158191707363E-07
 57   31     5.26993136434022E-11   4.63753960061940E-09
 58   31     1.34561082036668E-10   1.19759363012635E-08
 59   31     1.14512340364929E-14   1.03061106328436E-12
 60   31     3.63874376631878E-12   3.31125682735009E-10
 61   31     1.52912776752502E-16   1.40679754612302E-14
 62   31     1.14480405295505E-13   1.06466776924820E-11
 63   31     2.20018129496987E-21   2.06817041727168E-19
 64   31     1.69182505921695E-18   1.60723380625611E-16
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.94041460759209E-23   1.45531095569407E-21
 44   32     6.75106972575894E-21   5.13081299157680E-19
 45   32     1.68208782591414E-18   1.29520762595389E-16
 46   32     1.62049890465265E-16   1.26398914562907E-14
 47   32     3.70236893452372E-15   2.92487145827374E-13
 48   32     1.07352850734090E-13   8.58822805872717E-12
 49   32     6.46866768801851E-13   5.23962082729499E-11
 50   32     9.04057028031184E-12   7.41326762985571E-10
 51   32     1.73553760085810E-11   1.44049620871223E-09
 52   32     9.09509586476889E-10   7.63988052640586E-08
 53   32     1.10978410463165E-10   9.43316488936901E-09
 54   32     2.73847797624058E-09   2.35509105956690E-07
 55   32     2.36761866258508E-10   2.05982823644902E-08
 56   32     2.95601151118067E-09   2.60129012983899E-07
 57   32     1.39612376908025E-10   1.24255015448142E-08
 58   32     1.19358507157997E-09   1.07422656442197E-07
 59   32     1.21002407383516E-11   1.10112190719000E-09
 60   32     3.44844945896857E-10   3.17257350225108E-08
 61   32     1.56691422992243E-11   1.45723023382786E-09
 62   32     5.93381176886162E-10   5.57778306272992E-08
 63   32     2.41732497911993E-17   2.29645873016393E-15
 64   32     5.29063840612305E-13   5.07901286987813E-11
 65   32     4.85958907143182E-24   4.71380139928887E-22
 66   32     7.84414331573031E-21   7.68726044941570E-19
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.68182236111846E-24   1.31182144167240E-22
 46   33     5.97262986996093E-20   4.71837759726914E-18
 47   33     4.00729992601130E-19   3.20583994080904E-17
 48   33     8.71148390741896E-17   7.05630196500936E-15
 49   33     5.85931055565845E-16   4.80463465563993E-14
 50   33     6.26306212119353E-13   5.19834156059063E-11
 51   33     8.21079039556989E-13   6.89706393227871E-11
 52   33     1.03966186375466E-11   8.83712584191465E-10
 53   33     1.33075427382222E-12   1.14444867548711E-10
 54   33     3.32134895754440E-11   2.88957359306363E-09
 55   33     1.00779642728421E-11   8.86860856010108E-10
 56   33     2.20686070050163E-10   1.96410602344645E-08
 57   33     4.67870811084789E-11   4.21083729976310E-09
 58   33     4.98997295361563E-10   4.54087538779023E-08
 59   33     6.47949804398335E-11   5.96113820046469E-09
 60   33     1.03998671899512E-09   9.67187648665458E-08
 61   33     1.62253188342459E-10   1.52517997041912E-08
 62   33     7.82574883949899E-10   7.43446139752404E-08
 63   33     1.69664895153864E-11   1.62878299347710E-09
 64   33     4.14805911839186E-11   4.02361734484011E-09
 65   33     7.93995515867567E-14   7.78115605550216E-12
 66   33     8.94008047160086E-14   8.85067966688485E-12
 67   33     3.83518128660221E-17   3.83518128660221E-15
 68   33     9.60799315645878E-17   9.70407308802337E-15
 69   33     5.88100335028448E-23   5.99862341729017E-21
 70   33     3.96777013253738E-19   4.08680323651350E-17
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.19572970793651E-23   9.56583766349211E-22
 47   34     6.39396118111724E-22   5.17910855670496E-20
 48   34     5.81468629346089E-20   4.76804276063793E-18
 49   34     3.38920951238395E-17   2.81304389527868E-15
 50   34     1.48959193050136E-14   1.25125722162115E-12
 51   34     2.19542441154916E-14   1.86611074981679E-12
 52   34     6.72942389616858E-14   5.78730455070498E-12
 53   34     3.84083175783518E-13   3.34152362931660E-11
 54   34     1.43605585491533E-11   1.26372915232549E-09
 55   34     6.90764594652543E-12   6.14780489240763E-10
 56   34     2.06846780297281E-10   1.86162102267553E-08
 57   34     4.19111520563561E-11   3.81391483712840E-09
 58   34     1.71351919445532E-09   1.57643765889890E-07
 59   34     1.90287264248937E-10   1.76967155751511E-08
 60   34     3.05254365382573E-09   2.86939103459619E-07
 61   34     2.89848693957882E-10   2.75356259259988E-08
 62   34     1.99653518303057E-09   1.91667377570934E-07
 63   34     8.50566117337513E-11   8.25049133817387E-09
 64   34     1.92287641500947E-10   1.88441888670928E-08
 65   34     5.42369742465463E-12   5.36946045040808E-10
 66   34     1.70996560300387E-11   1.70996560300387E-09
 67   34     1.09233126109871E-13   1.10325457370970E-11
 68   34     2.28270604790389E-13   2.32836016886197E-11
 69   34     8.85798165588034E-18   9.12372110555675E-16
 70   34     7.54445013703260E-16   7.84622814251390E-14
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     5.45229005096246E-24   4.52540074229884E-22
 49   35     8.11138305923635E-21   6.81356176975853E-19
 50   35     1.00746220849047E-18   8.56342877216900E-17
 51   35     8.24782462231133E-18   7.09312917518774E-16
 52   35     1.60899501713637E-16   1.39982566490864E-14
 53   35     2.85020648403016E-15   2.50818170594654E-13
 54   35     4.43651094176266E-14   3.94849473816877E-12
 55   35     5.03872977560935E-14   4.53485679804841E-12
 56   35     1.43898308734006E-12   1.30947460947946E-10
 57   35     2.07646349555823E-12   1.91034641591357E-10
 58   35     1.13940335012854E-10   1.05964511561954E-08
 59   35     1.70826501444163E-11   1.60576911357513E-09
 60   35     2.08825407883744E-10   1.98384137489557E-08
 61   35     7.60995174098923E-11   7.30555367134966E-09
 62   35     4.92399454861014E-10   4.77627471215184E-08
 63   35     1.11309592751573E-10   1.09083400896542E-08
 64   35     2.67344693739434E-10   2.64671246802039E-08
 65   35     3.51450171399890E-11   3.51450171399890E-09
 66   35     5.03863199746024E-11   5.08901831743484E-09
 67   35     5.17559078550364E-12   5.27910260121371E-10
 68   35     5.18031629173833E-12   5.33572578049048E-10
 69   35     1.95102813249067E-13   2.02906925779030E-11
 70   35     8.54654010227189E-14   8.97386710738548E-12
 71   35     7.20201843358761E-20   7.63413953960286E-18
 72   35     1.42692697237051E-19   1.52681186043645E-17
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     6.53023244748078E-25   7.11795336775405E-23
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     2.15548091874448E-24   1.83215878093281E-22
 50   36     7.72307762663793E-22   6.64184675890862E-20
 51   36     1.59003836118240E-20   1.38333337422868E-18
 52   36     3.29185318819697E-18   2.89683080561333E-16
 53   36     3.38978301921030E-17   3.01690688709717E-15
 54   36     2.47181751032649E-15   2.22463575929384E-13
 55   36     1.59498939113269E-14   1.45144034593074E-12
 56   36     5.12119765806054E-12   4.71150184541570E-10
 57   36     1.63766802777980E-12   1.52303126583522E-10
 58   36     2.87592926425047E-11   2.70337350839544E-09
 59   36     8.20206860117493E-12   7.79196517111618E-10
 60   36     1.64655328090261E-10   1.58069114966651E-08
 61   36     3.47738230365332E-11   3.37306083454372E-09
 62   36     3.79505577506917E-10   3.71915465956778E-08
 63   36     4.85220286475705E-11   4.80368083610948E-09
 64   36     1.00169806688284E-10   1.00169806688284E-08
 65   36     2.62427142617247E-11   2.65051414043420E-09
 66   36     4.80144929746291E-10   4.89747828341217E-08
 67   36     1.94259585538776E-11   2.00087373104939E-09
 68   36     3.63112287023294E-10   3.77636778504226E-08
 69   36     1.34770215761898E-11   1.41508726549993E-09
 70   36     4.33331457496474E-11   4.59331344946262E-09
 71   36     9.09569004384128E-16   9.73238834691017E-14
 72   36     3.93744617305395E-14   4.25244186689827E-12
 73   36     2.01342976272375E-21   2.19463844136888E-19
 74   36     3.33111275597811E-23   3.66422403157592E-21
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     5.73606842479542E-23   5.10510089806792E-21
 53   37     1.53150640202566E-20   1.37835576182310E-18
 54   37     1.70529072869143E-18   1.55181456310920E-16
 55   37     9.52775224690451E-16   8.76553206715215E-14
 56   37     9.49417692102813E-15   8.82958453655616E-13
 57   37     3.02259202593408E-14   2.84123650437804E-12
 58   37     8.79204514927837E-13   8.35244289181445E-11
 59   37     1.16392833706902E-12   1.11737120358626E-10
 60   37     3.99895357584460E-12   3.87898496856926E-10
 61   37     1.08852102190967E-11   1.06675060147148E-09
 62   37     7.71793418970475E-11   7.64075484780770E-09
 63   37     3.45382724362889E-11   3.45382724362889E-09
 64   37     2.20163046651540E-10   2.22364677118055E-08
 65   37     3.65960499260861E-11   3.73279709246078E-09
 66   37     4.27754491576811E-10   4.40587126324116E-08
 67   37     6.15742145708762E-11   6.40371831537112E-09
 68   37     5.26524700108383E-10   5.52850935113802E-08
 69   37     6.25891952639846E-11   6.63445469798237E-09
 70   37     1.31224514810555E-10   1.40410230847293E-08
 71   37     8.21762298867024E-12   8.87503282776386E-10
 72   37     7.59976399156844E-12   8.28374275080960E-10
 73   37     5.08629891553224E-17   5.59492880708546E-15
 74   37     1.40975488842841E-18   1.56482792615554E-16
 75   37     1.40471196803406E-25   1.57327740419814E-23
 76   37     6.72335004678410E-21   7.59738555286603E-19
 77   37     7.94522084873203E-23   9.05755176755452E-21
 78   37     4.56260009828787E-21   5.24699011303106E-19
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     4.11279272743166E-23   4.85309541836936E-21
 82   37     2.03891962877793E-24   2.42631435824573E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     2.42708352088806E-23   2.20864600400813E-21
 54   38     2.87561375073040E-19   2.64556465067197E-17
 55   38     2.56820635998383E-18   2.38843191478496E-16
 56   38     5.55170481527774E-16   5.21860252636108E-14
 57   38     4.89814263702610E-15   4.65323550517479E-13
 58   38     5.82702381752670E-14   5.59394286482563E-12
 59   38     8.09933484803262E-14   7.85635480259164E-12
 60   38     1.82542593963133E-12   1.78891742083871E-10
 61   38     2.54270692045691E-12   2.51727985125234E-10
 62   38     3.68953500477888E-11   3.68953500477888E-09
 63   38     1.76419142166847E-11   1.78183333588516E-09
 64   38     2.40302465061657E-10   2.45108514362890E-08
 65   38     4.92792441669614E-11   5.07576214919702E-09
 66   38     8.41481854151259E-10   8.75141128317309E-08
 67   38     7.94286084703706E-11   8.34000388938892E-09
 68   38     2.24612919507672E-09   2.38089694678133E-07
 69   38     3.67989438010260E-10   3.93748698670978E-08
 70   38     2.28580938093827E-09   2.46867413141333E-07
 71   38     6.92270850736178E-11   7.54575227302434E-09
 72   38     1.52879893338507E-10   1.68167882672357E-08
 73   38     5.91965298712918E-13   6.57081481571339E-11
 74   38     8.29317239877899E-14   9.28835308663247E-12
 75   38     6.40119209374539E-15   7.23334706593229E-13
 76   38     2.88029960732472E-14   3.28354155235018E-12
 77   38     1.06136044349322E-15   1.22056451001720E-13
 78   38     6.28447636315917E-16   7.28999258126464E-14
 79   38     1.92877037769529E-20   2.25666134190349E-18
 80   38     1.25875635147230E-19   1.48533249473731E-17
 81   38     1.67687800759369E-17   1.99548482903649E-15
 82   38     1.23637338883998E-19   1.48364806660798E-17
