    time    temp    dens
   2.19072748077287E+01   3.16136234643161E-02   3.75794031487296E-02
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     2.33051253031038E-24   2.23729202909796E-22
 55   42     1.00885390130412E-17   9.78588284264995E-16
 56   42     9.63007507188964E-12   9.43747357045184E-10
 57   42     9.11710380233028E-12   9.02593276430698E-10
 58   42     4.62625810788819E-11   4.62625810788819E-09
 59   42     4.12454576082032E-11   4.16579121842853E-09
 60   42     1.96659879996878E-10   2.00593077596816E-08
 61   42     1.38445931494155E-10   1.42599309438979E-08
 62   42     5.44431854124722E-10   5.66209128289711E-08
 63   42     2.30818744892054E-10   2.42359682136657E-08
 64   42     6.63942107707735E-10   7.03778634170200E-08
 65   42     1.59840736580282E-10   1.71029588140902E-08
 66   42     1.52653682395940E-11   1.64865976987616E-09
 67   42     1.84983520651918E-13   2.01632037510590E-11
 68   42     6.03329390388410E-15   6.63662329427251E-13
 69   42     3.88118905745115E-15   4.30811985377077E-13
 70   42     6.52217776774385E-14   7.30483909987311E-12
 71   42     3.26944417716945E-14   3.69447192020148E-12
 72   42     2.27175316413684E-13   2.58979860711599E-11
 73   42     1.33375003857037E-12   1.53381254435593E-10
 74   42     3.95259208918693E-09   4.58500682345683E-07
 75   42     7.68038150492135E-09   8.98604636075798E-07
 76   42     2.08137516962482E-08   2.45602270015728E-06
 77   42     3.54521936402291E-08   4.21881104318727E-06
 78   42     2.37810995300473E-08   2.85373194360568E-06
 79   42     1.20731956026430E-08   1.46085666791980E-06
 80   42     1.53001229637159E-09   1.86661500157334E-07
 81   42     3.01657313346002E-09   3.71038495415582E-07
 82   42     3.75640626262031E-11   4.65794376564918E-09
 83   42     3.21266767552889E-21   4.01583459441111E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.19261890745865E-23   1.63388790321836E-21
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.93102443519689E-17   1.91171419084492E-15
 57   43     2.16901669805610E-17   2.16901669805610E-15
 58   43     4.09012486548760E-14   4.13102611414248E-12
 59   43     1.46007778111584E-13   1.48927933673816E-11
 60   43     3.24465747341819E-12   3.34199719762073E-10
 61   43     7.90309735148478E-12   8.21922124554417E-10
 62   43     3.89217073623758E-11   4.08677927304945E-09
 63   43     1.53750565896787E-10   1.62975599850595E-08
 64   43     2.93123516221567E-10   3.13642162357077E-08
 65   43     1.50247589139952E-10   1.62267396271148E-08
 66   43     6.99574755841082E-11   7.62536483866779E-09
 67   43     2.02064030373866E-11   2.22270433411252E-09
 68   43     3.21905828027902E-12   3.57315469110972E-10
 69   43     3.33752299165032E-13   3.73802575064836E-11
 70   43     1.16474902224782E-13   1.31616639514003E-11
 71   43     3.90219199245218E-12   4.44849887139548E-10
 72   43     3.86828063970979E-10   4.44852273566626E-08
 73   43     1.48716481295201E-09   1.72511118302433E-07
 74   43     8.44462948691677E-09   9.88021649969262E-07
 75   43     4.26751785948154E-08   5.03567107418821E-06
 76   43     3.24858113960074E-08   3.86581155612489E-06
 77   43     2.86502900943460E-08   3.43803481132152E-06
 78   43     3.26337577355212E-09   3.94868468599807E-07
 79   43     4.39354614184981E-09   5.36012629305677E-07
 80   43     1.81425944301165E-10   2.23153911490433E-08
 81   43     3.63381987189873E-10   4.50593664115443E-08
 82   43     4.65478156361425E-14   5.81847695451781E-12
 83   43     4.43290415017069E-22   5.58545922921507E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.77591614120548E-23   2.39748679062740E-21
 93   43     8.07356112490300E-23   1.09800431298681E-20
 94   43     1.95892635227153E-14   2.68372910261199E-12
 95   43     3.20024631536867E-14   4.41633991520877E-12
 96   43     2.84206780824926E-21   3.95047425346648E-19
 97   43     3.79980904932211E-21   5.31973266905096E-19
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.85505293633471E-18   1.85505293633471E-16
 57   44     1.68997261460475E-17   1.70687234075080E-15
 58   44     4.36055524517604E-14   4.44776635007956E-12
 59   44     5.75169340019435E-14   5.92424420220018E-12
 60   44     1.18924857208554E-13   1.23681851496897E-11
 61   44     1.37511646513660E-13   1.44387228839343E-11
 62   44     1.33773064324207E-11   1.41799448183659E-09
 63   44     2.03347601247401E-11   2.17581933334719E-09
 64   44     2.11488987909408E-10   2.28408106942160E-08
 65   44     1.92577654471264E-10   2.09909643373678E-08
 66   44     7.57696984813373E-10   8.33466683294711E-08
 67   44     9.41604224050335E-11   1.04518068869587E-08
 68   44     7.27188876436232E-11   8.14451541608580E-09
 69   44     5.82465787120358E-12   6.58186339446004E-10
 70   44     4.80200056909801E-10   5.47428064877173E-08
 71   44     2.53708329730337E-09   2.91764579189888E-07
 72   44     9.67036867356852E-09   1.12176276613395E-06
 73   44     5.18175734830707E-08   6.06265609751927E-06
 74   44     4.47577812081298E-08   5.28141818255932E-06
 75   44     1.95043303739104E-06   2.32101531449534E-04
 76   44     7.56132241323597E-07   9.07358689588317E-05
 77   44     1.81757535436890E-07   2.19926617878637E-05
 78   44     1.22841297100535E-08   1.49866382462653E-06
 79   44     3.68611011936531E-09   4.53391544681934E-07
 80   44     1.18764797375763E-11   1.47268348745947E-09
 81   44     1.61852776266305E-15   2.02315970332881E-13
 82   44     1.74107125975264E-19   2.19374978728833E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     4.22545855430943E-23   5.61985987723155E-21
 90   44     4.47429819383245E-14   5.99555957973549E-12
 91   44     1.00883896928837E-15   1.36193260853930E-13
 92   44     1.40246914264667E-11   1.90735803399947E-09
 93   44     1.49284965313889E-14   2.04520402480027E-12
 94   44     7.31514389216918E-16   1.00948985711935E-13
 95   44     7.84786777040062E-18   1.09085362008569E-15
 96   44     1.12163631900293E-22   1.57029084660410E-20
 97   44     1.85272652985828E-24   2.61234440710017E-22
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     7.22048382873271E-24   1.03252918750878E-21
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     8.58288654997175E-21   8.84037314647090E-19
 59   45     7.99593657711112E-21   8.31577404019556E-19
 60   45     5.11701555272150E-18   5.37286633035758E-16
 61   45     4.15076099904081E-18   4.39980665898326E-16
 62   45     6.92233361355077E-14   7.40689696649932E-12
 63   45     3.77074979939308E-13   4.07240978334453E-11
 64   45     6.40063702361796E-12   6.97669435574358E-10
 65   45     4.70850156926624E-11   5.17935172619286E-09
 66   45     1.39203069934590E-10   1.54515407627395E-08
 67   45     1.92672194904074E-10   2.15792858292563E-08
 68   45     1.86521311701193E-10   2.10769082222349E-08
 69   45     9.35782555285229E-10   1.06679211302516E-07
 70   45     4.88580565486222E-09   5.61867650309155E-07
 71   45     3.12248717026631E-08   3.62208511750892E-06
 72   45     1.51854523126753E-07   1.77669792058301E-05
 73   45     1.91269251432491E-07   2.25697716690339E-05
 74   45     4.07894125433686E-08   4.85394009266087E-06
 75   45     1.96234331275246E-08   2.35481197530295E-06
 76   45     2.90963654495729E-09   3.52066021939832E-07
 77   45     4.36510316213471E-09   5.32542585780434E-07
 78   45     6.06167182147534E-11   7.45585634041467E-09
 79   45     2.47308382045014E-13   3.06662393735818E-11
 80   45     2.64862733600022E-15   3.31078417000028E-13
 81   45     6.18883149987114E-18   7.79792768983764E-16
 82   45     2.73164132878592E-16   3.46918448755811E-14
 83   45     5.10819062149180E-18   6.53848399550951E-16
 84   45     2.39845043702555E-16   3.09400106376296E-14
 85   45     3.45965213044206E-23   4.49754776957468E-21
 86   45     8.42699684944952E-14   1.10393658727789E-11
 87   45     9.20358806232142E-16   1.21487362422643E-13
 88   45     6.40418003703544E-15   8.51755944925713E-13
 89   45     1.74252594049342E-11   2.33498476026118E-09
 90   45     1.77370098018785E-12   2.39449632325360E-10
 91   45     2.15593312713958E-15   2.93206905290983E-13
 92   45     1.37690616869697E-16   1.88636145111485E-14
 93   45     1.13950210350598E-19   1.57251290283826E-17
 94   45     8.74487221938418E-24   1.21553723849440E-21
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.33931920617603E-23   1.88844008070820E-21
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.03484649281366E-22   2.11624035252620E-20
 59   46     5.38392054838568E-23   5.65311657580496E-21
 60   46     1.36658265682557E-19   1.44857761623511E-17
 61   46     1.93124194016911E-17   2.06642887598095E-15
 62   46     2.84099540088540E-14   3.06827503295623E-12
 63   46     1.81618235640875E-14   1.97963876848554E-12
 64   46     1.45248246941963E-13   1.59773071636160E-11
 65   46     1.00085359856017E-11   1.11094749440179E-09
 66   46     3.99324735370215E-11   4.47243703614640E-09
 67   46     8.99770687518138E-11   1.01674087689550E-08
 68   46     2.01816911442573E-09   2.30071279044533E-07
 69   46     9.45939593274500E-09   1.08783053226568E-06
 70   46     1.93570355996836E-07   2.24541612956330E-05
 71   46     6.99630400981323E-07   8.18567569148148E-05
 72   46     1.57309809011315E-06   1.85625574633352E-04
 73   46     2.62975343230474E-07   3.12940658444265E-05
 74   46     9.14408931648545E-08   1.09729071797825E-05
 75   46     7.54118976606427E-09   9.12483961693777E-07
 76   46     1.47521785347674E-10   1.79976578124162E-08
 77   46     3.38284931211928E-13   4.16090465390672E-11
 78   46     1.67473643092677E-15   2.07667317434920E-13
 79   46     5.18884793576922E-08   6.48605991971153E-06
 80   46     2.03272522008256E-06   2.56123377730403E-04
 81   46     1.37944318077552E-06   1.75189283958491E-04
 82   46     1.71410241439092E-06   2.19405109042038E-04
 83   46     1.13561973664364E-09   1.46494946027029E-07
 84   46     3.17044077377764E-11   4.12157300591093E-09
 85   46     7.57005747446493E-14   9.91677529154905E-12
 86   46     1.85917508054256E-10   2.45411110631618E-08
 87   46     2.68768319540785E-12   3.57461864989244E-10
 88   46     1.00085590359895E-13   1.34114691082259E-11
 89   46     1.81138200119174E-16   2.44536570160885E-14
 90   46     1.73402735930181E-15   2.35827720865047E-13
 91   46     6.70067209319535E-16   9.17992076767763E-14
 92   46     3.40321139212128E-18   4.69643172112737E-16
 93   46     2.33913067154584E-21   3.25139163344871E-19
 94   46     3.82146936939314E-22   5.35005711715039E-20
 95   46     1.68216932045798E-21   2.37185874184575E-19
 96   46     1.42254963504635E-17   2.02002048176582E-15
 97   46     9.20142403206878E-16   1.31580363658583E-13
 98   46     2.33131513726704E-16   3.35709379766453E-14
 99   46     8.70161975357856E-24   1.26173486426889E-21
100   46     1.24250717350809E-23   1.81406047332181E-21
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.16966974251342E-19   2.36494001933963E-17
 63   47     1.39063818086130E-19   1.52970199894743E-17
 64   47     5.51506682682925E-15   6.12172417778046E-13
 65   47     4.32487733012865E-15   4.84386260974409E-13
 66   47     1.30197058301375E-12   1.47122675880553E-10
 67   47     5.40065031476982E-12   6.15674135883760E-10
 68   47     5.95872202084317E-10   6.85253032396964E-08
 69   47     6.06812009358817E-09   7.03901930856228E-07
 70   47     3.34779268337071E-07   3.91691743954373E-05
 71   47     5.72344487535459E-07   6.75366495291842E-05
 72   47     1.60196564092389E-06   1.90633911269942E-04
 73   47     1.01976275206849E-06   1.22371530248219E-04
 74   47     2.29555005101869E-07   2.77761556173262E-05
 75   47     2.89581911673922E-08   3.53289932242184E-06
 76   47     4.78419860419793E-09   5.88456428316345E-07
 77   47     4.32355842190651E-10   5.36121244316407E-08
 78   47     1.52091591415841E-08   1.90114489269801E-06
 79   47     8.99289836310218E-08   1.13310519375087E-05
 80   47     1.69626946927863E-07   2.15426222598386E-05
 81   47     7.45013204778153E-08   9.53616902116036E-06
 82   47     4.53049514932008E-08   5.84433874262290E-06
 83   47     2.38623404287557E-09   3.10210425573824E-07
 84   47     5.53453785786180E-11   7.25024459379896E-09
 85   47     6.76305526993098E-12   8.92723295630890E-10
 86   47     5.55087254433383E-14   7.38266048396399E-12
 87   47     3.39258084536383E-16   4.54605833278753E-14
 88   47     1.38544316075872E-15   1.87034826702427E-13
 89   47     2.87182786629674E-17   3.90568589816356E-15
 90   47     1.33904066451005E-18   1.83448571037877E-16
 91   47     5.93855740804751E-22   8.19520922310556E-20
 92   47     3.27843685236707E-21   4.55702722479022E-19
 93   47     1.89775319035892E-17   2.65685446650249E-15
 94   47     2.03955330283928E-15   2.87577015700339E-13
 95   47     8.04342983672467E-14   1.14216703681490E-11
 96   47     3.24763818121117E-16   4.64412259913197E-14
 97   47     9.41055582865149E-20   1.35512003932581E-17
 98   47     2.50258480147214E-22   3.62874796213460E-20
 99   47     6.82811360320974E-25   9.96904586068622E-23
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     6.68956065715590E-21   7.35851672287149E-19
 63   48     7.05883980574531E-21   7.83531218437729E-19
 64   48     5.19601481381118E-19   5.81953659146852E-17
 65   48     4.40387064380406E-17   4.97637382749859E-15
 66   48     2.08184615541671E-12   2.37330461717504E-10
 67   48     1.12989634248497E-12   1.29938079385772E-10
 68   48     6.10549835153520E-11   7.08237808778084E-09
 69   48     3.71697769444477E-09   4.34886390250038E-07
 70   48     6.68547934698084E-07   7.88886562943740E-05
 71   48     1.26316781647996E-07   1.50316970161115E-05
 72   48     3.90468501841411E-06   4.68562202209694E-04
 73   48     1.24710151123466E-06   1.50899282859394E-04
 74   48     1.93661379750862E-06   2.36266883296052E-04
 75   48     1.37968690522790E-07   1.69701489343032E-05
 76   48     3.37470049933090E-08   4.18462861917032E-06
 77   48     7.63268885914494E-08   9.54086107393117E-06
 78   48     4.63473495443873E-07   5.83976604259280E-05
 79   48     5.97662368228802E-07   7.59031207650578E-05
 80   48     3.65863286728014E-07   4.68305007011858E-05
 81   48     3.30730610857016E-04   4.26642488005551E-02
 82   48     1.97463524650991E-07   2.56702582046288E-05
 83   48     5.59302606630914E-12   7.32686414686498E-10
 84   48     2.01744217601216E-10   2.66302367233606E-08
 85   48     7.74191142736037E-11   1.02967421983893E-08
 86   48     1.34904854057233E-14   1.80772504436692E-12
 87   48     1.32436065341099E-16   1.78788688210484E-14
 88   48     1.37448708626682E-18   1.86930243732288E-16
 89   48     1.89131401808883E-21   2.59110020478169E-19
 90   48     5.23462505806398E-17   7.22378258012829E-15
 91   48     2.16711283577999E-15   3.01228684173419E-13
 92   48     1.19144018111043E-13   1.66801625355460E-11
 93   48     1.49756716267917E-14   2.11156969937763E-12
 94   48     7.40660835717896E-17   1.05173838671941E-14
 95   48     3.79089454137637E-20   5.42097919416820E-18
 96   48     1.28600809757980E-22   1.85185166051491E-20
 97   48     5.30123998597447E-24   7.68679797966299E-22
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     8.64322347787768E-25   1.27055385124802E-22
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     3.73276446828690E-18   4.29267913852993E-16
 67   49     1.73105166954880E-18   2.00801993667660E-16
 68   49     4.95226894676991E-13   5.79415466772079E-11
 69   49     9.75888131009157E-11   1.15154799459080E-08
 70   49     1.62400569709254E-09   1.93256677954013E-07
 71   49     4.33705724809330E-08   5.20446869771196E-06
 72   49     3.27882845259822E-07   3.96738242764385E-05
 73   49     2.98076626302842E-07   3.63653484089468E-05
 74   49     7.79501142828022E-07   9.58786405678468E-05
 75   49     1.21527686464366E-07   1.50694331215814E-05
 76   49     4.46012148563370E-07   5.57515185704213E-05
 77   49     8.08713519766376E-07   1.01897903490563E-04
 78   49     2.43365857070752E-06   3.09074638479855E-04
 79   49     1.11667769009357E-06   1.42934744331978E-04
