    time    temp    dens
   7.49395981090686E+00   9.06611872862079E-02   9.38816832043217E-01
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     2.23819943810170E-16   1.67864957857628E-14
 43   33     1.53437610775756E-16   1.16612584189575E-14
 44   33     1.18391371420713E-14   9.11613559939491E-13
 45   33     2.34496294772428E-13   1.82907109922493E-11
 46   33     6.10669209033221E-10   4.82428675136244E-08
 47   33     4.57342077485132E-10   3.65873661988106E-08
 48   33     3.51141252158558E-09   2.84424414248432E-07
 49   33     1.86496305757105E-09   1.52926970720826E-07
 50   33     4.65807644863608E-09   3.86620345236795E-07
 51   33     1.95216019667215E-09   1.63981456520461E-07
 52   33     2.64334472580470E-09   2.24684301693399E-07
 53   33     4.50228739095053E-11   3.87196715621746E-09
 54   33     1.92689199137441E-10   1.67639603249574E-08
 55   33     8.84810867018527E-12   7.78633562976304E-10
 56   33     1.41138146175655E-13   1.25612950096333E-11
 57   33     4.93795397507191E-17   4.44415857756472E-15
 58   33     1.17300187258617E-19   1.06743170405341E-17
 59   33     1.53110440722314E-23   1.40861605464529E-21
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     6.86294106598052E-22   5.21583521014520E-20
 43   34     2.12972767247047E-20   1.63989030780226E-18
 44   34     3.13881754349126E-17   2.44827768392318E-15
 45   34     3.77171741950074E-13   2.97965676140558E-11
 46   34     2.74395727842449E-11   2.19516582273959E-09
 47   34     8.11453828373404E-11   6.57277600982457E-09
 48   34     2.33243209116004E-10   1.91259431475123E-08
 49   34     5.06776524793208E-10   4.20624515578363E-08
 50   34     5.98284879578823E-09   5.02559298846212E-07
 51   34     2.99322277527342E-09   2.54423935898240E-07
 52   34     9.51541667205357E-10   8.18325833796607E-08
 53   34     1.74930477040114E-09   1.52189515024899E-07
 54   34     1.69036651443365E-10   1.48752253270161E-08
 55   34     3.78823682799153E-13   3.37153077691246E-11
 56   34     1.09581619891508E-09   9.86234579023576E-08
 57   34     6.97793330819559E-13   6.34991931045798E-11
 58   34     1.45552923543067E-09   1.33908689659622E-07
 59   34     1.44924455206659E-13   1.34779743342193E-11
 60   34     4.83926203213919E-16   4.54890631021084E-14
 61   34     7.91000484158946E-20   7.51450459950999E-18
 62   34     7.76296393924642E-23   7.45244538167656E-21
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     2.41731031083135E-14   1.95802135177340E-12
 47   35     1.29738510192307E-14   1.06385578357692E-12
 48   35     2.58305376155069E-13   2.14393462208707E-11
 49   35     1.41530592205585E-11   1.18885697452691E-09
 50   35     1.87429023947190E-10   1.59314670355112E-08
 51   35     1.65912083634044E-10   1.42684391925278E-08
 52   35     6.90731106851894E-10   6.00936062961147E-08
 53   35     4.04316905245009E-10   3.55798876615608E-08
 54   35     5.40245071734282E-10   4.80818113843511E-08
 55   35     8.86561014582534E-11   7.97904913124281E-09
 56   35     1.34827679189476E-10   1.22693188062423E-08
 57   35     2.17248759083249E-12   1.99868858356589E-10
 58   35     6.46283981205517E-14   6.01044102521131E-12
 59   35     1.52675447801901E-16   1.43514920933787E-14
 60   35     2.38098195672941E-18   2.26193285889294E-16
 61   35     2.48152248463665E-21   2.38226158525118E-19
 62   35     1.13091827213828E-23   1.09699072397413E-21
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     5.91151994400493E-20   4.84744635408404E-18
 47   36     8.38817972382216E-18   6.96218917077239E-16
 48   36     5.75355469319478E-15   4.83298594228361E-13
 49   36     8.50915217682420E-13   7.23277935030057E-11
 50   36     5.52036409264898E-12   4.74751311967812E-10
 51   36     1.84394507104763E-11   1.60423221181144E-09
 52   36     9.70281587194177E-11   8.53847796730876E-09
 53   36     2.93620174551276E-10   2.61321955350636E-08
 54   36     4.47882089893228E-10   4.03093880903905E-08
 55   36     7.77656749932293E-10   7.07667642438387E-08
 56   36     2.25771313660641E-10   2.07709608567790E-08
 57   36     1.92150791022308E-11   1.78700235650747E-09
 58   36     5.33082449972371E-13   5.01097502974029E-11
 59   36     8.33925731440204E-16   7.92229444868194E-14
 60   36     5.10700565033486E-18   4.90272542432146E-16
 61   36     2.28838669094962E-21   2.21973509022113E-19
 62   36     3.87096111962289E-24   3.79354189723043E-22
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     7.92882777535211E-22   6.73950360904929E-20
 49   37     6.90033402187643E-22   5.93428725881373E-20
 50   37     4.25098126897729E-15   3.69835370401024E-13
 51   37     5.28237645947982E-15   4.64849128434224E-13
 52   37     1.38219916062998E-12   1.23015725296069E-10
 53   37     1.01256285370942E-11   9.11306568338477E-10
 54   37     1.24096854710272E-10   1.12928137786348E-08
 55   37     1.98019153803904E-10   1.82177621499592E-08
 56   37     5.59693857702255E-10   5.20515287663098E-08
 57   37     4.71802633102485E-11   4.43494475116336E-09
 58   37     2.10454976554782E-11   1.99932227727043E-09
 59   37     2.17460489406164E-13   2.08762069829917E-11
 60   37     1.53376375943370E-14   1.48775084665069E-12
 61   37     1.94432838467492E-16   1.90544181698143E-14
 62   37     2.08925633871924E-18   2.06836377533205E-16
 63   37     3.45738563577744E-21   3.45738563577744E-19
 64   37     1.79645542074827E-23   1.81441997495575E-21
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     2.17861870876071E-25   2.35290820546157E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.66101348785672E-25   1.86033510639952E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.77184309118527E-24   3.15990112395121E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     7.64242187798509E-25   8.86520937846271E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     5.18528667962006E-18   4.56305227806565E-16
 51   38     1.47096567383561E-15   1.30915944971369E-13
 52   38     6.64992550085159E-14   5.98493295076643E-12
 53   38     1.85072387389656E-12   1.68415872524587E-10
 54   38     1.02473007064835E-10   9.42751664996484E-09
 55   38     1.99166613245198E-10   1.85224950318034E-08
 56   38     2.92408379292778E-10   2.74863876535211E-08
 57   38     8.73769990863188E-10   8.30081491320029E-08
 58   38     1.88091944185225E-10   1.80568266417816E-08
 59   38     2.58157147877921E-12   2.50412433441583E-10
 60   38     3.28182405047448E-12   3.21618756946499E-10
 61   38     3.28529655684343E-14   3.25244359127499E-12
 62   38     1.58980232520159E-15   1.58980232520159E-13
 63   38     2.30568894027321E-18   2.32874582967594E-16
 64   38     1.86103159449498E-20   1.89825222638488E-18
 65   38     7.83097397407050E-24   8.06590319329261E-22
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     4.05750688051319E-24   4.26038222453885E-22
 68   38     7.86683020714441E-16   8.33884001957307E-14
 69   38     8.38816186606408E-20   8.97533319668857E-18
 70   38     5.95174180404462E-23   6.42788114836818E-21
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     7.28820108905924E-25   8.01702119796516E-23
 73   38     1.28686507941492E-25   1.42842023815056E-23
 74   38     6.07456236985829E-24   6.80350985424129E-22
 75   38     2.46071570543023E-24   2.78060874713616E-22
 76   38     1.86664739626583E-24   2.12797803174305E-22
 77   38     4.31446728381502E-22   4.96163737638728E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     5.58253718144353E-22   6.53156850228893E-20
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.32427672543641E-23   1.57588930326933E-21
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     2.60678727555974E-22   2.32004067524817E-20
 51   39     4.23713989751286E-23   3.81342590776157E-21
 52   39     3.15854994051085E-17   2.87428044586487E-15
 53   39     3.19470816253637E-15   2.93913150953346E-13
 54   39     2.50254995184512E-13   2.32737145521596E-11
 55   39     1.63684776642608E-12   1.53863690044051E-10
 56   39     5.88375852501112E-11   5.58957059876057E-09
 57   39     1.82929636334526E-10   1.75612450881145E-08
 58   39     5.89342582183609E-10   5.71662304718101E-08
 59   39     2.32881108020310E-11   2.28223485859904E-09
 60   39     8.80820657195036E-11   8.72012450623085E-09
 61   39     2.59396242960847E-11   2.59396242960847E-09
 62   39     1.04412424686332E-11   1.05456548933196E-09
 63   39     3.08620823537399E-11   3.14793240008147E-09
 64   39     3.96397840928110E-12   4.08289776155953E-10
 65   39     6.25517012040903E-14   6.50537692522539E-12
 66   39     2.20076520750692E-15   2.31080346788226E-13
 67   39     7.37937684049044E-18   7.82213945091987E-16
 68   39     6.34033218768722E-20   6.78415544082532E-18
 69   39     1.44240837037879E-21   1.55780104000909E-19
 70   39     3.92897558373475E-24   4.28258338627087E-22
 71   39     1.55889158338133E-20   1.71478074171946E-18
 72   39     2.47296327051509E-23   2.74498923027175E-21
 73   39     6.40416203252600E-19   7.17266147642912E-17
 74   39     4.34093170797740E-22   4.90525283001446E-20
 75   39     7.22476944028430E-17   8.23623716192410E-15
 76   39     1.57130653701736E-20   1.80700251756996E-18
 77   39     8.37491516628247E-15   9.71490159288766E-13
 78   39     2.35648161565325E-19   2.75708349031431E-17
 79   39     1.85559155855466E-14   2.18959803909449E-12
 80   39     3.57992959114497E-19   4.26011621346251E-17
 81   39     6.87326188052825E-15   8.24791425663390E-13
 82   39     2.36021483275760E-17   2.85585994763669E-15
 83   39     2.24067193981348E-17   2.73361976657244E-15
 84   39     4.73503332364329E-24   5.82409098808125E-22
 85   39     8.56761679087336E-17   1.06238448206830E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     2.29974041909600E-24   2.09276378137736E-22
 52   40     2.00409289366111E-19   1.84376546216822E-17
 53   40     3.62509347369682E-18   3.37133693053805E-16
 54   40     1.63209933033918E-15   1.53417337051883E-13
 55   40     6.79253637847701E-14   6.45290955955316E-12
 56   40     6.98199636539489E-11   6.70271651077909E-09
 57   40     4.15528309037083E-10   4.03062459765970E-08
 58   40     2.77640259018708E-10   2.72087453838334E-08
 59   40     1.22956433440130E-10   1.21726869105728E-08
 60   40     4.12864430928523E-10   4.12864430928523E-08
 61   40     1.23994995016590E-10   1.25234944966756E-08
 62   40     2.11246918120646E-10   2.15471856483059E-08
 63   40     9.39068855307656E-11   9.67240920966886E-09
 64   40     6.87122402899580E-11   7.14607299015563E-09
 65   40     3.75733806350675E-12   3.94520496668209E-10
 66   40     1.26492082917218E-13   1.34081607892252E-11
 67   40     3.32180810583196E-16   3.55433467324019E-14
 68   40     1.93741306898258E-18   2.09240611450118E-16
 69   40     3.86834588853555E-20   4.21649701850375E-18
 70   40     1.03249314933585E-18   1.13574246426943E-16
 71   40     7.24789239448427E-15   8.04516055787755E-13
 72   40     1.15116686102240E-15   1.28930688434509E-13
 73   40     2.34674816881841E-16   2.65182543076480E-14
 74   40     3.23040052938989E-14   3.68265660350447E-12
 75   40     1.77141381152583E-14   2.03712588325470E-12
 76   40     7.02707208401797E-14   8.15140361746085E-12
 77   40     7.97425896591220E-14   9.32988299011727E-12
 78   40     1.44798402811860E-14   1.70862115317994E-12
 79   40     6.57465020803755E-13   7.82383374756469E-11
 80   40     1.35473823836181E-16   1.62568588603417E-14
 81   40     7.81797600059112E-13   9.45975096071526E-11
 82   40     6.66944259965799E-14   8.13671997158274E-12
 83   40     4.12980064245248E-15   5.07965479021655E-13
 84   40     1.07825979005697E-22   1.33704213967064E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.35867495366275E-21   3.19074120597961E-19
 55   41     1.74065473392018E-21   1.67102854456337E-19
