    time    temp    dens
   1.01408445849074E+01   6.72231265576446E-02   3.78872048213089E-01
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.11461973684693E-20   1.05888875000459E-18
 55   41     6.89673174097108E-21   6.62086247133223E-19
 56   41     6.92522930983149E-15   6.71747243053655E-13
 57   41     4.42644036941945E-12   4.33791156203106E-10
 58   41     5.07483465745376E-11   5.02408631087922E-09
 59   41     3.07455203542000E-11   3.07455203542000E-09
 60   41     1.16413504820205E-10   1.17577639868407E-08
 61   41     7.31884919862201E-11   7.46522618259445E-09
 62   41     1.40332297267914E-10   1.44542266185952E-08
 63   41     6.60530194952165E-11   6.86951402750252E-09
 64   41     3.76367297875226E-10   3.95185662768987E-08
 65   41     4.62249667545882E-11   4.89984647598635E-09
 66   41     1.06750068732252E-11   1.14222573543509E-09
 67   41     2.35592462803650E-13   2.54439859827942E-11
 68   41     1.23113882859114E-14   1.34194132316434E-12
 69   41     1.31146747947265E-16   1.44261422741992E-14
 70   41     4.66796909809886E-16   5.18144569888973E-14
 71   41     6.75814623065103E-16   7.56912377832916E-14
 72   41     4.50529860947340E-14   5.09098742870494E-12
 73   41     2.69270695539280E-14   3.06968592914779E-12
 74   41     7.82159408740161E-14   8.99483320051185E-12
 75   41     2.48044298501554E-13   2.87731386261802E-11
 76   41     1.14769936205583E-13   1.34280825360533E-11
 77   41     1.66047188689864E-10   1.95935682654039E-08
 78   41     1.11160483538795E-13   1.32280975411165E-11
 79   41     1.89736965761798E-09   2.27684358914157E-07
 80   41     3.14743147233270E-13   3.80839208152256E-11
 81   41     1.00387171314001E-08   1.22472349003081E-06
 82   41     1.00258542907456E-10   1.23318007776171E-08
 83   41     8.61026779083241E-10   1.06767320606322E-07
 84   41     1.75177136379163E-16   2.18971420473954E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     7.01454975923955E-21   9.53978767256578E-19
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     6.12462869532206E-19   5.94088983446240E-17
 56   42     1.43005210835661E-12   1.40145106618948E-10
 57   42     2.34430643785112E-12   2.32086337347261E-10
 58   42     2.92355510733411E-11   2.92355510733411E-09
 59   42     2.43697527648628E-11   2.46134502925115E-09
 60   42     7.85446387972023E-11   8.01155315731463E-09
 61   42     1.17175375910992E-10   1.20690637188322E-08
 62   42     3.92478286167089E-10   4.08177417613773E-08
 63   42     2.64446421957007E-10   2.77668743054857E-08
 64   42     9.98518158696395E-10   1.05842924821818E-07
 65   42     5.17213305510697E-10   5.53418236896445E-08
 66   42     1.07483083413391E-10   1.16081730086462E-08
 67   42     3.21585442178147E-12   3.50528131974180E-10
 68   42     1.54489127208384E-13   1.69938039929223E-11
 69   42     6.24937066076399E-15   6.93680143344803E-13
 70   42     1.04255746196087E-13   1.16766435739618E-11
 71   42     5.20857697049301E-14   5.88569197665710E-12
 72   42     2.36026701397530E-13   2.69070439593184E-11
 73   42     5.61566125633349E-13   6.45801044478351E-11
 74   42     1.17028705698815E-09   1.35753298610626E-07
 75   42     2.48050244229866E-09   2.90218785748943E-07
 76   42     1.38183221497447E-08   1.63056201366988E-06
 77   42     2.38007396939615E-08   2.83228802358142E-06
 78   42     3.51933861117697E-08   4.22320633341237E-06
 79   42     1.79460087323365E-08   2.17146705661272E-06
 80   42     3.27272999451245E-09   3.99273059330519E-07
 81   42     5.93465533681389E-09   7.29962606428108E-07
 82   42     3.04944145992635E-11   3.78130741030867E-09
 83   42     5.21740997050184E-21   6.52176246312730E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.29218666733755E-20   1.73153013423231E-18
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.65520692212478E-19   2.25108141408970E-17
 95   42     2.14644735987478E-15   2.94063288302845E-13
 96   42     3.00994192624250E-22   4.15371985821465E-20
 97   42     4.33020268881437E-20   6.01898173745198E-18
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.20818618750215E-18   2.18610432562713E-16
 57   43     1.97014063014959E-18   1.97014063014959E-16
 58   43     1.00314881707989E-14   1.01318030525069E-12
 59   43     2.92370631658249E-14   2.98218044291414E-12
 60   43     8.60799146984395E-13   8.86623121393927E-11
 61   43     1.78843874145460E-12   1.85997629111279E-10
 62   43     1.07904140986982E-11   1.13299348036331E-09
 63   43     4.41739026827090E-11   4.68243368436715E-09
 64   43     3.10222657228784E-10   3.31938243234799E-08
 65   43     9.57679805708783E-11   1.03429419016549E-08
 66   43     1.40593739158731E-10   1.53247175683016E-08
 67   43     4.31175884814771E-11   4.74293473296248E-09
 68   43     2.97220876775958E-11   3.29915173221313E-09
 69   43     3.67372848573150E-12   4.11457590401927E-10
 70   43     8.65724695575299E-13   9.78268906000087E-11
 71   43     2.17100179315263E-12   2.47494204419400E-10
 72   43     1.12766904530939E-10   1.29681940210580E-08
 73   43     4.70611794815551E-10   5.45909681986039E-08
 74   43     5.53601549450170E-09   6.47713812856699E-07
 75   43     2.74917613831740E-08   3.24402784321453E-06
 76   43     4.82798795453039E-08   5.74530566589117E-06
 77   43     4.25266749410688E-08   5.10320099292825E-06
 78   43     7.05723825769270E-09   8.53925829180817E-07
 79   43     8.63618437458279E-09   1.05361449369910E-06
 80   43     7.52051336120245E-11   9.25023143427902E-09
 81   43     9.64109945086622E-11   1.19549633190741E-08
 82   43     2.05803546090117E-14   2.57254432612646E-12
 83   43     4.16358655069263E-22   5.24611905387271E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     2.14100414803818E-20   2.80471543393002E-18
 89   43     3.17215986053756E-21   4.18725101590958E-19
 90   43     7.43531810478534E-20   9.88897307936451E-18
 91   43     1.46962942049699E-19   1.96930342346597E-17
 92   43     9.59941895263911E-15   1.29592155860628E-12
 93   43     2.01275779011212E-15   2.73735059455248E-13
 94   43     1.02955216520862E-12   1.41048646633581E-10
 95   43     8.94295853782763E-13   1.23412827822021E-10
 96   43     2.73777121457440E-19   3.80550198825841E-17
 97   43     4.31265931247306E-19   6.03772303746229E-17
 98   43     1.17353370730481E-21   1.65468252729978E-19
 99   43     4.13904538827457E-20   5.87744445134989E-18
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     6.77397875132706E-20   6.77397875132706E-18
 57   44     2.10695859796193E-18   2.12802818394155E-16
 58   44     3.45334097206818E-15   3.52240779150955E-13
 59   44     6.44531484982712E-15   6.63867429532193E-13
 60   44     1.16316510509126E-14   1.20969170929491E-12
 61   44     1.40092591766869E-14   1.47097221355212E-12
 62   44     1.44859411216526E-12   1.53550975889517E-10
 63   44     8.22348098121207E-12   8.79912464989691E-10
 64   44     5.54672431027115E-11   5.99046225509284E-09
 65   44     1.45514965298918E-10   1.58611312175821E-08
 66   44     5.47692411560294E-10   6.02461652716323E-08
 67   44     1.48403968151259E-10   1.64728404647897E-08
 68   44     3.20000879704134E-10   3.58400985268630E-08
 69   44     2.45917984931901E-11   2.77887322973048E-09
 70   44     1.33647687460734E-10   1.52358363705237E-08
 71   44     7.16534314606744E-10   8.24014461797756E-08
 72   44     4.70036934191006E-09   5.45242843661567E-07
 73   44     3.26684217841180E-08   3.82220534874181E-06
 74   44     6.62787228956751E-08   7.82088930168966E-06
 75   44     1.67920439203349E-06   1.99825322651986E-04
 76   44     1.47930591888422E-06   1.77516710266106E-04
 77   44     2.58815200194391E-07   3.13166392235213E-05
 78   44     7.19273868064439E-09   8.77514119038616E-07
 79   44     9.11309446220194E-10   1.12091061885084E-07
 80   44     5.46289463235533E-12   6.77398934412060E-10
 81   44     6.68295381085948E-15   8.35369226357435E-13
 82   44     1.64098896053950E-18   2.06764609027977E-16
 83   44     6.42633998983681E-25   8.16145178709275E-23
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.27541225966207E-19   1.64528181496406E-17
 86   44     1.76254441370938E-20   2.29130773782220E-18
 87   44     1.66748575440107E-19   2.18440633826541E-17
 88   44     2.63639781801794E-14   3.48004511978368E-12
 89   44     8.76664554914320E-16   1.16596385803605E-13
 90   44     2.41451609610703E-12   3.23545156878342E-10
 91   44     4.25478069420311E-15   5.74395393717420E-13
 92   44     3.27099800396146E-10   4.44855728538758E-08
 93   44     1.43013936596192E-14   1.95929093136783E-12
 94   44     7.58916101954009E-15   1.04730422069653E-12
 95   44     6.09257801469387E-17   8.46868344042448E-15
 96   44     1.16197493208721E-14   1.62676490492210E-12
 97   44     2.12436069069640E-16   2.99534857388192E-14
 98   44     6.01036568150799E-19   8.53471926774134E-17
 99   44     1.30745978478254E-16   1.86966749223903E-14
100   44     6.48436608803378E-23   9.33748716676865E-21
101   44     4.72431343199895E-20   6.85025447639848E-18
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     6.05434110539900E-25   8.89988142493654E-23
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     4.01357554398304E-22   4.13398281030253E-20
 59   45     3.02374794945277E-22   3.14469786743088E-20
 60   45     2.12194619882394E-19   2.22804350876514E-17
 61   45     1.62553333371592E-19   1.72306533373887E-17
 62   45     1.16377638291515E-14   1.24524072971921E-12
 63   45     3.90501099003025E-14   4.21741186923267E-12
 64   45     1.60892728653810E-12   1.75373074232653E-10
 65   45     1.36269820788128E-11   1.49896802866941E-09
 66   45     6.47990253356928E-11   7.19269181226190E-09
 67   45     9.95444283048074E-11   1.11489759701384E-08
 68   45     2.85887014535056E-10   3.23052326424613E-08
 69   45     3.45197171262281E-10   3.93524775239001E-08
 70   45     9.11985328487843E-10   1.04878312776102E-07
 71   45     9.85895391837867E-09   1.14363865453193E-06
 72   45     8.85700579653962E-08   1.03626967819514E-05
 73   45     1.91849359447730E-07   2.26382244148321E-05
 74   45     9.24345918565220E-08   1.09997164309261E-05
 75   45     2.72358029479118E-08   3.26829635374941E-06
 76   45     3.31861906237581E-09   4.01552906547473E-07
 77   45     1.01051586867992E-09   1.23282935978950E-07
 78   45     6.52664715239030E-11   8.02777599744007E-09
 79   45     4.89137367048586E-13   6.06530335140246E-11
 80   45     1.31126238396156E-14   1.63907797995195E-12
 81   45     5.47002317523226E-17   6.89222920079265E-15
 82   45     7.74565307573110E-15   9.83697940617849E-13
 83   45     7.21635354154176E-16   9.23693253317346E-14
 84   45     7.75781671354786E-14   1.00075835604767E-11
 85   45     6.87170268056480E-14   8.93321348473424E-12
 86   45     4.68105637483642E-12   6.13218385103570E-10
 87   45     3.82186134075321E-15   5.04485696979423E-13
 88   45     2.73196791973309E-13   3.63351733324501E-11
 89   45     4.06416863369935E-10   5.44598596915713E-08
 90   45     4.08026294192270E-11   5.50835497159565E-09
 91   45     1.27379448639917E-14   1.73236050150287E-12
 92   45     1.38747047534943E-15   1.90083455122871E-13
 93   45     1.82619378849601E-14   2.52014742812449E-12
 94   45     9.47780253129467E-16   1.31741455184996E-13
 95   45     9.21659482821073E-19   1.29032327594950E-16
 96   45     2.42642654997713E-16   3.42126143546776E-14
 97   45     1.07463900422239E-24   1.52598738599579E-22
 98   45     7.36009786037787E-20   1.05249399403404E-17
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     9.92279809190209E-25   1.43880572332580E-22
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.78749433414975E-24   2.89899410751574E-22
 59   46     8.69031371984124E-25   9.12482940583331E-23
 60   46     2.27867435979641E-21   2.41539482138420E-19
 61   46     1.36623952364790E-18   1.46187629030326E-16
 62   46     1.24212519638338E-15   1.34149521209405E-13
 63   46     2.44834113630580E-15   2.66869183857332E-13
 64   46     1.38130443728992E-14   1.51943488101891E-12
 65   46     2.13194602394879E-12   2.36646008658316E-10
 66   46     6.94347632562127E-12   7.77669348469582E-10
 67   46     6.20663321490010E-11   7.01349553283711E-09
 68   46     6.26589750917683E-10   7.14312316046159E-08
 69   46     8.48373983462286E-10   9.75630080981628E-08
 70   46     2.65205450137641E-08   3.07638322159664E-06
 71   46     2.04286210275722E-07   2.39014866022594E-05
 72   46     1.06333830047995E-06   1.25473919456634E-04
 73   46     4.53962702113592E-07   5.40215615515175E-05
 74   46     1.41127449006172E-07   1.69352938807406E-05
 75   46     6.58776151526218E-09   7.97119143346723E-07
 76   46     2.05622274051779E-10   2.50859174343171E-08
 77   46     1.02506666870004E-12   1.26083200250105E-10
 78   46     7.69888468175516E-15   9.54661700537640E-13
 79   46     8.53904771525702E-08   1.06738096440713E-05
 80   46     2.95655689998753E-06   3.72526169398428E-04
 81   46     1.71213785396963E-06   2.17441507454144E-04
 82   46     6.85035812347900E-06   8.76845839805312E-04
 83   46     1.12352448759847E-08   1.44934658900203E-06
 84   46     8.03952496977868E-10   1.04513824607123E-07
 85   46     3.37643858416363E-12   4.42313454525435E-10
 86   46     4.59267752003965E-09   6.06233432645234E-07
 87   46     3.08079453023402E-11   4.09745672521125E-09
 88   46     2.20169849851993E-12   2.95027598801670E-10
 89   46     1.71323923250541E-15   2.31287296388230E-13
 90   46     5.03125112533636E-14   6.84250153045745E-12
 91   46     4.27643130443394E-15   5.85871088707450E-13
 92   46     5.08801412184614E-15   7.02145948814767E-13
 93   46     1.46802044472863E-14   2.04054841817279E-12
 94   46     1.76842914912630E-15   2.47580080877682E-13
 95   46     5.88892537687968E-15   8.30338478140035E-13
 96   46     1.69239375137383E-12   2.40319912695084E-10
 97   46     8.75148760414603E-15   1.25146272739288E-12
 98   46     2.48784578377852E-13   3.58249792864107E-11
 99   46     9.60848689810371E-20   1.39323060022504E-17
100   46     7.76884869125116E-18   1.13425190892267E-15
101   46     2.16453629918214E-20   3.18186835979775E-18
102   46     1.55695691225185E-19   2.30429623013274E-17
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.17036134403031E-20   1.27569386499304E-18
 63   47     7.80788631358260E-21   8.58867494494086E-19
 64   47     4.71069198213551E-16   5.22886810017042E-14
 65   47     3.11413282624997E-16   3.48782876539997E-14
 66   47     3.28044031495831E-13   3.70689755590289E-11
 67   47     9.42984587989905E-13   1.07500243030849E-10
 68   47     2.31459362820457E-11   2.66178267243526E-09
 69   47     4.39459180385460E-10   5.09772649247134E-08
 70   47     3.45594572866786E-08   4.04345650254140E-06
 71   47     2.18629258250827E-07   2.57982524735976E-05
 72   47     6.14990609551704E-07   7.31838825366528E-05
 73   47     2.53551524338759E-07   3.04261829206511E-05
 74   47     3.66342716684547E-07   4.43274687188301E-05
 75   47     6.75954838097613E-08   8.24664902479088E-06
 76   47     2.87489981805591E-08   3.53612677620877E-06
 77   47     1.76634221181451E-09   2.19026434264999E-07
 78   47     2.21201472413660E-08   2.76501840517075E-06
 79   47     1.12492249316274E-07   1.41740234138505E-05
 80   47     6.38491081785741E-07   8.10883673867892E-05
 81   47     8.50125320082497E-08   1.08816040970560E-05
 82   47     1.56805649473360E-07   2.02279287820635E-05
 83   47     1.52941836686885E-08   1.98824387692951E-06
 84   47     1.39763559951878E-09   1.83090263536960E-07
 85   47     2.13585989265116E-10   2.81933505829953E-08
 86   47     9.37888902567877E-12   1.24739224041528E-09
 87   47     5.10617930528392E-17   6.84228026908045E-15
 88   47     2.11112343498254E-14   2.85001663722643E-12
 89   47     2.12040643092216E-15   2.88375274605414E-13
 90   47     2.00786816000196E-14   2.75077937920269E-12
 91   47     3.26151363124699E-15   4.50088881112085E-13
 92   47     1.17012933243216E-14   1.62647977208070E-12
 93   47     2.24266256436063E-12   3.13972759010489E-10
 94   47     5.55611109486859E-13   7.83411664376471E-11
 95   47     5.38126063789492E-11   7.64139010581078E-09
 96   47     1.71946239686187E-13   2.45883122751248E-11
 97   47     2.55147306883975E-14   3.67412121912924E-12
 98   47     1.16634513006148E-16   1.69120043858914E-14
 99   47     1.11115715931778E-15   1.62228945260396E-13
100   47     7.93567571308796E-18   1.16654432982393E-15
101   47     2.11575479900124E-21   3.13131710252184E-19
102   47     7.31029633776540E-23   1.08923415432704E-20
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.43698550520162E-22   1.58068405572179E-20
 63   48     2.18565461932349E-22   2.42607662744907E-20
 64   48     1.49109188370913E-20   1.67002290975422E-18
 65   48     4.48055319690747E-18   5.06302511250544E-16
 66   48     1.62208121039646E-13   1.84917257985196E-11
 67   48     7.05210650819350E-14   8.10992248442252E-12
 68   48     1.63145845332630E-12   1.89249180585851E-10
 69   48     2.07562313931832E-10   2.42847907300243E-08
 70   48     6.97602609112594E-08   8.23171078752861E-06
 71   48     1.09774335156303E-08   1.30631458836001E-06
 72   48     2.75099446651782E-07   3.30119335982139E-05
 73   48     5.23739223155338E-07   6.33724460017959E-05
 74   48     6.70697508554501E-07   8.18250960436491E-05
 75   48     1.71994145638603E-07   2.11552799135482E-05
 76   48     7.82636400324626E-08   9.70469136402537E-06
 77   48     1.06563363959361E-07   1.33204204949201E-05
 78   48     7.67253275878922E-07   9.66739127607441E-05
 79   48     2.24470473378181E-06   2.85077501190290E-04
 80   48     5.11491021460516E-07   6.54708507469461E-05
 81   48     3.27429523213123E-04   4.22384084944929E-02
 82   48     2.97520637562069E-07   3.86776828830690E-05
 83   48     2.02877815463465E-10   2.65769938257139E-08
 84   48     1.59775588734385E-09   2.10903777129389E-07
 85   48     6.02898407412436E-10   8.01854881858540E-08
 86   48     3.85773293476341E-13   5.16936213258296E-11
