    time    temp    dens
   1.19415371833959E+00   5.46064566038237E-01   2.32024711174970E+02
101   42     9.70407503002825E-12   1.38768272929404E-09
102   42     1.36736334514693E-12   1.96900321701159E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     6.13609548628999E-25   6.44290026060449E-23
 63   43     3.63294679553015E-23   3.85092360326196E-21
 64   43     6.62458014441153E-21   7.08830075452034E-19
 65   43     3.20664183667710E-19   3.46317318361127E-17
 66   43     4.28947882208139E-17   4.67553191606871E-15
 67   43     7.34442627131069E-16   8.07886889844176E-14
 68   43     5.13087574453797E-15   5.69527207643715E-13
 69   43     1.02100953618287E-14   1.14353068052481E-12
 70   43     8.90307616121758E-14   1.00604760621759E-11
 71   43     4.43430627452961E-14   5.05510915296375E-12
 72   43     5.60679466092567E-13   6.44781386006452E-11
 73   43     1.63905972442921E-13   1.90130928033788E-11
 74   43     2.80361557666537E-12   3.28023022469849E-10
 75   43     9.99685865769751E-13   1.17962932160831E-10
 76   43     8.53445530819252E-11   1.01560018167491E-08
 77   43     5.62348561924602E-11   6.74818274309523E-09
 78   43     8.52819299664653E-10   1.03191135259423E-07
 79   43     5.80569795528464E-10   7.08295150544726E-08
 80   43     1.46923985046981E-09   1.80716501607786E-07
 81   43     4.15731963555034E-09   5.15507634808242E-07
 82   43     9.61353410844104E-09   1.20169176355513E-06
 83   43     1.31192682402903E-14   1.65302779827658E-12
 84   43     8.35107240230278E-09   1.06058619509245E-06
 85   43     2.35762704875699E-15   3.01776262240895E-13
 86   43     1.10257747234249E-09   1.42232493932181E-07
 87   43     4.03301635664009E-15   5.24292126363212E-13
 88   43     1.17329021152067E-08   1.53701017709208E-06
 89   43     5.61841504504866E-14   7.41630785946423E-12
 90   43     5.82748094693353E-09   7.75054965942160E-07
 91   43     3.48229892221792E-15   4.66628055577201E-13
 92   43     3.09911379926647E-07   4.18380362900973E-05
 93   43     5.40051155766094E-13   7.34469571841888E-11
 94   43     2.58372212435678E-08   3.53969931036879E-06
 95   43     7.04052672110248E-13   9.71592687512142E-11
 96   43     3.06969841742293E-09   4.26688080021788E-07
 97   43     9.50108624950350E-13   1.33015207493049E-10
 98   43     3.33825800421929E-11   4.70694378594920E-09
 99   43     9.17731694279702E-13   1.30317900587718E-10
100   43     8.50533297167582E-11   1.21626261494964E-08
101   43     1.51400835775385E-12   2.18017203516554E-10
102   43     1.75889607916775E-13   2.55039931479324E-11
103   43     6.75904936243283E-08   9.86821206915194E-06
104   43     7.77265444305310E-09   1.14258020312881E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     3.26653517975675E-23   3.52785799413729E-21
 65   44     3.23358464113367E-21   3.52460725883570E-19
 66   44     4.78183985151101E-19   5.26002383666211E-17
 67   44     1.98083184240297E-18   2.19872334506730E-16
 68   44     6.06265250299634E-17   6.79017080335590E-15
 69   44     1.52601265931499E-16   1.72439430502594E-14
 70   44     3.43096152717847E-15   3.91129614098346E-13
 71   44     2.71873074462114E-15   3.12654035631432E-13
 72   44     4.25920059200068E-14   4.94067268672079E-12
 73   44     1.67913488146364E-14   1.96458781131246E-12
 74   44     3.69805364545022E-12   4.36370330163126E-10
 75   44     1.52495696498501E-12   1.81469878833216E-10
 76   44     1.26787400947775E-10   1.52144881137330E-08
 77   44     9.01983579643371E-11   1.09140013136848E-08
 78   44     9.01269258998934E-10   1.09954849597870E-07
 79   44     2.91612148458414E-10   3.58682942603850E-08
 80   44     9.42234893201868E-09   1.16837126757032E-06
 81   44     1.23958957834330E-08   1.54948697292913E-06
 82   44     2.52698525613602E-08   3.18400142273138E-06
 83   44     4.41596994849925E-12   5.60828183459404E-10
 84   44     2.85718717630764E-08   3.65719958567377E-06
 85   44     2.16710399691499E-14   2.79556415602034E-12
 86   44     3.34711682878602E-08   4.35125187742183E-06
 87   44     5.28332530254667E-15   6.92115614633613E-13
 88   44     7.51691365255116E-07   9.92232602136753E-05
 89   44     3.54693470317627E-13   4.71742315522444E-11
 90   44     5.71384889665131E-08   7.65655752151276E-06
 91   44     3.08057079640779E-14   4.15877057515052E-12
 92   44     6.06946339479955E-09   8.25447021692739E-07
 93   44     4.87343397443115E-15   6.67660454497068E-13
 94   44     6.80393632545594E-09   9.38943212912920E-07
 95   44     6.66297754883838E-15   9.26153879288535E-13
 96   44     4.50025138405826E-07   6.30035193768156E-05
 97   44     5.09917280357874E-13   7.18983365304603E-11
 98   44     3.35669799531701E-07   4.76651115335015E-05
 99   44     1.23719008025858E-12   1.76918181476977E-10
100   44     5.93840630962747E-07   8.55130508586356E-05
101   44     1.65851674765599E-11   2.40484928410119E-09
102   44     7.72367978242349E-07   1.12765724823383E-04
103   44     1.16140663664683E-12   1.70726775587084E-10
104   44     1.34932759479388E-16   1.99700484029494E-14
105   44     9.62588322048665E-07   1.43425659985251E-04
106   44     3.24630588821194E-08   4.86945883231790E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     7.36362752904305E-25   8.09999028194735E-23
 66   45     4.70363233465762E-23   5.22103189146996E-21
 67   45     5.27250700031963E-22   5.90520784035799E-20
 68   45     1.71400771515997E-20   1.93682871813077E-18
 69   45     7.88590299594243E-19   8.98992941537437E-17
 70   45     7.63338142775440E-19   8.77838864191756E-17
 71   45     9.37346068370301E-18   1.08732143930955E-15
 72   45     1.79554961275849E-16   2.10079304692743E-14
 73   45     1.82310449387093E-15   2.15126330276770E-13
 74   45     2.03047248588631E-14   2.41626225820471E-12
 75   45     1.87347040534358E-14   2.24816448641229E-12
 76   45     7.85031175890953E-13   9.49887722828054E-11
 77   45     2.82316393968038E-13   3.44426000641006E-11
 78   45     3.65793967122334E-11   4.49926579560470E-09
 79   45     1.79409116803574E-11   2.22467304836432E-09
 80   45     3.59205134671365E-10   4.49006418339206E-08
 81   45     1.58210096968378E-09   1.99344722180156E-07
 82   45     3.34872723590725E-08   4.25288358960221E-06
 83   45     1.12401910201700E-08   1.43874445058176E-06
 84   45     1.20569282920833E-06   1.55534374967875E-04
 85   45     1.52628672921082E-09   1.98417274797406E-07
 86   45     9.47437960067927E-08   1.24114372768898E-05
 87   45     3.63441059488094E-14   4.79742198524284E-12
 88   45     1.19589663941652E-08   1.59054253042397E-06
 89   45     8.47011022335866E-15   1.13499476993006E-12
 90   45     1.36008465381771E-08   1.83611428265390E-06
 91   45     2.15546010392146E-14   2.93142574133318E-12
 92   45     1.03870439634866E-06   1.42302502299766E-04
 93   45     2.55303623503911E-12   3.52319000435397E-10
 94   45     7.08578961013292E-07   9.84924755808476E-05
 95   45     3.13227953176884E-13   4.38519134447637E-11
 96   45     4.68639862166251E-06   6.60782205654415E-04
 97   45     5.22288763676584E-12   7.41650044420749E-10
 98   45     1.17019889356032E-06   1.67338441779126E-04
 99   45     1.93503257902820E-11   2.78644691380061E-09
100   45     1.11796447988732E-07   1.62104849583661E-05
101   45     4.89924111882390E-12   7.15289203348289E-10
102   45     4.61741460408850E-08   6.78759946801009E-06
103   45     1.17139392303940E-13   1.73366300609831E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     2.46578769571713E-25   2.78634009616035E-23
 68   46     1.06360691558445E-22   1.21251188376627E-20
 69   46     1.12084883789351E-22   1.28897616357754E-20
 70   46     1.28904219067827E-20   1.49528894118679E-18
 71   46     1.30697583377474E-19   1.52916172551645E-17
 72   46     1.23781446303722E-17   1.46062106638392E-15
 73   46     1.80076660808121E-17   2.14291226361664E-15
 74   46     1.33187502172986E-15   1.59825002607583E-13
 75   46     2.92408933731696E-15   3.53814809815352E-13
 76   46     2.60112933747195E-13   3.17337779171578E-11
 77   46     1.18374609758161E-13   1.45600770002538E-11
 78   46     1.21387447197210E-11   1.50520434524540E-09
 79   46     3.22414389828389E-11   4.03017987285486E-09
 80   46     3.70751080835739E-09   4.67146361853031E-07
 81   46     1.57179690382079E-07   1.99618206785240E-05
 82   46     8.69837075581164E-07   1.11339145674389E-04
 83   46     1.32590785527204E-07   1.71042113330093E-05
 84   46     9.98312017509371E-08   1.29780562276218E-05
 85   46     1.04346895626160E-10   1.36694433270270E-08
 86   46     6.83414113833962E-06   9.02106630260830E-04
 87   46     8.62595973450390E-15   1.14725264468902E-12
 88   46     3.15434566389595E-06   4.22682318962057E-04
 89   46     9.61867207495831E-13   1.29852073011937E-10
 90   46     1.67483733239267E-06   2.27777877205404E-04
 91   46     1.57353089340861E-12   2.15573732396979E-10
 92   46     1.15246387942773E-05   1.59040015361026E-03
 93   46     1.31101629241395E-10   1.82231264645539E-08
 94   46     2.82634421563534E-06   3.95688190188947E-04
 95   46     1.31147726884474E-12   1.84918294907108E-10
 96   46     2.90079624170936E-07   4.11913066322729E-05
 97   46     1.57187154039804E-13   2.24777630276920E-11
 98   46     1.15383557965546E-07   1.66152323470386E-05
 99   46     1.04877807630851E-13   1.52072821064734E-11
100   46     1.34713000966336E-07   1.96680981410851E-05
101   46     3.08908441785675E-14   4.54095409424942E-12
102   46     4.59427341338296E-07   6.79952465180678E-05
103   46     1.02076528221042E-13   1.52094027049353E-11
104   46     1.05274449343141E-10   1.57911674014712E-08
105   46     1.24816911376982E-17   1.88473536179243E-15
106   46     4.32364656389172E-14   6.57194277711542E-12
107   46     4.30856823276760E-18   6.59210939613443E-16
108   46     9.85927548092952E-16   1.51832842406315E-13
109   46     4.48752600919162E-13   6.95566531424700E-11
110   46     1.42543029336131E-16   2.22367125764364E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.86829882010455E-24   2.18590961952233E-22
 71   47     2.47624720677949E-22   2.92197170399980E-20
 72   47     1.54479220466969E-21   1.83830272355693E-19
 73   47     4.63095850864760E-20   5.55715021037712E-18
 74   47     6.06846165081582E-18   7.34283859748714E-16
 75   47     5.98882119111934E-17   7.30636185316560E-15
 76   47     6.53313559167586E-16   8.03575677776130E-14
 77   47     1.87937239751303E-14   2.33042177291616E-12
 78   47     4.10911840988463E-13   5.13639801235579E-11
 79   47     3.44234846236538E-11   4.33735906258038E-09
 80   47     1.09483144112302E-09   1.39043593022623E-07
 81   47     4.87955132621896E-09   6.24582569756027E-07
 82   47     4.35621398270229E-08   5.61951603768595E-06
 83   47     1.53475146954541E-06   1.99517691040903E-04
 84   47     4.21405344292460E-06   5.52041001023122E-04
 85   47     5.18004334809290E-06   6.83765721948263E-04
 86   47     3.08735666411469E-05   4.10618436327254E-03
 87   47     4.53446947790057E-13   6.07618910038676E-11
 88   47     1.08953201032670E-05   1.47086821394104E-03
 89   47     7.15253256629467E-11   9.72744429016075E-09
 90   47     7.18615549548859E-06   9.84503302881937E-04
 91   47     2.98403090977381E-11   4.11796265548786E-09
 92   47     1.88412380474507E-06   2.61893208859565E-04
 93   47     4.38785355566540E-09   6.14299497793157E-07
 94   47     3.35860952173891E-07   4.73563942565187E-05
 95   47     5.94173997240060E-12   8.43727076080885E-10
 96   47     2.60577732291849E-07   3.72626157177345E-05
 97   47     2.79037700924381E-12   4.01814289331109E-10
 98   47     8.53874099286509E-07   1.23811744396544E-04
 99   47     2.16170379723589E-12   3.15608754396440E-10
100   47     5.94594027548683E-08   8.74053220496565E-06
101   47     1.80245734129615E-14   2.66763686511830E-12
102   47     3.77176425003924E-10   5.61992873255846E-08
103   47     2.07059251740348E-17   3.10588877610523E-15
104   47     1.62811359478144E-15   2.45845152811997E-13
105   47     1.59252268417489E-18   2.42063447994583E-16
106   47     1.02628169198712E-15   1.57021098874029E-13
107   47     1.14511091495640E-21   1.76347080903286E-19
108   47     3.12820659675190E-24   4.84872022496545E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00077227202203E-24   1.57121246707459E-22
111   47     1.53946448269049E-22   2.43235388265098E-20
112   47     4.30996776761185E-25   6.85284875050284E-23
113   47     1.45472308866375E-24   2.32755694186200E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     2.09303212697513E-23   2.51163855237015E-21
 73   48     1.48808845473041E-21   1.80058703022379E-19
 74   48     1.03553025411512E-19   1.26334691002045E-17
 75   48     1.18492602806077E-18   1.45745901451475E-16
 76   48     3.39813164393580E-16   4.21368323848039E-14
 77   48     7.45560124477555E-15   9.31950155596944E-13
 78   48     2.47306056396600E-12   3.11605631059716E-10
 79   48     2.13117530712422E-11   2.70659264004776E-09
 80   48     3.14574133793452E-09   4.02654891255618E-07
 81   48     3.27678309986621E-07   4.22705019882741E-05
 82   48     6.65796158151593E-06   8.65535005597071E-04
 83   48     2.58659212942371E-05   3.38843568954506E-03
 84   48     4.42913836869726E-05   5.84646264668039E-03
 85   48     3.92506640055159E-05   5.22033831273362E-03
 86   48     1.01829147898722E-04   1.36451058184287E-02
 87   48     1.72114616151936E-06   2.32354731805113E-04
 88   48     3.47420168218771E-04   4.72491428777528E-02
 89   48     5.16971329847857E-13   7.08250721891564E-11
 90   48     1.29211281280945E-06   1.78311568167704E-04
 91   48     1.38599490013205E-13   1.92653291118354E-11
 92   48     3.42817529584592E-07   4.79944541418429E-05
 93   48     3.07233855211912E-08   4.33199735848797E-06
 94   48     1.96306985200189E-06   2.78755918984268E-04
 95   48     2.10523092275835E-10   3.01048021954444E-08
 96   48     1.49430696492113E-07   2.15180202948643E-05
 97   48     4.05414261184674E-12   5.87850678717777E-10
 98   48     1.71990046564705E-09   2.51105467984470E-07
 99   48     7.82436766306681E-15   1.15018204647082E-12
100   48     6.65490431970612E-12   9.84925839316506E-10
101   48     6.59163532869699E-21   9.82153663975852E-19
102   48     2.62608515371725E-15   3.93912773057587E-13
103   48     1.91078794494060E-21   2.88528979686030E-19
104   48     1.81134965854742E-17   2.75325148099207E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.19323649955251E-23   1.83758420931087E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.43010145637965E-22   3.79095827195225E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.77326153303077E-24   2.80175322218862E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     3.10963221427627E-25   3.79375130141705E-23
 74   49     7.13063524810816E-23   8.77068135517304E-21
 75   49     1.03400908349169E-20   1.28217126352970E-18
 76   49     3.40202388895521E-18   4.25252986119402E-16
 77   49     6.43723516658943E-16   8.11091630990268E-14
 78   49     1.76718329082503E-13   2.24432277934779E-11
 79   49     5.75877719600819E-12   7.37123481089049E-10
 80   49     3.34436069687177E-09   4.31422529896458E-07
 81   49     4.49123915715241E-07   5.83861090429814E-05
 82   49     1.91179791557393E-05   2.50445526940185E-03
 83   49     1.22957956213026E-05   1.62304502201194E-03
 84   49     2.11632747552926E-05   2.81471554245392E-03
 85   49     3.34389377769656E-05   4.48081766211338E-03
 86   49     1.34316640365607E-04   1.81327464493569E-02
 87   49     3.65145258276275E-06   4.96597551255734E-04
 88   49     4.86458826451897E-05   6.66448592239099E-03
 89   49     1.42450757726911E-11   1.96582045663137E-09
 90   49     1.19341002363730E-06   1.65883993285585E-04
 91   49     7.99417387733422E-09   1.11918434282679E-06
 92   49     7.68353315457615E-07   1.08337817479524E-04
 93   49     6.23614231615947E-08   8.85532208894645E-06
 94   49     1.39953398653175E-07   2.00133360074040E-05
 95   49     6.89847425072913E-11   9.93380292104995E-09
 96   49     1.17348639878468E-09   1.70155527823779E-07
 97   49     2.16537348268885E-13   3.16144528472571E-11
 98   49     7.12400060243077E-11   1.04722808855732E-08
 99   49     1.25846400335220E-15   1.86252672496126E-13
100   49     2.75287109258251E-11   4.10177792794793E-09
101   49     3.31715352350176E-18   4.97573028525265E-16
102   49     2.60012724149464E-13   3.92619213465690E-11
103   49     1.83326471579153E-23   2.78656236800312E-21
104   49     7.59318067491729E-22   1.16175664326235E-19
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     6.63956097354517E-24   1.02913195089950E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
