    time    temp    dens
   1.13495041355468E+00   5.69120686765435E-01   2.70261563097023E+02
 64   36     5.17882408332065E-13   5.17882408332065E-11
 65   36     1.46769729541389E-13   1.48237426836803E-11
 66   36     7.02429698471561E-12   7.16478292440992E-10
 67   36     2.78305150272030E-12   2.86654304780191E-10
 68   36     4.04703967677576E-10   4.20892126384679E-08
 69   36     3.61265293147803E-11   3.79328557805194E-09
 70   36     2.07865391568623E-09   2.20337315062740E-07
 71   36     1.17519259693805E-11   1.25745607872372E-09
 72   36     1.05206214876914E-09   1.13622712067068E-07
 73   36     2.13098913997978E-14   2.32277816257796E-12
 74   36     4.25686087418082E-14   4.68254696159890E-12
 75   36     1.33141507394135E-23   1.47787073207490E-21
 76   36     1.93500763818168E-23   2.16720855476348E-21
 77   36     4.42109520806370E-22   4.99583758511199E-20
 78   36     1.49946194723179E-20   1.70938661984424E-18
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.01108125393218E-25   1.18296506710065E-23
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.83811011349864E-25   1.70944240555374E-23
 57   37     1.44362682898671E-24   1.35700921924751E-22
 58   37     3.83736831757587E-22   3.64549990169708E-20
 59   37     1.22364473867184E-21   1.17469894912497E-19
 60   37     4.84883140280675E-20   4.70336646072254E-18
 61   37     5.62546021578857E-19   5.51295101147280E-17
 62   37     1.07027284469976E-16   1.05957011625276E-14
 63   37     1.59482212417020E-16   1.59482212417020E-14
 64   37     2.85475056022076E-15   2.88329806582297E-13
 65   37     1.89799939416128E-15   1.93595938204450E-13
 66   37     3.88292407727053E-13   3.99941179958865E-11
 67   37     1.17233680204518E-13   1.21923027412698E-11
 68   37     1.46534330251545E-11   1.53861046764122E-09
 69   37     3.10585578906939E-12   3.29220713641355E-10
 70   37     1.15402640336535E-10   1.23480825160093E-08
 71   37     1.73649936059874E-11   1.87541930944664E-09
 72   37     2.37087374490449E-09   2.58425238194590E-07
 73   37     4.48741671361935E-12   4.93615838498129E-10
 74   37     1.04281230420322E-10   1.15752165766557E-08
 75   37     4.05440120726086E-15   4.54092935213217E-13
 76   37     1.02177687218224E-13   1.15460786556594E-11
 77   37     9.07801724451573E-15   1.03489396587479E-12
 78   37     1.76218925933013E-12   2.02651764822965E-10
 79   37     3.14008892302091E-15   3.64250315070426E-13
 80   37     5.30199381975760E-15   6.20333276911639E-13
 81   37     1.35145736813340E-13   1.59471969439741E-11
 82   37     8.61007610422496E-13   1.02459905640277E-10
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     8.46214281998364E-25   8.12365710718429E-23
 59   38     3.51706274434871E-24   3.41155086201825E-22
 60   38     3.61706647334040E-21   3.54472514387359E-19
 61   38     5.65433940817375E-21   5.59779601409201E-19
 62   38     7.81678558910650E-19   7.81678558910650E-17
 63   38     1.22570742398275E-18   1.23796449822257E-16
 64   38     4.06715996090995E-16   4.14850316012815E-14
 65   38     2.58655267119863E-16   2.66414925133459E-14
 66   38     5.67296731900405E-14   5.89988601176421E-12
 67   38     1.05135901256946E-14   1.10392696319793E-12
 68   38     2.30459961715578E-12   2.44287559418513E-10
 69   38     5.54982147010792E-12   5.93830897301547E-10
 70   38     2.36575907654564E-10   2.55501980266929E-08
 71   38     1.55317169820544E-11   1.69295715104393E-09
 72   38     6.05903224133762E-10   6.66493546547138E-08
 73   38     6.81436672734859E-11   7.56394706735693E-09
 74   38     8.75757441596485E-11   9.80848334588063E-09
 75   38     2.89735889780503E-11   3.27401555451968E-09
 76   38     2.14570473320552E-10   2.44610339585429E-08
 77   38     5.45689466979432E-11   6.27542887026347E-09
 78   38     4.51562166715290E-10   5.23812113389736E-08
 79   38     2.79455548183383E-12   3.26962991374558E-10
 80   38     5.80242575976982E-12   6.84686239652839E-10
 81   38     1.41108077385722E-11   1.67918612089009E-09
 82   38     1.21446677565314E-10   1.45736013078376E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     8.98210692083404E-25   8.98210692083404E-23
 62   39     1.79127909210327E-22   1.80919188302431E-20
 63   39     2.34168807023436E-21   2.38852183163905E-19
 64   39     4.53044641998770E-19   4.66635981258733E-17
 65   39     1.17261991763011E-18   1.21952471433532E-16
 66   39     7.82526216238568E-17   8.21652527050496E-15
 67   39     2.44906543876531E-16   2.59600936509123E-14
 68   39     4.89577813610523E-14   5.23848260563260E-12
 69   39     3.68777526459932E-14   3.98279728576727E-12
 70   39     3.33540606210798E-12   3.63559260769770E-10
 71   39     6.61438719215048E-13   7.27582591136553E-11
 72   39     2.22766354006937E-11   2.47270652947701E-09
 73   39     8.92223928351981E-13   9.99290799754219E-11
 74   39     1.11627409387750E-11   1.26138972608158E-09
 75   39     9.04204901966041E-13   1.03079358824129E-10
 76   39     3.57343638246292E-11   4.10945183983236E-09
 77   39     8.49374717915386E-12   9.85274672781847E-10
 78   39     1.16750347374259E-10   1.36597906427883E-08
 79   39     6.89032401803860E-12   8.13058234128555E-10
 80   39     1.64731151949433E-11   1.96030070819825E-09
 81   39     3.42424722841574E-11   4.10909667409889E-09
 82   39     9.11246894721103E-10   1.10260874261253E-07
 83   39     8.04251869581453E-25   9.81187280889373E-23
 84   39     4.53153965728074E-23   5.57379377845531E-21
 85   39     4.76666582051804E-25   5.91066561744237E-23
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.04664915924875E-18   1.40250987339333E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     4.72185871598194E-25   4.81629589030158E-23
 63   40     3.71313157412218E-24   3.82452552134584E-22
 64   40     3.12806025686637E-21   3.25318266714102E-19
 65   40     3.31582533314512E-21   3.48161659980237E-19
 66   40     5.12252223731974E-18   5.42987357155893E-16
 67   40     5.47173303506421E-18   5.85475434751870E-16
 68   40     3.47363434213380E-15   3.75152508950451E-13
 69   40     2.33160013977014E-15   2.54144415234945E-13
 70   40     1.49787552755361E-13   1.64766308030897E-11
 71   40     1.65296057448063E-14   1.83478623767350E-12
 72   40     8.47871271008263E-13   9.49615823529254E-11
 73   40     4.08720575275320E-14   4.61854250061112E-12
 74   40     1.99193163310685E-12   2.27080206174181E-10
 75   40     6.24192187941623E-13   7.17821016132867E-11
 76   40     1.07068938213140E-11   1.24199968327243E-09
 77   40     4.14997430395483E-12   4.85546993562715E-10
 78   40     3.39489645303540E-11   4.00597781458177E-09
 79   40     2.01767286583051E-11   2.40103071033830E-09
 80   40     7.36751994835877E-11   8.84102393803052E-09
 81   40     4.01379823920574E-10   4.85669586943895E-08
 82   40     1.48028540514783E-08   1.80594819428036E-06
 83   40     7.71160238569553E-24   9.48527093440551E-22
 84   40     2.14013129081397E-18   2.65376280060933E-16
 85   40     2.14951659988164E-24   2.68689574985204E-22
 86   40     1.83751495305221E-21   2.31526884084579E-19
 87   40     7.23324359949813E-25   9.18621937136262E-23
 88   40     2.57707088439083E-24   3.29865073202026E-22
 89   40     3.95059198291992E-25   5.09626365796669E-23
 90   40     3.61599872152631E-20   4.70079833798420E-18
 91   40     4.56510943836507E-24   5.98029336425824E-22
 92   40     3.63004825940148E-22   4.79166370240995E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.16812998495076E-24   1.58865677953303E-22
 97   40     3.97711944159066E-19   5.44865363497920E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     2.30269282305380E-24   2.41782746420649E-22
 65   41     8.54658427303924E-24   9.05937932942159E-22
 66   41     3.92400560831732E-22   4.19868600089954E-20
 67   41     1.50741154795780E-20   1.62800447179442E-18
 68   41     9.51773849745402E-19   1.03743349622249E-16
 69   41     2.87045272467391E-18   3.15749799714131E-16
 70   41     1.89153603906892E-16   2.09960500336650E-14
 71   41     1.50172853846786E-17   1.68193596308400E-15
 72   41     3.96707465299768E-16   4.48279435788738E-14
 73   41     1.88757467671451E-16   2.15183513145454E-14
 74   41     8.75650796026369E-15   1.00699841543032E-12
 75   41     3.51619804137437E-15   4.07878972799426E-13
 76   41     1.20605425548740E-13   1.41108347892026E-11
 77   41     3.69226579875049E-14   4.35687364252557E-12
 78   41     1.89245787027668E-12   2.25202486562925E-10
 79   41     3.77248108430058E-12   4.52697730116070E-10
 80   41     9.91470832581191E-12   1.19967970742324E-09
 81   41     5.51836033691282E-11   6.73239961103365E-09
 82   41     4.13533507665298E-09   5.08646214428316E-07
 83   41     3.00112524210991E-18   3.72139530021628E-16
 84   41     2.96540437159287E-13   3.70675546449109E-11
 85   41     6.89662487495140E-19   8.68974734243876E-17
 86   41     1.19393450359607E-14   1.51629681956701E-12
 87   41     1.63326038574649E-19   2.09057329375551E-17
 88   41     5.46570728631773E-19   7.05076239934988E-17
 89   41     1.31729800557489E-18   1.71248740724735E-16
 90   41     2.45818893449838E-15   3.22022750419288E-13
 91   41     1.63917462153872E-18   2.16371050043111E-16
 92   41     1.23309442548718E-16   1.64001558589795E-14
 93   41     8.51933455595082E-19   1.14159083049741E-16
 94   41     6.21125612448173E-18   8.38519576805033E-16
 95   41     2.44949591108363E-19   3.33131443907374E-17
 96   41     6.97965522658723E-19   9.56212766042450E-17
 97   41     8.72877660968573E-19   1.20457117213663E-16
 98   41     1.48319404007965E-20   2.06163971571072E-18
 99   41     2.13570310648361E-12   2.98998434907705E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     7.46287357095668E-24   8.05990345663321E-22
 67   42     1.17857083390068E-23   1.28464220895174E-21
 68   42     3.22302922462472E-20   3.54533214708719E-18
 69   42     1.24781673457434E-20   1.38507657537752E-18
 70   42     3.60848605661282E-19   4.04150438340636E-17
 71   42     3.48909134303118E-20   3.94267321762523E-18
 72   42     9.27114457157956E-18   1.05691048116007E-15
 73   42     1.52065430300390E-18   1.74875244845449E-16
 74   42     3.68215090070545E-16   4.27129504481832E-14
 75   42     1.54418093418490E-16   1.80669169299633E-14
 76   42     2.47129719346787E-14   2.91613068829209E-12
 77   42     2.73546127797495E-14   3.25519892079019E-12
 78   42     9.67909513140857E-13   1.16149141576903E-10
 79   42     3.87506905410982E-12   4.68883355547288E-10
 80   42     5.71754235078584E-11   6.97540166795872E-09
 81   42     4.67340400007103E-10   5.74828692008737E-08
 82   42     3.65478389218500E-08   4.53193202630941E-06
 83   42     9.44995470581678E-17   1.18124433822710E-14
 84   42     1.02477159954528E-13   1.29121221542705E-11
 85   42     1.27838011374583E-20   1.62354274445721E-18
 86   42     2.06306571786187E-13   2.64072411886319E-11
 87   42     2.51467323515263E-20   3.24392847334689E-18
 88   42     2.79179853077481E-13   3.62933809000726E-11
 89   42     1.60480616606363E-19   2.10229607754335E-17
 90   42     3.11487638752053E-12   4.11163683152710E-10
 91   42     4.82088109818467E-18   6.41177186058562E-16
 92   42     3.62326015373213E-12   4.85516860600106E-10
 93   42     5.98780054150987E-18   8.08353073103832E-16
 94   42     1.44393864258244E-13   1.96375655391212E-11
 95   42     3.38853235735384E-18   4.64228932957476E-16
 96   42     3.83310759897474E-14   5.28968848658515E-12
 97   42     1.14221615021655E-19   1.58768044880101E-17
 98   42     2.11875076942611E-18   2.96625107719655E-16
 99   42     5.26974906039606E-21   7.43034617515844E-19
100   42     3.91664274340696E-19   5.56163269563789E-17
101   42     2.04406233051482E-13   2.92300913263619E-11
102   42     6.41668929315456E-12   9.24003258214256E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     4.59047654177095E-25   5.14133372678346E-23
 70   43     1.22972615533247E-23   1.38959055552569E-21
 71   43     2.70306864559900E-23   3.08149825598287E-21
 72   43     1.06802935676830E-21   1.22823376028354E-19
 73   43     5.46357644995148E-22   6.33774868194371E-20
 74   43     3.16121042166743E-19   3.69861619335090E-17
 75   43     1.46019943055906E-19   1.72303532805969E-17
 76   43     9.13102524357778E-17   1.08659200398576E-14
 77   43     3.57910433582213E-16   4.29492520298655E-14
 78   43     5.03998529191582E-14   6.09838220321814E-12
 79   43     1.31417278859638E-13   1.60329080208758E-11
 80   43     2.44776333090573E-12   3.01074889701405E-10
 81   43     1.14971423386759E-11   1.42564564999581E-09
 82   43     8.53838270141737E-09   1.06729783767717E-06
 83   43     7.95238830097452E-14   1.00200092592279E-11
 84   43     3.38416806803481E-10   4.29789344640421E-08
 85   43     6.27781453002364E-18   8.03560259843026E-16
 86   43     1.35291052009301E-12   1.74525457091998E-10
 87   43     1.10282215005096E-17   1.43366879506625E-15
 88   43     1.69352594888257E-11   2.21851899303617E-09
 89   43     1.04555119974253E-16   1.38012758366014E-14
 90   43     4.54759206115902E-11   6.04829744134150E-09
 91   43     4.15299567223209E-17   5.56501420079101E-15
 92   43     1.45967873180528E-09   1.97056628793713E-07
 93   43     3.68786606997176E-15   5.01549785516160E-13
 94   43     8.42085655533547E-11   1.15365734808096E-08
 95   43     4.63909482664195E-15   6.40195086076589E-13
 96   43     1.08135441971222E-11   1.50308264339999E-09
 97   43     6.54126768753171E-15   9.15777476254440E-13
 98   43     1.62999340226673E-13   2.29829069719609E-11
 99   43     6.74208773935758E-15   9.57376458988777E-13
100   43     7.20392935020354E-13   1.03016189707911E-10
101   43     1.88259879641763E-14   2.71094226684138E-12
102   43     7.31448614358582E-15   1.06060049081994E-12
103   43     2.80102472779710E-07   4.08949610258377E-05
104   43     4.59768104512756E-07   6.75859113633752E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
