    time    temp    dens
   1.31650425510592E+00   4.99933194885130E-01   1.73160226474122E+02
 68   42     4.07046030053913E-10   4.47750633059304E-08
 69   42     1.15186016733006E-10   1.27856478573637E-08
 70   42     3.72051607429263E-10   4.16697800320775E-08
 71   42     2.50638519511549E-11   2.83221527048051E-09
 72   42     2.22090495642232E-10   2.53183165032145E-08
 73   42     2.30603942642204E-11   2.65194534038535E-09
 74   42     4.57083383045416E-10   5.30216724332682E-08
 75   42     1.92127253213084E-10   2.24788886259309E-08
 76   42     1.20960496395606E-09   1.42733385746815E-07
 77   42     5.40573889917911E-10   6.43282929002314E-08
 78   42     1.94750525779288E-09   2.33700630935146E-07
 79   42     3.08694260836921E-10   3.73520055612674E-08
 80   42     7.76787171140416E-10   9.47680348791308E-08
 81   42     3.09523853099647E-08   3.80714339312566E-06
 82   42     2.80942348696681E-08   3.48368512383885E-06
 83   42     1.61325128760593E-15   2.01656410950741E-13
 84   42     4.91796132726156E-12   6.19663127234956E-10
 85   42     1.77294233254859E-18   2.25163676233672E-16
 86   42     6.29349130918693E-10   8.05566887575927E-08
 87   42     2.76561419566388E-16   3.56764231240640E-14
 88   42     1.54881332476267E-11   2.01345732219148E-09
 89   42     1.03578904237899E-17   1.35688364551647E-15
 90   42     1.22623629815384E-09   1.61863191356307E-07
 91   42     3.73958709090926E-15   4.97365083090932E-13
 92   42     4.55663047170500E-08   6.10588483208470E-06
 93   42     7.70394886243271E-14   1.04003309642842E-11
 94   42     1.89062369247207E-08   2.57124822176202E-06
 95   42     5.70912738196541E-14   7.82150451329261E-12
 96   42     5.12784478073624E-10   7.07642579741601E-08
 97   42     1.01402364210001E-14   1.40949286251902E-12
 98   42     2.78684328907770E-14   3.90158060470878E-12
 99   42     1.90331286316642E-17   2.68367113706465E-15
100   42     8.91740714151792E-18   1.26627181409554E-15
101   42     2.89872328990931E-12   4.14517430457032E-10
102   42     1.31047322642558E-13   1.88708144605283E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     3.43224624480420E-23   3.53521363214833E-21
 61   43     1.57221975010218E-22   1.63510854010627E-20
 62   43     1.70600677798195E-20   1.79130711688104E-18
 63   43     6.18510015773616E-19   6.55620616720033E-17
 64   43     6.50635626253341E-17   6.96180120091075E-15
 65   43     8.93734523387282E-16   9.65233285258264E-14
 66   43     3.33385017797645E-14   3.63389669399433E-12
 67   43     4.06548002341547E-13   4.47202802575702E-11
 68   43     2.72552936374200E-12   3.02533759375361E-10
 69   43     3.18862878288844E-12   3.57126423683505E-10
 70   43     2.28627190444629E-11   2.58348725202430E-09
 71   43     5.51125028365785E-12   6.28282532336995E-10
 72   43     5.54440256246003E-11   6.37606294682903E-09
 73   43     1.47142965104726E-11   1.70685839521482E-09
 74   43     1.09271882572866E-10   1.27848102610254E-08
 75   43     2.27758252717796E-11   2.68754738206999E-09
 76   43     6.62424064124522E-10   7.88284636308181E-08
 77   43     3.01743557364524E-10   3.62092268837429E-08
 78   43     2.58838899115067E-09   3.13195067929231E-07
 79   43     1.05666201963457E-08   1.28912766395417E-06
 80   43     1.23377625950668E-08   1.51754479919322E-06
 81   43     1.63673163938687E-08   2.02954723283971E-06
 82   43     6.33212479458470E-09   7.91515599323087E-07
 83   43     4.34794733855531E-13   5.47841364657969E-11
 84   43     4.74164464340109E-09   6.02188869711938E-07
 85   43     1.09497695558590E-15   1.40157050314996E-13
 86   43     2.88676642071647E-09   3.72392868272424E-07
 87   43     2.54225556706279E-15   3.30493223718163E-13
 88   43     8.61394833237577E-08   1.12842723154123E-05
 89   43     3.58235844213255E-13   4.72871314361496E-11
 90   43     2.60775670272675E-08   3.46831641462657E-06
 91   43     1.89372217566631E-14   2.53758771539285E-12
 92   43     2.62147910680282E-07   3.53899679418381E-05
 93   43     5.70608008837737E-13   7.76026892019322E-11
 94   43     1.47813887144663E-07   2.02505025388189E-05
 95   43     1.16753015594602E-12   1.61119161520551E-10
 96   43     2.09401843308317E-08   2.91068562198561E-06
 97   43     1.43617851499910E-12   2.01064992099874E-10
 98   43     1.01509667044966E-10   1.43128630533403E-08
 99   43     1.09132011021392E-12   1.54967455650376E-10
100   43     1.07278408943658E-10   1.53408124789431E-08
101   43     7.86389756293005E-13   1.13240124906193E-10
102   43     4.26409693753749E-14   6.18294055942936E-12
103   43     4.49264272900242E-09   6.55925838434353E-07
104   43     1.95018589339758E-10   2.86677326329444E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     3.31760392262230E-23   3.51666015797964E-21
 63   44     1.29877764629363E-21   1.38969208153419E-19
 64   44     5.78130684662597E-19   6.24381139435605E-17
 65   44     2.42499842822273E-17   2.64324828676278E-15
 66   44     2.28952204997296E-15   2.51847425497026E-13
 67   44     9.51395981764810E-15   1.05604953975894E-12
 68   44     1.62425705829288E-13   1.81916790528803E-11
 69   44     3.45965512656935E-13   3.90941029302336E-11
 70   44     3.32588784236794E-12   3.79151214029945E-10
 71   44     2.36095231432348E-12   2.71509516147200E-10
 72   44     1.67097538192254E-11   1.93833144303015E-09
 73   44     5.40129154964736E-12   6.31951111308741E-10
 74   44     1.92220706744067E-10   2.26820433957999E-08
 75   44     7.17189064647477E-11   8.53454986930498E-09
 76   44     3.54082312123364E-09   4.24898774548036E-07
 77   44     7.41126426176489E-09   8.96762975673551E-07
 78   44     3.67040218830895E-08   4.47789066973692E-06
 79   44     8.75471371760758E-09   1.07682978726573E-06
 80   44     5.02792619662077E-08   6.23462848380975E-06
 81   44     7.05563598633157E-08   8.81954498291446E-06
 82   44     1.32456707877942E-07   1.66895451926207E-05
 83   44     5.35799468575269E-11   6.80465325090592E-09
 84   44     4.73248869421220E-07   6.05758552859161E-05
 85   44     2.96703445203202E-13   3.82747444312130E-11
 86   44     1.57381073206231E-07   2.04595395168101E-05
 87   44     2.91309287262169E-14   3.81615166313442E-12
 88   44     7.99415166844989E-07   1.05522802023539E-04
 89   44     4.25585020199200E-13   5.66028076864935E-11
 90   44     3.40582738459281E-07   4.56380869535437E-05
 91   44     2.45694594081124E-13   3.31687702009518E-11
 92   44     4.50964635584153E-08   6.13311904394449E-06
 93   44     4.72081994718232E-14   6.46752332763978E-12
 94   44     4.89577013864874E-09   6.75616279133526E-07
 95   44     6.26474193391835E-16   8.70799128814650E-14
 96   44     1.25597870520136E-07   1.75837018728191E-05
 97   44     1.13936286014274E-13   1.60650163280127E-11
 98   44     3.44818401796737E-07   4.89642130551366E-05
 99   44     8.96942245938970E-13   1.28262741169273E-10
100   44     6.24930069174863E-07   8.99899299611803E-05
101   44     2.17739089117156E-11   3.15721679219877E-09
102   44     4.17922004207553E-07   6.10166126143028E-05
103   44     7.38088752653720E-13   1.08499046640097E-10
104   44     2.58160661645298E-17   3.82077779235041E-15
105   44     1.31410498975894E-07   1.95801643474082E-05
106   44     9.97209280345589E-10   1.49581392051838E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.77127081770439E-25   1.91297248312074E-23
 64   45     1.71374364261598E-22   1.86798057045141E-20
 65   45     3.42515065085203E-20   3.76766571593723E-18
 66   45     2.17756875856511E-18   2.41710132200727E-16
 67   45     1.37377218547697E-17   1.53862484773420E-15
 68   45     3.83999362665213E-16   4.33919279811691E-14
 69   45     7.42485449107825E-15   8.46433411982921E-13
 70   45     6.70908722644283E-15   7.71545031040926E-13
 71   45     3.72584984879720E-14   4.32198582460475E-12
 72   45     3.66344334443526E-13   4.28622871298925E-11
 73   45     9.32431479056531E-13   1.10026914528671E-10
 74   45     7.45694785953398E-12   8.87376795284544E-10
 75   45     1.06113401300720E-11   1.27336081560864E-09
 76   45     2.80168865107819E-10   3.39004326780461E-08
 77   45     8.72226722494516E-11   1.06411660144331E-08
 78   45     2.01717758138877E-09   2.48112842510819E-07
 79   45     9.24986873268808E-10   1.14698372285332E-07
 80   45     1.45303509775545E-08   1.81629387219431E-06
 81   45     9.30651479793574E-08   1.17262086453990E-05
 82   45     7.23407607101807E-07   9.18727661019295E-05
 83   45     1.15661160282714E-07   1.48046285161874E-05
 84   45     2.64500332276665E-06   3.41205428636897E-04
 85   45     8.57945731292237E-09   1.11532945067991E-06
 86   45     6.36439787441296E-07   8.33736121548097E-05
 87   45     2.90732022811541E-13   3.83766270111234E-11
 88   45     9.51396442128430E-08   1.26535726803081E-05
 89   45     1.23967617438083E-13   1.66116607367031E-11
 90   45     1.25320383536294E-08   1.69182517773997E-06
 91   45     3.36770653647612E-14   4.58008088960752E-12
 92   45     2.79392745096012E-07   3.82768060781536E-05
 93   45     1.60788446443804E-12   2.21888056092449E-10
 94   45     6.83675670070125E-07   9.50309181397473E-05
 95   45     4.40634737090311E-13   6.16888631926436E-11
 96   45     1.53951372430780E-06   2.17071435127400E-04
 97   45     2.15684606171164E-12   3.06272140763053E-10
 98   45     7.66486444864601E-07   1.09607561615638E-04
 99   45     6.02484873856295E-12   8.67578218353064E-10
100   45     7.22988079528090E-08   1.04833271531573E-05
101   45     8.08460493062146E-13   1.18035231987073E-10
102   45     2.94848492759800E-08   4.33427284356906E-06
103   45     4.45474066654325E-15   6.59301618648400E-13
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     5.57830447160870E-23   6.19191796348566E-21
 66   46     3.29558052158111E-22   3.69105018417085E-20
 67   46     5.33228985389034E-20   6.02548753489608E-18
 68   46     9.09135081683922E-18   1.03641399311967E-15
 69   46     9.09590986168068E-18   1.04602963409328E-15
 70   46     3.76248835985362E-16   4.36448649743020E-14
 71   46     1.79122969146629E-15   2.09573873901556E-13
 72   46     4.64660017720724E-14   5.48298820910454E-12
 73   46     6.43969244880750E-14   7.66323401408092E-12
 74   46     3.33533263179881E-12   4.00239915815857E-10
 75   46     8.42935179623587E-12   1.01995156734454E-09
 76   46     9.66656267513666E-11   1.17932064636667E-08
 77   46     4.48589167931640E-11   5.51764676555917E-09
 78   46     1.89983437948333E-09   2.35579463055933E-07
 79   46     1.16578276452165E-08   1.45722845565206E-06
 80   46     2.77260894556161E-07   3.49348727140763E-05
 81   46     2.84732245680921E-06   3.61609952014770E-04
 82   46     1.25800829904551E-05   1.61025062277826E-03
 83   46     2.50270683604101E-06   3.22849181849291E-04
 84   46     3.87165506389735E-06   5.03315158306655E-04
 85   46     1.55687594849090E-08   2.03950749252308E-06
 86   46     1.50154883717289E-06   1.98204446506821E-04
 87   46     1.13621401657510E-14   1.51116464204488E-12
 88   46     7.65545449552171E-07   1.02583090239991E-04
 89   46     4.37391930413452E-13   5.90479106058160E-11
 90   46     1.66154971107646E-06   2.25970760706399E-04
 91   46     2.78280611997024E-12   3.81244438435922E-10
 92   46     3.76361905154898E-06   5.19379429113759E-04
 93   46     1.12485270486134E-10   1.56354525975727E-08
 94   46     1.97292276821163E-06   2.76209187549629E-04
 95   46     1.29019426316831E-12   1.81917391106731E-10
 96   46     2.33912969851736E-07   3.32156417189465E-05
 97   46     1.72070071496262E-13   2.46060202239655E-11
 98   46     1.45571985146310E-07   2.09623658610687E-05
 99   46     1.07830245921008E-13   1.56353856585462E-11
100   46     1.83456615257503E-07   2.67846658275954E-05
101   46     1.68340802023855E-14   2.47460978975067E-12
102   46     2.39089304583093E-07   3.53852170782977E-05
103   46     4.16835542820748E-14   6.21084958802914E-12
104   46     1.19017737067057E-10   1.78526605600586E-08
105   46     1.55735510917100E-18   2.35160621484821E-16
106   46     1.07493488902319E-14   1.63390103131525E-12
107   46     3.59627683306101E-19   5.50230355458334E-17
108   46     1.72479956511072E-16   2.65619133027051E-14
109   46     2.21316331484342E-14   3.43040313800730E-12
110   46     6.10696557688255E-18   9.52686629993677E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.54430429753795E-25   1.74506385621788E-23
 67   47     8.21653413900439E-24   9.36684891846501E-22
 68   47     1.83547689464283E-22   2.11079842883925E-20
 69   47     4.79382736023952E-21   5.56083973787784E-19
 70   47     2.56119032327460E-19   2.99659267823128E-17
 71   47     9.19809333408672E-18   1.08537501342223E-15
 72   47     5.34935350912344E-17   6.36573067585689E-15
 73   47     1.05652115256528E-15   1.26782538307834E-13
 74   47     5.66707698880756E-14   6.85716315645715E-12
 75   47     2.19597189366497E-13   2.67908571027127E-11
 76   47     2.20328703333504E-12   2.71004305100210E-10
 77   47     2.73117191042117E-11   3.38665316892225E-09
 78   47     4.03357017161735E-10   5.04196271452169E-08
 79   47     5.74214887013581E-09   7.23510757637112E-07
 80   47     1.26353771523632E-07   1.60469289835013E-05
 81   47     5.48664262048493E-07   7.02290255422071E-05
 82   47     1.64734028322273E-06   2.12506896535732E-04
 83   47     1.46400691488754E-06   1.90320898935380E-04
 84   47     1.26551024807071E-06   1.65781842497264E-04
 85   47     2.75123423498799E-06   3.63162919018415E-04
 86   47     6.43224631992110E-06   8.55488760549507E-04
 87   47     6.01041501255998E-13   8.05395611683038E-11
 88   47     3.86181932374285E-06   5.21345608705285E-04
 89   47     6.75285595332610E-11   9.18388409652349E-09
 90   47     3.42558896531415E-06   4.69305688248038E-04
 91   47     6.19071112069369E-11   8.54318134655730E-09
 92   47     1.44102239757890E-06   2.00302113263467E-04
 93   47     2.18469362563933E-08   3.05857107589506E-06
 94   47     3.81129265865863E-07   5.37392264870867E-05
 95   47     2.45977550630692E-11   3.49288121895582E-09
 96   47     4.05728345019158E-07   5.80191533377396E-05
 97   47     1.10431978524323E-11   1.59022049075025E-09
 98   47     5.38207282929003E-07   7.80400560247055E-05
 99   47     2.68510420848441E-12   3.92025214438723E-10
100   47     1.26598048706830E-07   1.86099131599040E-05
101   47     8.04177788741585E-14   1.19018312733755E-11
102   47     1.43512542065827E-09   2.13833687678082E-07
103   47     3.97869392406945E-17   5.96804088610418E-15
104   47     2.66744276851557E-15   4.02783858045852E-13
105   47     9.63933774472662E-20   1.46517933719845E-17
106   47     1.97467154002556E-16   3.02124745623911E-14
107   47     6.27813555531250E-23   9.66832875518124E-21
108   47     3.37391148673835E-24   5.22956280444445E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.89111258575160E-25   2.98795788548753E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.45262604896729E-24   1.69957247729173E-22
 70   48     4.87608910179812E-21   5.75378514012178E-19
 71   48     1.49296752052022E-21   1.77663134941906E-19
 72   48     3.48050949786751E-18   4.17661139744101E-16
 73   48     1.22120990832873E-16   1.47766398907777E-14
 74   48     2.90989840737231E-15   3.55007605699422E-13
 75   48     2.63820581989164E-14   3.24499315846672E-12
 76   48     2.53472986405488E-12   3.14306503142805E-10
 77   48     2.00514059592013E-11   2.50642574490016E-09
 78   48     1.91324490853831E-09   2.41068858475827E-07
 79   48     1.73910991309435E-08   2.20866958962983E-06
 80   48     2.81303377006329E-07   3.60068322568102E-05
 81   48     2.82343117404560E-06   3.64222621451882E-04
 82   48     1.60514484312794E-05   2.08668829606632E-03
 83   48     1.89544328735893E-05   2.48303070644020E-03
 84   48     3.31408035232070E-05   4.37458606506332E-03
 85   48     3.67042082246272E-05   4.88165969387542E-03
 86   48     1.24656741333694E-04   1.67040033387151E-02
 87   48     5.63100568470275E-06   7.60185767434871E-04
 88   48     1.34662525958431E-04   1.83141035303467E-02
 89   48     5.46220130952172E-13   7.48321579404476E-11
 90   48     1.17768132909718E-06   1.62520023415410E-04
 91   48     2.37582192229896E-13   3.30239247199556E-11
 92   48     4.39625750541673E-07   6.15476050758341E-05
 93   48     2.47422290762692E-07   3.48865429975396E-05
 94   48     1.58898140176493E-06   2.25635359050620E-04
 95   48     4.79839646336626E-10   6.86170694261375E-08
 96   48     3.25473105933653E-07   4.68681272544460E-05
 97   48     2.56743028159740E-11   3.72277390831623E-09
 98   48     5.97180005072393E-09   8.71882807405694E-07
 99   48     7.34684380293732E-14   1.07998603903179E-11
100   48     2.93361976815549E-11   4.34175725687012E-09
101   48     8.70914192375004E-20   1.29766214663876E-17
102   48     6.12328226554947E-16   9.18492339832421E-14
103   48     5.20126176117036E-22   7.85390525936724E-20
104   48     3.76181744358009E-18   5.71796251424173E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.37060129930848E-25   5.25813802692123E-23
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     6.34629181917051E-24   7.61555018300461E-22
 72   49     4.81652766644106E-21   5.82799847639368E-19
 73   49     8.55027209562442E-20   1.04313319566618E-17
 74   49     1.47316048998625E-17   1.81198740268309E-15
 75   49     7.46813301847482E-16   9.26048494290877E-14
 76   49     8.22899923825511E-14   1.02862490478189E-11
 77   49     4.83927179343779E-12   6.09748245973162E-10
 78   49     4.31347510584401E-10   5.47811338442190E-08
 79   49     4.30928441919647E-09   5.51588405657148E-07
 80   49     7.36222016247860E-08   9.49726400959739E-06
 81   49     4.89934183038683E-06   6.36914437950288E-04
 82   49     8.31204828191572E-05   1.08887832493096E-02
 83   49     5.43007026194337E-05   7.16769274576525E-03
 84   49     6.32384711030172E-05   8.41071665670128E-03
 85   49     7.23083973972953E-05   9.68932525123757E-03
 86   49     1.50707428401972E-04   2.03455028342662E-02
 87   49     2.88424448449064E-06   3.92257249890728E-04
 88   49     9.77127982017803E-06   1.33866533536439E-03
 89   49     5.01450551673179E-11   6.92001761308987E-09
 90   49     1.86549355248646E-06   2.59303603795618E-04
 91   49     4.64409513205902E-08   6.50173318488263E-06
 92   49     8.90373935104739E-07   1.25542724849768E-04
 93   49     1.21228595680258E-07   1.72144605865966E-05
 94   49     2.52923745363295E-07   3.61680955869512E-05
 95   49     8.21052598488617E-10   1.18231574182361E-07
 96   49     3.41040476688605E-09   4.94508691198477E-07
 97   49     3.51540773234953E-12   5.13249528923032E-10
 98   49     1.06476337467164E-11   1.56520216076731E-09
