    time    temp    dens
   1.56393655843190E+01   4.39020914631418E-02   1.03289827276791E-01
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     8.16544434298237E-18   8.08378989955254E-16
 57   43     8.53074515772679E-18   8.53074515772679E-16
 58   43     2.68324057690121E-14   2.71007298267022E-12
 59   43     8.85735422269086E-14   9.03450130714468E-12
 60   43     1.96337508346955E-12   2.02227633597363E-10
 61   43     4.63036072807871E-12   4.81557515720185E-10
 62   43     2.38721230293377E-11   2.50657291808045E-09
 63   43     1.00904246858663E-10   1.06958501670182E-08
 64   43     3.39268224982912E-10   3.63017000731716E-08
 65   43     1.35387894137761E-10   1.46218925668782E-08
 66   43     1.03098215374232E-10   1.12377054757913E-08
 67   43     3.23083014315342E-11   3.55391315746876E-09
 68   43     9.61781033847506E-12   1.06757694757073E-09
 69   43     9.24341884231006E-13   1.03526291033873E-10
 70   43     2.03604215991528E-13   2.30072764070427E-11
 71   43     3.08336922788035E-12   3.51504091978360E-10
 72   43     2.40665326145675E-10   2.76765125067527E-08
 73   43     9.54976271580209E-10   1.10777247503304E-07
 74   43     7.60731498659387E-09   8.90055853431483E-07
 75   43     3.83503705406217E-08   4.52534372379335E-06
 76   43     4.07704351957840E-08   4.85168178829830E-06
 77   43     3.59019948739147E-08   4.30823938486976E-06
 78   43     4.45917863740921E-09   5.39560615126514E-07
 79   43     5.98048725796383E-09   7.29619445471587E-07
 80   43     1.27316196953846E-10   1.56598922253231E-08
 81   43     2.12320895130849E-10   2.63277909962253E-08
 82   43     3.39559330040588E-14   4.24449162550735E-12
 83   43     4.52326465010636E-22   5.69931345913401E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.12429063717642E-24   1.48406364107287E-22
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     2.88709360883845E-23   3.86870543584353E-21
 92   43     3.48213660721342E-19   4.70088441973811E-17
 93   43     1.08434244507328E-18   1.47470572529966E-16
 94   43     1.35299096985799E-13   1.85359762870544E-11
 95   43     1.95579142818389E-13   2.69899217089377E-11
 96   43     2.59525784319322E-20   3.60740840203857E-18
 97   43     3.66632874395879E-20   5.13286024154231E-18
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.09256272086911E-24   1.55143906363413E-22
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     5.06988793942181E-19   5.06988793942181E-17
 57   44     8.51101733910082E-18   8.59612751249183E-16
 58   44     1.81075725401477E-14   1.84697239909506E-12
 59   44     2.51130413206951E-14   2.58664325603159E-12
 60   44     4.96475085578968E-14   5.16334089002127E-12
 61   44     5.63108163686039E-14   5.91263571870341E-12
 62   44     5.84228785888821E-12   6.19282513042150E-10
 63   44     1.56369881217520E-11   1.67315772902747E-09
 64   44     1.30554203841351E-10   1.40998540148659E-08
 65   44     1.84072812745720E-10   2.00639365892834E-08
 66   44     7.23732324615353E-10   7.96105557076888E-08
 67   44     1.16648969020886E-10   1.29480355613184E-08
 68   44     1.37648632907129E-10   1.54166468855985E-08
 69   44     8.71306436444057E-12   9.84576273181784E-10
 70   44     2.89496407182045E-10   3.30025904187532E-08
 71   44     1.56348341359634E-09   1.79800592563579E-07
 72   44     7.49168968479790E-09   8.69036003436557E-07
 73   44     4.62259307355995E-08   5.40843389606515E-06
 74   44     5.60868211648891E-08   6.61824489745691E-06
 75   44     2.00834759684913E-06   2.38993364025047E-04
 76   44     1.05116223086792E-06   1.26139467704150E-04
 77   44     2.50996825438566E-07   3.03706158780665E-05
 78   44     1.06236805463988E-08   1.29608902666065E-06
 79   44     2.11169896638586E-09   2.59738972865461E-07
 80   44     8.52925280220089E-12   1.05762734747291E-09
 81   44     1.91026949444041E-15   2.38783686805052E-13
 82   44     2.36404594583010E-19   2.97869789174593E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     6.50850798293282E-24   8.46106037781266E-22
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     5.39660128509722E-22   7.12351369632833E-20
 89   44     8.28251672011961E-19   1.10157472377591E-16
 90   44     3.13831182604416E-13   4.20533784689917E-11
 91   44     2.51287178248348E-15   3.39237690635269E-13
 92   44     7.41831525438309E-11   1.00889087459610E-08
 93   44     6.12596249977357E-14   8.39256862468980E-12
 94   44     2.80971529064260E-15   3.87740710108679E-13
 95   44     2.96843378338694E-17   4.12612295890785E-15
 96   44     5.69742642469791E-19   7.97639699457708E-17
 97   44     1.06655988179044E-20   1.50384943332452E-18
 98   44     2.18140601948227E-22   3.09759654766482E-20
 99   44     3.84498209634922E-20   5.49832439777939E-18
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     4.93810675915551E-24   7.16025480077548E-22
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.63352314031600E-21   2.71252883452548E-19
 59   45     2.26075915192902E-21   2.35118951800618E-19
 60   45     1.44279182204111E-18   1.51493141314317E-16
 61   45     1.16811591061815E-18   1.23820286525524E-16
 62   45     3.72865173522826E-14   3.98965735669424E-12
 63   45     1.60036228304269E-13   1.72839126568611E-11
 64   45     3.81337998542523E-12   4.15658418411350E-10
 65   45     3.07001695124776E-11   3.37701864637254E-09
 66   45     1.04655753565314E-10   1.16167886457499E-08
 67   45     1.42904168454861E-10   1.60052668669445E-08
 68   45     2.24423783723970E-10   2.53598875608086E-08
 69   45     5.50729013966850E-10   6.27831075922209E-08
 70   45     2.52988016603499E-09   2.90936219094024E-07
 71   45     2.13067541140230E-08   2.47158347722667E-06
 72   45     1.32015279591736E-07   1.54457877122331E-05
 73   45     2.09630942218823E-07   2.47364511818212E-05
 74   45     6.00373085122649E-08   7.14443971295952E-06
 75   45     2.70488116945233E-08   3.24585740334279E-06
 76   45     3.27952549389503E-09   3.96822584761298E-07
 77   45     2.44801743146539E-09   2.98658126638778E-07
 78   45     6.27320320788315E-11   7.71603994569627E-09
 79   45     3.21578045220313E-13   3.98756776073188E-11
 80   45     4.93745406959449E-15   6.17181758699311E-13
 81   45     1.42759849329967E-17   1.79877410155758E-15
 82   45     1.32729376507355E-15   1.68566308164340E-13
 83   45     5.11970516028752E-17   6.55322260516803E-15
 84   45     3.49106307424613E-15   4.50347136577751E-13
 85   45     2.29924763262571E-21   2.98902192241343E-19
 86   45     6.01000964195187E-13   7.87311263095696E-11
 87   45     2.29147087291607E-15   3.02474155224921E-13
 88   45     3.82591856875471E-14   5.08847169644376E-12
 89   45     9.21707880529085E-11   1.23508855990897E-08
 90   45     9.35196496166432E-12   1.26251526982468E-09
 91   45     8.54751311019508E-15   1.16246178298653E-12
 92   45     5.27822550935462E-16   7.23116894781583E-14
 93   45     1.32562028369384E-18   1.82935599149750E-16
 94   45     4.69544251781824E-20   6.52666509976735E-18
 95   45     3.34458817344888E-22   4.68242344282844E-20
 96   45     7.13277807806453E-20   1.00572170900710E-17
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     7.68864188077703E-24   1.09947578895112E-21
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.87069447936843E-23   4.02552225854317E-21
 59   46     1.12371754566650E-23   1.17990342294982E-21
 60   46     2.72014124998077E-20   2.88334972497962E-18
 61   46     7.32363984012880E-18   7.83629462893782E-16
 62   46     8.48327517335059E-15   9.16193718721863E-13
 63   46     8.24849462712952E-15   8.99085914357117E-13
 64   46     5.82544131781485E-14   6.40798544959634E-12
 65   46     5.46783718450176E-12   6.06929927479696E-10
 66   46     2.00564902324212E-11   2.24632690603117E-09
 67   46     7.98772235677710E-11   9.02612626315813E-09
 68   46     1.10343843621268E-09   1.25791981728246E-07
 69   46     3.41780166603948E-09   3.93047191594541E-07
 70   46     9.27036950989190E-08   1.07536286314746E-05
 71   46     4.60692708957243E-07   5.39010469479975E-05
 72   46     1.52000074045087E-06   1.79360087373203E-04
 73   46     3.61256123457845E-07   4.29894786914835E-05
 74   46     1.31726488097033E-07   1.58071785716440E-05
 75   46     7.39806401879426E-09   8.95165746274105E-07
 76   46     1.78389382161150E-10   2.17635046236603E-08
 77   46     5.35943232309831E-13   6.59210175741093E-11
 78   46     3.06126131926553E-15   3.79596403588925E-13
 79   46     6.65237176497665E-08   8.31546470622081E-06
 80   46     2.47958629480595E-06   3.12427873145550E-04
 81   46     1.37509336905802E-06   1.74636857870369E-04
 82   46     3.24083464659660E-06   4.14826834764365E-04
 83   46     3.43098147965189E-09   4.42596610875094E-07
 84   46     1.51059756900257E-10   1.96377683970334E-08
 85   46     4.52616583116450E-13   5.92927723882550E-11
 86   46     9.83472185338101E-10   1.29818328464629E-07
 87   46     1.41710788431853E-11   1.88475348614364E-09
 88   46     5.20003891888592E-13   6.96805215130713E-11
 89   46     6.97696754258306E-16   9.41890618248714E-14
 90   46     4.72647041197245E-15   6.42799976028253E-13
 91   46     1.71527368849835E-15   2.34992495324274E-13
 92   46     7.99274164642670E-18   1.10299834720688E-15
 93   46     2.57256327018725E-18   3.57586294556027E-16
 94   46     1.04111588956003E-18   1.45756224538405E-16
 95   46     4.24669916891078E-18   5.98784582816420E-16
 96   46     3.63668374220347E-14   5.16409091392893E-12
 97   46     1.15343227379018E-14   1.64940815151995E-12
 98   46     8.99943727485218E-15   1.29591896757871E-12
 99   46     7.03078706916389E-22   1.01946412502876E-19
100   46     1.19653220803959E-21   1.74693702373780E-19
101   46     3.58665501685392E-25   5.27238287477527E-23
102   46     1.51551011907343E-24   2.24295497622867E-22
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     6.87695592270813E-20   7.49588195575186E-18
 63   47     4.50598025052944E-20   4.95657827558239E-18
 64   47     2.08563575789883E-15   2.31505569126770E-13
 65   47     1.53270849328973E-15   1.71663351248450E-13
 66   47     7.83110830733548E-13   8.84915238728909E-11
 67   47     2.38682915508238E-12   2.72098523679392E-10
 68   47     1.46554185834142E-10   1.68537313709263E-08
 69   47     2.22912807271710E-09   2.58578856435184E-07
 70   47     1.43174611585736E-07   1.67514295555311E-05
 71   47     4.40686406473123E-07   5.20009959638286E-05
 72   47     1.18667535786744E-06   1.41214367586226E-04
 73   47     7.10775610552966E-07   8.52930732663559E-05
 74   47     3.71579458052543E-07   4.49611144243577E-05
 75   47     5.82783462787972E-08   7.10995824601326E-06
 76   47     1.44279028245907E-08   1.77463204742465E-06
 77   47     8.45992006015273E-10   1.04903008745894E-07
 78   47     1.85205476271923E-08   2.31506845339904E-06
 79   47     8.94410382066189E-08   1.12695708140340E-05
 80   47     3.10502970643197E-07   3.94338772716860E-05
 81   47     7.99858135799995E-08   1.02381841382399E-05
 82   47     8.31079656526758E-08   1.07209275691952E-05
 83   47     5.41887382850687E-09   7.04453597705893E-07
 84   47     2.87680809203566E-10   3.76861860056671E-08
 85   47     3.98601545301562E-11   5.26154039798061E-09
 86   47     2.86983897469909E-13   3.81688583634978E-11
 87   47     7.34264822547949E-17   9.83914862214252E-15
 88   47     3.63279373385722E-15   4.90427154070725E-13
 89   47     7.17651399390873E-17   9.76005903171587E-15
 90   47     6.27425638358087E-18   8.59573124550579E-16
 91   47     1.09575540641577E-18   1.51214246085376E-16
 92   47     8.31734875489643E-18   1.15611147693060E-15
 93   47     4.82363093879198E-14   6.75308331430877E-12
 94   47     3.69359902743782E-14   5.20797462868732E-12
 95   47     2.47665153784621E-12   3.51684518374162E-10
 96   47     9.22316029998927E-15   1.31891192289847E-12
 97   47     6.88385062877905E-18   9.91274490544183E-16
 98   47     2.39262117571692E-20   3.46930070478953E-18
 99   47     3.31581572863065E-20   4.84109096380075E-18
100   47     2.15671685800486E-22   3.17037378126714E-20
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.47092595818339E-21   1.61801855400173E-19
 63   48     1.77158661842608E-21   1.96646114645295E-19
 64   48     1.26233429488258E-19   1.41381441026848E-17
 65   48     1.82547786426939E-17   2.06278998662441E-15
 66   48     6.76470986221532E-13   7.71176924292547E-11
 67   48     3.27616412095651E-13   3.76758873909998E-11
 68   48     1.46173341863437E-11   1.69561076561587E-09
 69   48     1.26945413194849E-09   1.48526133437973E-07
 70   48     2.99972598289510E-07   3.53967665981622E-05
 71   48     5.21317383801066E-08   6.20367686723269E-06
 72   48     1.52972026687262E-06   1.83566432024715E-04
 73   48     1.07440431046854E-06   1.30002921566693E-04
 74   48     1.53834039864605E-06   1.87677528634818E-04
 75   48     1.84599926173736E-07   2.27057909193695E-05
 76   48     5.71937852174117E-08   7.09202936695905E-06
 77   48     8.83506231112343E-08   1.10438278889043E-05
 78   48     5.03704090536695E-07   6.34667154076236E-05
 79   48     1.08440731345886E-06   1.37719728809275E-04
 80   48     4.18769183025066E-07   5.36024554272084E-05
 81   48     3.30852085567948E-04   4.26799190382652E-02
 82   48     2.32807134622522E-07   3.02649275009278E-05
 83   48     3.17296188074861E-11   4.15658006378068E-09
 84   48     6.95337188083035E-10   9.17845088269606E-08
 85   48     2.66221076118760E-10   3.54074031237950E-08
 86   48     4.07911597958618E-14   5.46601541264548E-12
 87   48     4.11795627034017E-16   5.55924096495923E-14
 88   48     1.36748846642035E-16   1.85978431433167E-14
 89   48     3.32132496151771E-19   4.55021519727926E-17
 90   48     1.30944788754382E-13   1.80703808481047E-11
 91   48     4.03836232087423E-14   5.61332362601518E-12
 92   48     3.66434416035784E-12   5.13008182450098E-10
 93   48     3.01167254566465E-13   4.24645828938715E-11
 94   48     1.69445460837050E-15   2.40612554388611E-13
 95   48     2.05490471447471E-18   2.93851374169883E-16
 96   48     9.01211806818419E-20   1.29774500181852E-17
 97   48     7.89125725753642E-20   1.14423230234278E-17
 98   48     3.48180519381798E-22   5.08343558297425E-20
 99   48     7.28072857629192E-22   1.07026710071491E-19
100   48     3.92331171262900E-25   5.80650133469092E-23
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     7.18223590903015E-19   8.25957129538468E-17
 67   49     3.94607094485758E-19   4.57744229603479E-17
 68   49     9.14179954925569E-14   1.06959054726292E-11
 69   49     3.32360337527019E-11   3.92185198281883E-09
 70   49     3.66271076165480E-10   4.35862580636921E-08
 71   49     1.11715409563866E-08   1.34058491476640E-06
 72   49     1.27576941946151E-07   1.54368099754842E-05
 73   49     1.68306682314809E-07   2.05334152424066E-05
 74   49     4.74430227733120E-07   5.83549180111737E-05
 75   49     1.13097889296440E-07   1.40241382727586E-05
 76   49     4.39435853271619E-07   5.49294816589523E-05
 77   49     9.31198736011321E-07   1.17331040737426E-04
 78   49     4.29077111555127E-06   5.44927931675012E-04
 79   49     1.37424372227753E-06   1.75903196451524E-04
 80   49     1.37952760644620E-07   1.77959061231560E-05
 81   49     4.04720104568573E-07   5.26136135939145E-05
 82   49     5.79437935410083E-09   7.59063695387208E-07
 83   49     9.66310841516425E-10   1.27553031080168E-07
 84   49     3.38996493493834E-13   4.50865336346799E-11
 85   49     2.18464606523897E-16   2.92742572742023E-14
 86   49     1.00115660976763E-16   1.35156142318630E-14
 87   49     1.61995130920445E-13   2.20313378051805E-11
 88   49     4.69851487595382E-13   6.43696538005673E-11
 89   49     1.95272237474970E-12   2.69475687715458E-10
 90   49     4.80271021244215E-12   6.67576719529459E-10
 91   49     8.18257648779866E-14   1.14556070829181E-11
 92   49     8.99391010348749E-16   1.26814132459174E-13
 93   49     4.99777869477650E-19   7.09684574658263E-17
 94   49     1.91163514442360E-19   2.73363825652575E-17
 95   49     2.72154738651094E-20   3.91902823657575E-18
 96   49     1.28322081478663E-21   1.86067018144062E-19
 97   49     2.22809177097489E-22   3.25301398562334E-20
 98   49     2.86202918983637E-25   4.20718290905947E-23
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     3.15568943683379E-20   3.66059974672720E-18
 67   50     2.31286582506254E-17   2.70605301532317E-15
 68   50     8.45386692000228E-12   9.97556296560269E-10
 69   50     4.29560919882382E-12   5.11177494660035E-10
 70   50     4.92368676078393E-09   5.90842411294072E-07
 71   50     5.44261833122252E-09   6.58556818077925E-07
 72   50     2.46615238177725E-07   3.00870590576825E-05
 73   50     1.17011305264485E-07   1.43923905475317E-05
 74   50     2.58763757028547E-07   3.20867058715399E-05
