    time    temp    dens
   5.19736700442392E+01   1.38638242978482E-02   2.81426371758091E-03
 46   33     1.86830154465147E-09   1.47595822027466E-07
 47   33     3.14191490001481E-09   2.51353192001185E-07
 48   33     1.27624192251417E-08   1.03375595723647E-06
 49   33     3.11866815407746E-09   2.55730788634351E-07
 50   33     6.83901539838811E-09   5.67638278066213E-07
 51   33     1.28878374914211E-10   1.08257834927937E-08
 52   33     1.23738645553377E-10   1.05177848720370E-08
 53   33     2.07179783575502E-13   1.78174613874932E-11
 54   33     3.71352768770399E-14   3.23076908830247E-12
 55   33     6.86144582145284E-17   6.03807232287850E-15
 56   33     8.46954483175291E-20   7.53789490026009E-18
 57   33     1.84676806728754E-24   1.66209126055878E-22
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.31807266515076E-18   1.00173522551458E-16
 43   34     6.08648425040901E-18   4.68659287281493E-16
 44   34     1.81442990278920E-14   1.41525532417557E-12
 45   34     1.20524812082700E-11   9.52146015453333E-10
 46   34     2.58111061786599E-09   2.06488849429279E-07
 47   34     2.74802318025923E-09   2.22589877600998E-07
 48   34     1.32278774893230E-08   1.08468595412449E-06
 49   34     1.07711741130679E-08   8.94007451384633E-07
 50   34     2.14050535616176E-08   1.79802449917587E-06
 51   34     4.56912819151865E-09   3.88375896279086E-07
 52   34     4.56291505627983E-10   3.92410694840065E-08
 53   34     2.40720782774477E-11   2.09427081013795E-09
 54   34     1.34815490389998E-13   1.18637631543198E-11
 55   34     1.67084143375608E-17   1.48704887604291E-15
 56   34     7.02383213473397E-10   6.32144892126057E-08
 57   34     3.39764405253755E-14   3.09185608780917E-12
 58   34     1.67989876704469E-11   1.54550686568111E-09
 59   34     1.35157521703358E-16   1.25696495184123E-14
 60   34     3.55324453496783E-20   3.34004986286976E-18
 61   34     8.27011022833975E-25   7.85660471692276E-23
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.80887353227949E-24   1.42901009050080E-22
 45   35     5.15496257003135E-25   4.12397005602508E-23
 46   35     7.18495003025626E-12   5.81980952450757E-10
 47   35     5.07630537148651E-12   4.16257040461894E-10
 48   35     6.11827243124958E-11   5.07816611793715E-09
 49   35     4.69925678742117E-10   3.94737570143378E-08
 50   35     4.05915773461030E-09   3.45028407441875E-07
 51   35     2.11794775825208E-09   1.82143507209679E-07
 52   35     1.30537779571178E-09   1.13567868226925E-07
 53   35     5.13812492600469E-10   4.52154993488413E-08
 54   35     1.24767161726811E-10   1.11042773936862E-08
 55   35     4.16397741178886E-12   3.74757967060998E-10
 56   35     1.51737332641754E-12   1.38080972703996E-10
 57   35     1.57189720055786E-15   1.44614542451323E-13
 58   35     3.29659633146315E-18   3.06583458826073E-16
 59   35     7.36073877800751E-22   6.91909445132706E-20
 60   35     3.89374281867724E-25   3.69905567774337E-23
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     3.21432237917026E-16   2.63574435091961E-14
 47   36     1.89710807951330E-14   1.57459970599604E-12
 48   36     1.05370863311830E-12   8.85115251819374E-11
 49   36     1.96756095833674E-10   1.67242681458623E-08
 50   36     9.07438129859414E-10   7.80396791679096E-08
 51   36     5.97151034866109E-10   5.19521400333515E-08
 52   36     1.44006300019826E-09   1.26725544017447E-07
 53   36     1.27157763505283E-09   1.13170409519702E-07
 54   36     9.99173801381836E-10   8.99256421243652E-08
 55   36     1.46766244540397E-10   1.33557282531761E-08
 56   36     1.22222786594594E-12   1.12444963667026E-10
 57   36     2.09647298482287E-15   1.94971987588527E-13
 58   36     1.14575502131402E-17   1.07700972003517E-15
 59   36     3.48197900476090E-21   3.30788005452286E-19
 60   36     2.07459405071120E-24   1.99161028868275E-22
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.76533945956621E-18   1.50053854063128E-16
 49   37     1.73049031193634E-18   1.48822166826525E-16
 50   37     1.73841299046176E-12   1.51241930170173E-10
 51   37     8.42327541930414E-13   7.41248236898764E-11
 52   37     5.88926540036356E-11   5.24144620632357E-09
 53   37     3.52708929347478E-10   3.17438036412730E-08
 54   37     8.76825328108916E-10   7.97911048579114E-08
 55   37     8.56385906409887E-11   7.87875033897096E-09
 56   37     6.28505810474853E-11   5.84510403741613E-09
 57   37     5.24903558343973E-12   4.93409344843335E-10
 58   37     2.65510419831139E-14   2.52234898839582E-12
 59   37     2.74369919385477E-17   2.63395122610058E-15
 60   37     1.12757917413399E-19   1.09375179890997E-17
 61   37     1.17238295612658E-22   1.14893529700404E-20
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     5.90798011993558E-22   5.90798011993558E-20
 64   37     2.13098392940293E-25   2.15229376869695E-23
 65   37     2.66315470184331E-24   2.71641779588017E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.25736451914216E-25   1.30765909990785E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     7.38441343534828E-25   7.82747824146918E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     4.49425688169196E-25   4.85379743222732E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     4.45040909845733E-24   3.82735182467331E-22
 49   38     1.00616938095123E-25   8.75367361427567E-24
 50   38     8.03032777893473E-15   7.06668844546256E-13
 51   38     6.16989904621290E-13   5.49121015112948E-11
 52   38     2.65324482586059E-11   2.38792034327453E-09
 53   38     2.07546123834631E-10   1.88866972689514E-08
 54   38     7.74152227477007E-10   7.12220049278847E-08
 55   38     8.23837129545666E-10   7.66168530477469E-08
 56   38     9.84697624562115E-10   9.25615767088388E-08
 57   38     2.13791629993492E-10   2.03102048493817E-08
 58   38     2.27144389208996E-12   2.18058613640636E-10
 59   38     1.53377365965687E-15   1.48776044986717E-13
 60   38     1.34796536142587E-17   1.32100605419736E-15
 61   38     1.85301968449795E-20   1.83448948765297E-18
 62   38     2.19873335491992E-21   2.19873335491992E-19
 63   38     2.54739579480824E-22   2.57286975275633E-20
 64   38     4.23939180466601E-24   4.32417964075933E-22
 65   38     1.92913089881672E-22   1.98700482578122E-20
 66   38     4.94050487914784E-25   5.13812507431375E-23
 67   38     3.10101550512360E-22   3.25606628037978E-20
 68   38     7.94143939128745E-24   8.41792575476470E-22
 69   38     6.52836676363914E-24   6.98535243709387E-22
 70   38     4.66893026816927E-25   5.04244468962281E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.36208184255300E-25   1.53915248208489E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     5.78934899520763E-25   6.65775134448877E-23
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.05227406196810E-18   9.36523915151610E-17
 51   39     3.03082347465858E-19   2.72774112719272E-17
 52   39     5.72807335164156E-14   5.21254674999382E-12
 53   39     5.22917151275176E-13   4.81083779173162E-11
 54   39     2.55140242297289E-11   2.37280425336479E-09
 55   39     6.36342698453870E-11   5.98162136546638E-09
 56   39     6.26593068041541E-10   5.95263414639463E-08
 57   39     3.53656630007573E-11   3.39510364807270E-09
 58   39     7.05540681824188E-12   6.84374461369462E-10
 59   39     1.74203476035576E-14   1.70719406514865E-12
 60   39     9.35518494114962E-16   9.26163309173812E-14
 61   39     3.68766814618726E-17   3.68766814618726E-15
 62   39     1.95540805327047E-18   1.97496213380317E-16
 63   39     1.35861677567331E-13   1.38578911118678E-11
 64   39     7.17532571570634E-16   7.39058548717753E-14
 65   39     1.69517748008080E-14   1.76298457928403E-12
 66   39     3.84251167443177E-17   4.03463725815336E-15
 67   39     1.43408437128586E-15   1.52012943356301E-13
 68   39     9.31360369915786E-19   9.96555595809891E-17
 69   39     1.37324291824452E-18   1.48310235170408E-16
 70   39     2.13884463533758E-22   2.33134065251796E-20
 71   39     2.93938888649765E-19   3.23332777514742E-17
 72   39     7.32858775573069E-24   8.13473240886107E-22
 73   39     8.49634040068054E-19   9.51590124876221E-17
 74   39     1.37460673876702E-23   1.55330561480673E-21
 75   39     2.63699439290764E-17   3.00617360791470E-15
 76   39     2.32665447046487E-22   2.67565264103460E-20
 77   39     1.60678683543818E-15   1.86387272910829E-13
 78   39     5.05554414278917E-21   5.91498664706333E-19
 79   39     2.41117974989150E-15   2.84519210487197E-13
 80   39     5.26179842012942E-21   6.26154011995402E-19
 81   39     2.48250748297896E-16   2.97900897957475E-14
 82   39     9.94949888511062E-23   1.20388936509838E-20
 83   39     4.36325348682299E-20   5.32316925392405E-18
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     7.19228576283817E-25   8.91843434591933E-23
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     6.64434938239832E-24   5.97991444415849E-22
 51   40     5.82920798974604E-20   5.30457927066890E-18
 52   40     3.02596985479494E-16   2.78389226641135E-14
 53   40     3.88716334892673E-15   3.61506191450186E-13
 54   40     5.57885262888324E-13   5.24412147115025E-11
 55   40     7.09951878619414E-12   6.74454284688443E-10
 56   40     2.05270087445480E-10   1.97059283947661E-08
 57   40     1.29511947707021E-09   1.25626589275810E-07
 58   40     2.87410591236077E-10   2.81662379411356E-08
 59   40     3.57240271697791E-12   3.53667868980813E-10
 60   40     3.98651857263718E-12   3.98651857263718E-10
 61   40     3.00206885670462E-13   3.03208954527167E-11
 62   40     1.22512944417672E-13   1.24963203306025E-11
 63   40     9.29650490696018E-15   9.57540005416899E-13
 64   40     6.62432535337901E-14   6.88929836751417E-12
 65   40     3.41752115949663E-15   3.58839721747146E-13
 66   40     3.39464652035041E-15   3.59832531157143E-13
 67   40     1.05454536194424E-15   1.12836353728033E-13
 68   40     4.90461946496347E-19   5.29698902216054E-17
 69   40     9.01078792181538E-19   9.82175883477877E-17
 70   40     1.38547780963194E-18   1.52402559059513E-16
 71   40     2.21579669978704E-17   2.45953433676362E-15
 72   40     4.22560700175047E-16   4.73267984196053E-14
 73   40     8.61805985587473E-17   9.73840763713845E-15
 74   40     6.18016667898812E-15   7.04539001404646E-13
 75   40     3.39280072185993E-15   3.90172083013891E-13
 76   40     9.10552154618016E-15   1.05624049935690E-12
 77   40     4.87424109843539E-14   5.70286208516941E-12
 78   40     5.21895547971441E-16   6.15836746606300E-14
 79   40     2.30715727714372E-13   2.74551715980103E-11
 80   40     4.22127342131634E-19   5.06552810557961E-17
 81   40     2.41860639052749E-14   2.92651373253826E-12
 82   40     3.46857928256288E-21   4.23166672472671E-19
 83   40     9.22788712272888E-18   1.13503011609565E-15
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.97998337161017E-18   3.78098420302966E-16
 55   41     3.97317360468797E-18   3.81424666050045E-16
 56   41     2.51276177687187E-13   2.43737892356571E-11
 57   41     1.71270372920776E-11   1.67844965462361E-09
 58   41     5.15644999206486E-11   5.10488549214422E-09
 59   41     3.24300632057674E-12   3.24300632057674E-10
 60   41     9.75637296802921E-12   9.85393669770950E-10
 61   41     4.93607635785200E-12   5.03479788500904E-10
 62   41     1.09241701458016E-12   1.12518952501756E-10
 63   41     7.08167254810576E-13   7.36493945003000E-11
 64   41     5.18579699476451E-13   5.44508684450273E-11
 65   41     2.31487988264738E-14   2.45377267560623E-12
 66   41     2.25424253626434E-15   2.41203951380284E-13
 67   41     3.66132906821722E-16   3.95423539367459E-14
 68   41     3.43543957738640E-18   3.74462913935118E-16
 69   41     4.11557201475314E-17   4.52712921622845E-15
 70   41     1.57635858441099E-16   1.74975802869620E-14
