    time    temp    dens
   1.63466865881282E+00   4.06860912018632E-01   9.04535754613758E+01
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.51001730941604E-24   1.25331436681531E-22
 48   36     1.20134087806634E-20   1.00912633757573E-18
 49   36     4.62825955866799E-18   3.93402062486779E-16
 50   36     1.85939285192266E-16   1.59907785265349E-14
 51   36     1.65628671529455E-15   1.44096944230626E-13
 52   36     9.84923827939672E-14   8.66732968586911E-12
 53   36     6.27161931630454E-13   5.58174119151104E-11
 54   36     4.17179376582740E-12   3.75461438924466E-10
 55   36     1.54977456926863E-11   1.41029485803445E-09
 56   36     6.74619792826525E-10   6.20650209400403E-08
 57   36     2.45164846423738E-10   2.28003307174076E-08
 58   36     1.01616700394171E-09   9.55196983705210E-08
 59   36     1.37211852087030E-10   1.30351259482679E-08
 60   36     3.42206884868401E-10   3.28518609473665E-08
 61   36     2.63797101436395E-11   2.55883188393303E-09
 62   36     2.25265395402885E-11   2.20760087494828E-09
 63   36     7.59234539844987E-14   7.51642194446537E-12
 64   36     1.10481300934498E-15   1.10481300934498E-13
 65   36     2.73466865772888E-14   2.76201534430617E-12
 66   36     5.09610653444238E-13   5.19802866513123E-11
 67   36     1.96574499239999E-15   2.02471734217199E-13
 68   36     5.48285290884617E-16   5.70216702520001E-14
 69   36     3.53859081214823E-19   3.71552035275564E-17
 70   36     3.43376984854753E-21   3.63979603946038E-19
 71   36     1.24565804136996E-25   1.33285410426585E-23
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.13567596482435E-20   9.88038089397183E-19
 51   37     9.53049703689155E-20   8.38683739246456E-18
 52   37     5.06143803618826E-17   4.50467985220755E-15
 53   37     1.31488319722758E-15   1.18339487750482E-13
 54   37     5.11611470486355E-14   4.65566438142583E-12
 55   37     6.39025712553560E-12   5.87903655549275E-10
 56   37     3.38694109652775E-11   3.14985521977080E-09
 57   37     4.54054728654214E-11   4.26811444934962E-09
 58   37     5.61070169697060E-10   5.33016661212207E-08
 59   37     1.63058478269741E-10   1.56536139138952E-08
 60   37     3.37114667823698E-10   3.27001227788987E-08
 61   37     1.88997858198148E-10   1.85217901034185E-08
 62   37     2.31078113355471E-10   2.28767332221916E-08
 63   37     2.53339747209854E-11   2.53339747209854E-09
 64   37     1.71649128205924E-11   1.73365619487983E-09
 65   37     1.42260219273924E-12   1.45105423659402E-10
 66   37     1.74638270729806E-12   1.79877418851700E-10
 67   37     7.95929403416015E-14   8.27766579552656E-12
 68   37     2.14710876253440E-14   2.25446420066112E-12
 69   37     1.40784009598813E-16   1.49231050174741E-14
 70   37     4.45459086180578E-18   4.76641222213219E-16
 71   37     5.40598057362741E-21   5.83845901951760E-19
 72   37     3.22909975722803E-23   3.51971873537855E-21
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     2.63398676155848E-25   2.92372530532991E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     3.26773574561901E-23   3.72521875000567E-21
 78   37     2.55442087972133E-23   2.93758401167953E-21
 79   37     8.35660624011480E-23   9.69366323853317E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.69770686306062E-23   2.00329409841153E-21
 82   37     4.52321761770362E-25   5.38262896506731E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.18854224260212E-24   1.92591717348986E-22
 51   38     1.54192882242746E-21   1.37231665196044E-19
 52   38     2.41504409416323E-19   2.17353968474691E-17
 53   38     1.96026598511484E-17   1.78384204645451E-15
 54   38     6.03126916020969E-14   5.54876762739292E-12
 55   38     2.68686886115619E-13   2.49878804087526E-11
 56   38     1.06160824302227E-11   9.97911748440936E-10
 57   38     8.54496110682846E-11   8.11771305148703E-09
 58   38     2.06266194582818E-10   1.98015546799506E-08
 59   38     1.52826110010375E-10   1.48241326710064E-08
 60   38     5.05386742684479E-10   4.95279007830789E-08
 61   38     3.47488914559396E-10   3.44014025413802E-08
 62   38     7.56230481963902E-10   7.56230481963902E-08
 63   38     9.80218604611099E-11   9.90020790657210E-09
 64   38     1.26902160857568E-10   1.29440204074719E-08
 65   38     1.11066037077353E-11   1.14398018189673E-09
 66   38     9.01430518234631E-12   9.37487738964017E-10
 67   38     3.71761999177503E-13   3.90350099136378E-11
 68   38     8.82378024881085E-10   9.35320706373950E-08
 69   38     3.43716522228709E-11   3.67776678784719E-09
 70   38     5.97797417302997E-11   6.45621210687237E-09
 71   38     4.98331802057861E-14   5.43181664243069E-12
 72   38     6.17217104289904E-16   6.78938814718895E-14
 73   38     8.39747807248165E-20   9.32120066045463E-18
 74   38     1.06994225307310E-22   1.19833532344187E-20
 75   38     5.18740298995748E-23   5.86176537865195E-21
 76   38     2.01934859112026E-22   2.30205739387709E-20
 77   38     2.97937126646724E-22   3.42627695643732E-20
 78   38     7.95549893955473E-23   9.22837876988348E-21
 79   38     4.11944039737346E-21   4.81974526492695E-19
 80   38     1.06822674540024E-24   1.26050755957228E-22
 81   38     1.75351138912625E-21   2.08667855306024E-19
 82   38     2.04889647653074E-23   2.45867577183688E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     6.61014630566291E-24   6.01523313815325E-22
 53   39     2.11451393815516E-20   1.94535282310274E-18
 54   39     4.99456425075679E-18   4.64494475320382E-16
 55   39     7.83971030298337E-16   7.36932768480437E-14
 56   39     7.60224625232813E-14   7.22213393971172E-12
 57   39     1.18819141100152E-12   1.14066375456146E-10
 58   39     2.35510627583348E-11   2.28445308755847E-09
 59   39     3.56092711521263E-12   3.48970857290838E-10
 60   39     5.92681155068890E-11   5.86754343518201E-09
 61   39     5.58995458897313E-11   5.58995458897313E-09
 62   39     1.20334044820969E-10   1.21537385269178E-08
 63   39     1.06183638808698E-10   1.08307311584872E-08
 64   39     5.68374287765417E-10   5.85425516398379E-08
 65   39     1.16831777879710E-10   1.21505048994899E-08
 66   39     4.81349896032172E-10   5.05417390833781E-08
 67   39     7.87322609333455E-11   8.34561965893462E-09
 68   39     1.39742798345986E-10   1.49524794230205E-08
 69   39     3.12015019472485E-11   3.36976221030284E-09
 70   39     1.04414519142934E-11   1.13811825865798E-09
 71   39     1.54705451548766E-13   1.70175996703643E-11
 72   39     1.37827233796682E-14   1.52988229514317E-12
 73   39     1.45716069369657E-17   1.63201997694016E-15
 74   39     6.29020748937324E-19   7.10793446299176E-17
 75   39     3.72334288394360E-19   4.24461088769570E-17
 76   39     8.87574767140891E-21   1.02071098221203E-18
 77   39     4.08229663259664E-16   4.73546409381210E-14
 78   39     8.17892102037944E-19   9.56933759384395E-17
 79   39     6.70055070290189E-15   7.90664982942423E-13
 80   39     9.72911169960656E-18   1.15776429225318E-15
 81   39     1.04404870665651E-14   1.25285844798781E-12
 82   39     8.05870295414245E-11   9.75103057451236E-09
 83   39     1.44434348942163E-16   1.76209905709439E-14
 84   39     5.81723186812903E-13   7.15519519779870E-11
 85   39     1.00151772964151E-16   1.24188198475547E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.65049621181554E-23   4.89166492383282E-21
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.41583881893793E-24   1.31673010161227E-22
 54   40     1.65635145996508E-20   1.55697037236717E-18
 55   40     1.53211179752257E-18   1.45550620764645E-16
 56   40     9.15083797884583E-15   8.78480445969200E-13
 57   40     2.34431833217280E-13   2.27398878220762E-11
 58   40     4.28949687777534E-13   4.20370694021983E-11
 59   40     1.05053073400454E-12   1.04002542666449E-10
 60   40     5.83057915664793E-12   5.83057915664793E-10
 61   40     9.54662119622208E-12   9.64208740818430E-10
 62   40     2.67291562136642E-11   2.72637393379375E-09
 63   40     1.19939074274656E-10   1.23537246502895E-08
 64   40     5.19392113265109E-10   5.40167797795714E-08
 65   40     3.27279320235349E-10   3.43643286247117E-08
 66   40     9.37598424950062E-10   9.93854330447065E-08
 67   40     2.34605696950556E-10   2.51028095737095E-08
 68   40     5.45936846474885E-10   5.89611794192876E-08
 69   40     4.30691352225057E-11   4.69453573925313E-09
 70   40     9.86127086211462E-12   1.08473979483261E-09
 71   40     1.55767690379304E-11   1.72902136321027E-09
 72   40     1.03264969057523E-10   1.15656765344426E-08
 73   40     2.66567595675157E-13   3.01221383112927E-11
 74   40     6.11593585989005E-14   6.97216688027466E-12
 75   40     9.76956217750491E-16   1.12349965041306E-13
 76   40     2.11418184460362E-14   2.45245093974020E-12
 77   40     8.42842524766838E-15   9.86125753977201E-13
 78   40     2.02326178716147E-14   2.38744890885053E-12
 79   40     9.53813023188715E-11   1.13503749759457E-08
 80   40     9.83560681343857E-11   1.18027281761263E-08
 81   40     1.71008420948062E-12   2.06920189347155E-10
 82   40     2.24520902340128E-13   2.73915500854956E-11
 83   40     2.37385765614031E-20   2.91984491705258E-18
 84   40     2.24170872060328E-22   2.77971881354806E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     8.03488899708791E-25   1.01239601363308E-22
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     8.27886970091602E-23   1.07625306111908E-20
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.54335124239194E-24   2.03722363995736E-22
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.40045392095339E-22   3.26461733249661E-20
 97   40     6.85093761648559E-18   9.38578453458526E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     2.11485357593275E-20   2.05140796865477E-18
 57   41     4.20423622941368E-17   4.12015150482541E-15
 58   41     3.81167767192211E-15   3.77356089520289E-13
 59   41     4.01345858834607E-15   4.01345858834607E-13
 60   41     2.89237133183035E-14   2.92129504514865E-12
 61   41     3.75096805272698E-14   3.82598741378152E-12
 62   41     1.71679713612744E-12   1.76830105021127E-10
 63   41     2.05038830759912E-12   2.13240383990308E-10
 64   41     5.45786915424614E-11   5.73076261195844E-09
 65   41     5.58519326450224E-11   5.92030486037237E-09
 66   41     1.79570971291349E-10   1.92140939281744E-08
 67   41     1.51132679764580E-10   1.63223294145746E-08
 68   41     7.60425114130935E-10   8.28863374402719E-08
 69   41     1.54784398961633E-10   1.70262838857797E-08
 70   41     4.38203512526136E-10   4.86405898904011E-08
 71   41     1.36221066030586E-11   1.52567593954256E-09
 72   41     2.38239164183083E-11   2.69210255526884E-09
 73   41     4.28298019514979E-12   4.88259742247076E-10
 74   41     2.93688615497954E-12   3.37741907822648E-10
 75   41     1.83922903226865E-13   2.13350567743163E-11
 76   41     1.53087262931443E-11   1.79112097629788E-09
 77   41     1.65779404290212E-10   1.95619697062450E-08
 78   41     1.28172302085296E-10   1.52525039481502E-08
 79   41     2.42087474891233E-12   2.90504969869479E-10
 80   41     5.14820372100545E-14   6.22932650241659E-12
 81   41     9.48494230071276E-11   1.15716296068696E-08
 82   41     6.87150580477917E-10   8.45195213987838E-08
 83   41     1.69369508044025E-15   2.10018189974591E-13
 84   41     1.33560153506163E-11   1.66950191882703E-09
 85   41     2.26248503559505E-17   2.85073114484977E-15
 86   41     1.62271971991559E-10   2.06085404429280E-08
 87   41     1.00252847817360E-16   1.28323645206220E-14
 88   41     5.22325521476846E-16   6.73799922705131E-14
 89   41     3.50127002493067E-16   4.55165103240987E-14
 90   41     5.36105699393759E-10   7.02298466205825E-08
 91   41     3.81709019382877E-15   5.03855905585397E-13
 92   41     4.19920772259976E-11   5.58494627105767E-09
 93   41     2.45505305292315E-15   3.28977109091702E-13
 94   41     3.76027361892651E-13   5.07636938555079E-11
 95   41     6.49269191776608E-16   8.83006100816187E-14
 96   41     1.32317686054566E-16   1.81275229894756E-14
 97   41     5.71977225019112E-17   7.89328570526374E-15
 98   41     1.96603771055949E-20   2.73279241767769E-18
 99   41     1.86716392712725E-15   2.61402949797815E-13
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.41424045703811E-19   1.38595564789735E-17
 57   42     1.21676709771316E-18   1.20459942673603E-16
 58   42     2.56589590913479E-17   2.56589590913479E-15
 59   42     4.40827037244643E-17   4.45235307617089E-15
 60   42     2.92598976611012E-16   2.98450956143232E-14
 61   42     9.11439451859320E-15   9.38782635415099E-13
 62   42     5.33741126174616E-14   5.55090771221601E-12
 63   42     2.41163119191345E-13   2.53221275150913E-11
 64   42     5.47953032539208E-12   5.80830214491560E-10
 65   42     2.60449444655730E-11   2.78680905781631E-09
 66   42     1.94789276616161E-10   2.10372418745454E-08
 67   42     1.72035738553066E-10   1.87518955022842E-08
 68   42     2.24410833465848E-09   2.46851916812433E-07
 69   42     4.37230363836130E-10   4.85325703858104E-08
 70   42     6.10493365750402E-10   6.83752569640450E-08
 71   42     2.39204524984905E-11   2.70301113232943E-09
 72   42     5.78127470365845E-11   6.59065316217063E-09
 73   42     3.93861536644835E-12   4.52940767141561E-10
 74   42     8.38829291855711E-10   9.73041978552625E-08
 75   42     1.12330914976427E-09   1.31427170522420E-07
 76   42     2.95452143183102E-09   3.48633528956060E-07
 77   42     2.07266857470487E-10   2.46647560389880E-08
 78   42     2.90021562866530E-10   3.48025875439836E-08
 79   42     4.42406669637075E-10   5.35312070260861E-08
 80   42     1.49200776297079E-09   1.82024947082437E-07
 81   42     3.51971800494025E-10   4.32925314607650E-08
 82   42     1.52242258732812E-08   1.88780400828687E-06
 83   42     1.04783373020656E-15   1.30979216275820E-13
 84   42     2.62114489739452E-14   3.30264257071709E-12
 85   42     1.72164019630842E-20   2.18648304931169E-18
 86   42     2.22796719076336E-09   2.85179800417710E-07
 87   42     2.21836397324863E-14   2.86168952549073E-12
 88   42     9.98644386419012E-11   1.29823770234472E-08
 89   42     1.12887622049741E-16   1.47882784885161E-14
 90   42     7.65462296000777E-13   1.01041023072103E-10
 91   42     7.09845832293110E-18   9.44094956949836E-16
 92   42     7.90328130363325E-10   1.05903969468686E-07
 93   42     2.41592439145841E-15   3.26149792846886E-13
 94   42     5.44087804835157E-08   7.39959414575814E-06
 95   42     9.82287940714603E-14   1.34573447877901E-11
 96   42     9.64752654674531E-10   1.33135866345085E-07
 97   42     3.16982243210164E-15   4.40605318062127E-13
 98   42     3.18745011556278E-14   4.46243016178789E-12
 99   42     3.15011044655638E-18   4.44165572964449E-16
100   42     2.11289023333554E-19   3.00030413133647E-17
101   42     4.12508407776655E-14   5.89887023120617E-12
102   42     3.36872841606625E-16   4.85096891913541E-14
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.80322519075046E-22   1.82125744265797E-20
 59   43     7.22090924724725E-22   7.36532743219219E-20
 60   43     5.28107723104709E-19   5.43950954797851E-17
 61   43     1.03845142072795E-18   1.07998947755707E-16
 62   43     5.02407087125413E-17   5.27527441481684E-15
 63   43     8.83165719223715E-16   9.36155662377138E-14
 64   43     7.02191903545020E-14   7.51345336793171E-12
 65   43     2.34231086737862E-13   2.52969573676890E-11
 66   43     3.95259514829708E-12   4.30832871164382E-10
 67   43     1.95367171845431E-11   2.14903889029974E-09
 68   43     1.22098136635619E-10   1.35528931665537E-08
 69   43     7.84615543014155E-11   8.78769408175854E-09
 70   43     4.36503714580193E-10   4.93249197475618E-08
 71   43     5.34075194190286E-11   6.08845721376926E-09
 72   43     4.15144548826594E-10   4.77416231150583E-08
 73   43     1.27460997754822E-10   1.47854757395593E-08
 74   43     9.00759697032070E-10   1.05388884552752E-07
 75   43     1.22641678717366E-10   1.44717180886492E-08
 76   43     8.68929193109290E-10   1.03402573980006E-07
 77   43     5.86377330381093E-10   7.03652796457312E-08
 78   43     2.47394691429532E-09   2.99347576629734E-07
 79   43     1.63012682256599E-09   1.98875472353051E-07
 80   43     4.45079961356806E-09   5.47448352468872E-07
 81   43     1.60914586265719E-09   1.99534086969492E-07
 82   43     7.96014665378663E-09   9.95018331723329E-07
 83   43     6.89993172068873E-11   8.69391396806780E-09
 84   43     2.53483844511334E-10   3.21924482529394E-08
 85   43     2.41180951163918E-16   3.08711617489815E-14
 86   43     1.60075171491884E-12   2.06496971224530E-10
