    time    temp    dens
   2.39684357333792E+00   2.80424743042944E-01   2.86943157252739E+01
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     4.28390883830715E-19   2.82737983328272E-17
 37   30     2.32730144403835E-18   1.55929196750569E-16
 38   30     5.78532508688251E-14   3.93402105908011E-12
 39   30     6.74850023107870E-14   4.65646515944430E-12
 40   30     3.46014759934243E-13   2.42210331953970E-11
 41   30     2.91330024663209E-12   2.06844317510879E-10
 42   30     1.39494719683219E-11   1.00436198171918E-09
 43   30     7.98673296093117E-11   5.83031506147976E-09
 44   30     5.85772634418057E-10   4.33471749469362E-08
 45   30     1.90437545359143E-09   1.42828159019357E-07
 46   30     5.87643646306196E-09   4.46609171192709E-07
 47   30     9.64563964744838E-09   7.42714252853525E-07
 48   30     1.56792707276909E-08   1.22298311675989E-06
 49   30     1.88560649006436E-08   1.48962912715085E-06
 50   30     2.57246414617640E-09   2.05797131694112E-07
 51   30     7.00893570359891E-11   5.67723791991512E-09
 52   30     1.50131376286811E-09   1.23107728555185E-07
 53   30     2.00653928608164E-10   1.66542760744776E-08
 54   30     6.81878365132064E-10   5.72777826710934E-08
 55   30     3.62401511141748E-14   3.08041284470486E-12
 56   30     2.59325645669643E-17   2.23020055275893E-15
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     8.95712301776559E-19   6.18041488225825E-17
 39   31     3.65782844065920E-19   2.56047990846144E-17
 40   31     1.00498894545748E-15   7.13542151274813E-14
 41   31     3.80942161578767E-16   2.74278356336712E-14
 42   31     2.86891335422939E-13   2.09430674858745E-11
 43   31     3.91959258891241E-13   2.90049851579519E-11
 44   31     3.37867025978976E-11   2.53400269484232E-09
 45   31     7.30250852541681E-11   5.54990647931677E-09
 46   31     1.56424779410073E-09   1.20447080145757E-07
 47   31     2.44170885861544E-09   1.90453290972004E-07
 48   31     1.33616971291323E-08   1.05557407320145E-06
 49   31     1.41672588888974E-09   1.13338071111179E-07
 50   31     9.28065500487661E-09   7.51733055395006E-07
 51   31     2.54380973206367E-10   2.08592398029221E-08
 52   31     9.37061040523952E-10   7.77760663634880E-08
 53   31     5.25696083313373E-12   4.41584709983233E-10
 54   31     2.07317823342575E-10   1.76220149841188E-08
 55   31     1.54088306043228E-11   1.32515943197176E-09
 56   31     4.94500349119670E-13   4.30215303734113E-11
 57   31     2.65118348226649E-17   2.33304146439451E-15
 58   31     9.61050067388611E-20   8.55334559975864E-18
 59   31     1.17937534270174E-24   1.06143780843157E-22
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.56478737942616E-23   1.09535116559831E-21
 39   32     3.30934104166473E-24   2.34963213958196E-22
 40   32     4.83549565480540E-22   3.48155687145989E-20
 41   32     4.80216996322166E-19   3.50558407315181E-17
 42   32     7.66036735937097E-17   5.66867184593452E-15
 43   32     1.35954131537910E-14   1.01965598653433E-12
 44   32     3.21372127795383E-13   2.44242817124491E-11
 45   32     1.16074373626366E-11   8.93772676923021E-10
 46   32     1.30054601217029E-10   1.01442588949283E-08
 47   32     8.65052600214765E-10   6.83391554169665E-08
 48   32     1.33786374576280E-09   1.07029099661024E-07
 49   32     2.77875809543753E-09   2.25079405730440E-07
 50   32     2.75312423401481E-09   2.25756187189214E-07
 51   32     1.17814377369700E-09   9.77859332168512E-08
 52   32     5.78525588838423E-09   4.85961494624275E-07
 53   32     4.30248404984629E-10   3.65711144236935E-08
 54   32     9.35491562398005E-09   8.04522743662285E-07
 55   32     2.07611901893184E-11   1.80622354647070E-09
 56   32     2.64585976945176E-09   2.32835659711755E-07
 57   32     1.10615925104771E-12   9.84481733432463E-11
 58   32     1.53306755281932E-13   1.37976079753739E-11
 59   32     1.45454991387523E-17   1.32364042162646E-15
 60   32     4.45042390234445E-20   4.09438999015689E-18
 61   32     8.91620600233219E-24   8.29207158216894E-22
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     5.61970469677130E-20   4.21477852257847E-18
 43   33     3.32568909043551E-20   2.52752370873099E-18
 44   33     1.30309001010911E-17   1.00337930778401E-15
 45   33     5.28324816720345E-16   4.12093357041869E-14
 46   33     3.32358406756739E-12   2.62563141337824E-10
 47   33     2.87761003082991E-12   2.30208802466393E-10
 48   33     6.79965232700871E-11   5.50771838487705E-09
 49   33     7.29570103601989E-11   5.98247484953631E-09
 50   33     8.35586500514853E-10   6.93536795427328E-08
 51   33     1.43566448963974E-09   1.20595817129738E-07
 52   33     3.38814388613148E-09   2.87992230321176E-07
 53   33     1.89533159624156E-10   1.62998517276775E-08
 54   33     7.39597488506856E-10   6.43449815000965E-08
 55   33     9.14535790246228E-11   8.04791495416681E-09
 56   33     6.51626010568301E-11   5.79947149405788E-09
 57   33     5.25842325721046E-13   4.73258093148941E-11
 58   33     3.76925833744836E-14   3.43002508707801E-12
 59   33     1.17069621210586E-16   1.07704051513739E-14
 60   33     3.20798306886603E-18   2.98342425404541E-16
 61   33     5.18462918958416E-21   4.87355143820912E-19
 62   33     4.35557958454061E-23   4.13780060531358E-21
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.71852579500766E-24   1.32326486215590E-22
 44   34     6.83455842987568E-21   5.33095557530303E-19
 45   34     1.69956329341759E-16   1.34265500179990E-14
 46   34     1.71581691957207E-14   1.37265353565766E-12
 47   34     1.41215047823059E-13   1.14384188736678E-11
 48   34     8.49040997227067E-13   6.96213617726195E-11
 49   34     9.34420770245574E-12   7.75569239303826E-10
 50   34     4.70527263562349E-10   3.95242901392374E-08
 51   34     3.26196100619462E-10   2.77266685526542E-08
 52   34     2.15939403188196E-10   1.85707886741848E-08
 53   34     6.62575889990180E-10   5.76441024291457E-08
 54   34     8.75298646927550E-10   7.70262809296244E-08
 55   34     6.40485945758380E-11   5.70032491724958E-09
 56   34     1.17118468071225E-09   1.05406621264102E-07
 57   34     1.94927097865523E-11   1.77383659057626E-09
 58   34     2.47009760166926E-09   2.27248979353572E-07
 59   34     4.01084883746475E-12   3.73008941884221E-10
 60   34     1.64163507308112E-11   1.54313696869626E-09
 61   34     8.30034877049725E-13   7.88533133197238E-11
 62   34     1.85445480267933E-13   1.78027661057215E-11
 63   34     3.58655140484352E-17   3.47895486269822E-15
 64   34     7.39565043479778E-20   7.24773742610182E-18
 65   34     3.89372556934476E-24   3.85478831365131E-22
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     3.69165594168896E-18   2.99024131276805E-16
 47   35     1.80592163627847E-18   1.48085574174834E-16
 48   35     4.30125333142661E-16   3.57004026508408E-14
 49   35     9.36511958082436E-14   7.86670044789246E-12
 50   35     2.13181365770221E-12   1.81204160904688E-10
 51   35     3.78130229268497E-12   3.25191997170908E-10
 52   35     2.51617812260620E-11   2.18907496666739E-09
 53   35     6.08385855174275E-11   5.35379552553362E-09
 54   35     2.25859842225475E-10   2.01015259580673E-08
 55   35     6.15843892482176E-11   5.54259503233959E-09
 56   35     2.11798224827112E-10   1.92736384592672E-08
 57   35     2.93435371713822E-11   2.69960541976717E-09
 58   35     4.35552346418672E-11   4.05063682169365E-09
 59   35     2.08648969156014E-12   1.96130031006653E-10
 60   35     1.63762777835980E-12   1.55574638944181E-10
 61   35     4.11760665312472E-14   3.95290238699973E-12
 62   35     6.61746170889262E-15   6.41893785762584E-13
 63   35     5.67567906134480E-17   5.56216548011790E-15
 64   35     1.09504249678621E-18   1.08409207181835E-16
 65   35     1.16631453929004E-21   1.16631453929004E-19
 66   35     4.95178531337557E-24   5.00130316650933E-22
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.43727397958911E-21   1.19293740305896E-19
 48   36     4.48025359587301E-18   3.76341302053332E-16
 49   36     1.01944195346179E-15   8.66525660442520E-14
 50   36     1.64871101186586E-14   1.41789147020464E-12
 51   36     1.04817042711052E-13   9.11908271586151E-12
 52   36     2.54752492224207E-12   2.24182193157302E-10
 53   36     1.29998218618013E-11   1.15698414570032E-09
 54   36     4.36166461036021E-11   3.92549814932419E-09
 55   36     1.29467944709717E-10   1.17815829685843E-08
 56   36     9.65287193549550E-10   8.88064218065586E-08
 57   36     2.84279049629996E-10   2.64379516155896E-08
 58   36     2.40307367250627E-10   2.25888925215590E-08
 59   36     8.41896728637430E-12   7.99801892205559E-10
 60   36     2.86413766948344E-12   2.74957216270410E-10
 61   36     4.95579789436181E-14   4.80712395753096E-12
 62   36     4.70670637929932E-15   4.61257225171334E-13
 63   36     1.77122565868205E-18   1.75351340209523E-16
 64   36     3.20505346251043E-21   3.20505346251043E-19
 65   36     2.02126740765565E-18   2.04148008173221E-16
 66   36     3.65179983198671E-18   3.72483582862645E-16
 67   36     1.52527496967749E-21   1.57103321876781E-19
 68   36     1.97322624375021E-23   2.05215529350021E-21
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     2.92402161168480E-18   2.54389880216578E-16
 51   37     1.40043693842022E-17   1.23238450580980E-15
 52   37     5.87479347967430E-15   5.22856619691013E-13
 53   37     8.27069761849093E-14   7.44362785664184E-12
 54   37     2.01958207751896E-12   1.83781969054226E-10
 55   37     5.89363824660572E-11   5.42214718687726E-09
 56   37     2.20706752323295E-10   2.05257279660665E-08
 57   37     7.12207090830948E-11   6.69474665381092E-09
 58   37     7.00488613474751E-10   6.65464182801013E-08
 59   37     5.80174062549408E-11   5.56967100047432E-09
 60   37     7.42022759520560E-11   7.19762076734943E-09
 61   37     1.76996107972021E-11   1.73456185812580E-09
 62   37     4.30252069037559E-12   4.25949548347184E-10
 63   37     1.41302107219519E-13   1.41302107219519E-11
 64   37     1.48365395475898E-14   1.49849049430657E-12
 65   37     3.21406818257851E-16   3.27834954623008E-14
 66   37     5.73992067032046E-17   5.91211829043007E-15
 67   37     4.57365330586400E-19   4.75659943809856E-17
 68   37     1.87069949618478E-20   1.96423447099402E-18
 69   37     1.59828450551024E-23   1.69418157584085E-21
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     6.38671075628598E-25   7.15311604704029E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     3.55743592061869E-23   4.05547694950531E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     5.29343346490942E-23   6.14038281929493E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     4.04819854697694E-24   4.77687428543279E-22
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.71995135431109E-21   1.51355719179376E-19
 51   38     7.25982013778328E-19   6.46123992262712E-17
 52   38     6.29870129480994E-17   5.66883116532895E-15
 53   38     3.26303787161849E-15   2.96936446317282E-13
 54   38     2.55078575682854E-12   2.34672289628226E-10
