    time    temp    dens
   9.02672214157430E+01   1.00000000000000E-02   5.37186046931670E-04
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.40597317247047E-17   1.06853961107756E-15
 43   34     1.02701480732010E-16   7.90801401636478E-15
 44   34     1.16637348855113E-13   9.09771321069882E-12
 45   34     5.64175128771902E-11   4.45698351729803E-09
 46   34     7.19879611254268E-09   5.75903689003414E-07
 47   34     7.93650630664855E-09   6.42857010838533E-07
 48   34     1.99763605684761E-08   1.63806156661504E-06
 49   34     1.44700550266922E-08   1.20101456721545E-06
 50   34     2.27972020549529E-08   1.91496497261604E-06
 51   34     2.53892665655938E-09   2.15808765807547E-07
 52   34     1.09313417531633E-10   9.40095390772047E-09
 53   34     7.13493639203418E-13   6.20739466106974E-11
 54   34     5.79835577108519E-16   5.10255307855497E-14
 55   34     1.96021626766800E-20   1.74459247822452E-18
 56   34     4.85651643252879E-10   4.37086478927591E-08
 57   34     6.05403885302907E-15   5.50917535625646E-13
 58   34     3.88974465385855E-13   3.57856508154986E-11
 59   34     8.05309524750146E-19   7.48937858017635E-17
 60   34     5.26976219448045E-23   4.95357646281163E-21
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     3.37908884882853E-23   2.66948019057454E-21
 45   35     6.35795464733699E-24   5.08636371786959E-22
 46   35     7.37638181022474E-11   5.97486926628204E-09
 47   35     2.68729516273201E-11   2.20358203344025E-09
 48   35     2.36814857675787E-10   1.96556331870903E-08
 49   35     1.82012420231472E-09   1.52890432994437E-07
 50   35     6.95388367393412E-09   5.91080112284401E-07
 51   35     2.06833349402926E-09   1.77876680486517E-07
 52   35     9.17345573134018E-10   7.98090648626596E-08
 53   35     1.48935822630064E-10   1.31063523914457E-08
 54   35     3.97576458867061E-11   3.53843048391684E-09
 55   35     1.82174661882254E-13   1.63957195694029E-11
 56   35     4.36105760981517E-14   3.96856242493180E-12
 57   35     1.39750948551496E-17   1.28570872667376E-15
 58   35     8.45863344244757E-21   7.86652910147624E-19
 59   35     3.99304400979953E-25   3.75346136921156E-23
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     2.86433982616334E-15   2.34875865745394E-13
 47   36     2.33218646431086E-13   1.93571476537801E-11
 48   36     1.24150052064305E-11   1.04286043734016E-09
 49   36     7.99072731677342E-10   6.79211821925740E-08
 50   36     2.23483962246340E-09   1.92196207531853E-07
 51   36     9.99731619378218E-10   8.69766508859050E-08
 52   36     1.95558075228930E-09   1.72091106201458E-07
 53   36     1.38440832965101E-09   1.23212341338940E-07
 54   36     5.60777241135344E-10   5.04699517021809E-08
 55   36     1.29863325571307E-11   1.18175626269889E-09
 56   36     3.20329835074260E-14   2.94703448268319E-12
 57   36     1.46349914170788E-17   1.36105420178832E-15
 58   36     6.57958201541050E-21   6.18480709448587E-19
 59   36     1.77088795063428E-25   1.68234355310257E-23
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.97230118933923E-17   1.67645601093834E-15
 49   37     1.20965284549891E-17   1.04030144712907E-15
 50   37     6.02575759866603E-12   5.24240911083944E-10
 51   37     3.36846565908680E-12   2.96424977999638E-10
 52   37     1.80313780903470E-10   1.60479265004088E-08
 53   37     5.57831137683729E-10   5.02048023915356E-08
 54   37     7.58971516323917E-10   6.90664079854765E-08
 55   37     3.15372906555653E-11   2.90143074031200E-09
 56   37     5.06045721908278E-12   4.70622521374698E-10
 57   37     4.77354669900674E-14   4.48713389706634E-12
 58   37     4.71997095509314E-16   4.48397240733848E-14
 59   37     9.84553000018840E-20   9.45170880018086E-18
 60   37     1.31939130739978E-22   1.27980956817778E-20
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     5.88450144462441E-21   5.88450144462441E-19
 64   37     6.06034301421076E-25   6.12094644435287E-23
 65   37     1.17254002198061E-23   1.19599082242022E-21
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     2.08649600979643E-25   2.16995585018829E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     8.21360711284408E-25   8.70642353961473E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.35197436314017E-25   1.46013231219138E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     8.34770252505399E-23   7.17902417154644E-21
 49   38     1.20847020399925E-23   1.05136907747935E-21
 50   38     5.67929228082577E-14   4.99777720712668E-12
 51   38     3.63841867556412E-12   3.23819262125206E-10
 52   38     9.55637648164800E-11   8.60073883348320E-09
 53   38     4.50325263030559E-10   4.09795989357809E-08
 54   38     1.11602950583235E-09   1.02674714536577E-07
 55   38     8.08946390029809E-10   7.52320142727723E-08
 56   38     8.24123299250128E-10   7.74675901295121E-08
 57   38     9.04297930685150E-11   8.59083034150893E-09
 58   38     2.43941972598867E-13   2.34184293694913E-11
 59   38     5.02276892051932E-17   4.87208585290374E-15
 60   38     6.84166355851517E-20   6.70483028734486E-18
 61   38     1.83946882459734E-21   1.82107413635137E-19
 62   38     2.16137073779048E-20   2.16137073779048E-18
 63   38     5.85754449180030E-21   5.91611993671830E-19
 64   38     1.87201855158184E-23   1.90945892261348E-21
 65   38     1.85074420034244E-21   1.90626652635272E-19
 66   38     5.69648112212596E-25   5.92434036701100E-23
 67   38     1.03891337520476E-21   1.09085904396499E-19
 68   38     2.52010124275906E-24   2.67130731732460E-22
 69   38     9.35973034167223E-24   1.00149114655893E-21
 70   38     1.19884477230781E-25   1.29475235409243E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.13125529435594E-17   1.00681721197679E-15
 51   39     1.71144656426486E-18   1.54030190783838E-16
 52   39     2.33895315216852E-13   2.12844736847336E-11
 53   39     1.28906931486195E-12   1.18594376967300E-10
 54   39     4.41811012243117E-11   4.10884241386099E-09
 55   39     1.78885425323594E-10   1.68152299804179E-08
 56   39     7.75496030765105E-10   7.36721229226849E-08
 57   39     4.19997336396489E-11   4.03197442940629E-09
 58   39     3.86198142033329E-12   3.74612197772329E-10
 59   39     7.07411074929192E-15   6.93262853430608E-13
 60   39     6.76616394328047E-16   6.69850230384767E-14
 61   39     1.06480600274095E-15   1.06480600274095E-13
 62   39     1.82091229180178E-17   1.83912141471980E-15
 63   39     3.05219272194762E-13   3.11323657638657E-11
 64   39     7.33708447648008E-16   7.55719701077449E-14
 65   39     2.63321911037801E-13   2.73854787479313E-11
 66   39     1.47245011798114E-16   1.54607262388019E-14
 67   39     9.45181746985113E-15   1.00189265180422E-12
 68   39     1.59641898198946E-18   1.70816831072872E-16
 69   39     3.26796299126419E-18   3.52940003056533E-16
 70   39     1.16922437523727E-22   1.27445456900862E-20
 71   39     5.58692027785961E-19   6.14561230564557E-17
 72   39     4.91552875467586E-24   5.45623691769020E-22
 73   39     3.19687256250556E-19   3.58049727000623E-17
 74   39     2.24938046834488E-24   2.54179992922972E-22
 75   39     6.89685046767422E-18   7.86240953314861E-16
 76   39     3.32122672922780E-23   3.81941073861197E-21
 77   39     4.33744994360765E-16   5.03144193458487E-14
 78   39     2.63676888050255E-22   3.08501959018798E-20
 79   39     4.80297462132913E-16   5.66751005316838E-14
 80   39     1.96581148312993E-22   2.33931566492461E-20
 81   39     1.20506385901663E-17   1.44607663081996E-15
 82   39     9.89838242097150E-25   1.19770427293755E-22
 83   39     2.02304654232896E-22   2.46811678164133E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.03577385764047E-22   9.32196471876422E-21
 51   40     5.89177292217960E-19   5.36151335918344E-17
 52   40     1.78379316007510E-15   1.64108970726910E-13
 53   40     1.88274975683974E-14   1.75095727386096E-12
 54   40     3.00451485394919E-12   2.82424396271224E-10
 55   40     2.36554091810421E-11   2.24726387219900E-09
 56   40     3.43840036043695E-10   3.30086434601948E-08
 57   40     1.26650330149310E-09   1.22850820244831E-07
 58   40     1.97692875298055E-10   1.93739017792093E-08
 59   40     1.05211326752008E-12   1.04159213484488E-10
 60   40     2.09669577394021E-13   2.09669577394021E-11
 61   40     6.28304167035390E-14   6.34587208705744E-12
 62   40     1.65914484152404E-15   1.69232773835452E-13
 63   40     3.56756638451473E-14   3.67459337605017E-12
 64   40     1.07637948323401E-12   1.11943466256337E-10
 65   40     2.23375846793096E-14   2.34544639132751E-12
 66   40     2.24677365689211E-14   2.38158007630564E-12
 67   40     1.56582770207803E-14   1.67543564122349E-12
 68   40     1.87491477137306E-18   2.02490795308291E-16
 69   40     2.37752195885486E-18   2.59149893515179E-16
 70   40     5.21012872920328E-19   5.73114160212360E-17
 71   40     8.44490367338859E-18   9.37384307746134E-16
 72   40     1.10211597693414E-16   1.23436989416624E-14
 73   40     2.25237340175703E-17   2.54518194398545E-15
 74   40     1.66721250908269E-15   1.90062226035427E-13
 75   40     9.15501218252300E-16   1.05282640099014E-13
 76   40     1.81302907558981E-15   2.10311372768418E-13
 77   40     2.64888604120521E-14   3.09919666821009E-12
 78   40     2.53456182172047E-17   2.99078294963016E-15
 79   40     4.39262250036288E-14   5.22722077543183E-12
 80   40     1.39771945179117E-20   1.67726334214941E-18
 81   40     6.06089105038965E-16   7.33367817097148E-14
 82   40     2.07637041054162E-23   2.53317190086078E-21
 83   40     2.03491559665571E-20   2.50294618388652E-18
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.26408699096593E-17   3.10088264141763E-15
 55   41     1.52624461591487E-17   1.46519483127828E-15
 56   41     3.59019125976159E-13   3.48248552196874E-11
 57   41     1.57305367367458E-11   1.54159260020109E-09
 58   41     2.29250759356695E-11   2.26958251763128E-09
 59   41     1.11594958228923E-12   1.11594958228923E-10
 60   41     1.01751403436953E-12   1.02768917471323E-10
 61   41     1.41258088078037E-13   1.44083249839598E-11
 62   41     6.91296529773781E-14   7.12035425666995E-12
 63   41     3.66826285687551E-12   3.81499337115053E-10
 64   41     5.67074974357007E-13   5.95428723074857E-11
 65   41     1.46916206319783E-13   1.55731178698970E-11
 66   41     2.65231810839728E-14   2.83798037598509E-12
 67   41     9.83552361678894E-15   1.06223655061321E-12
 68   41     2.16790398244082E-17   2.36301534086050E-15
 69   41     4.12743646400050E-16   4.54018011040056E-14
 70   41     4.11943543324490E-17   4.57257333090184E-15
 71   41     5.27360982541245E-17   5.90644300446194E-15
 72   41     2.87072197734875E-15   3.24391583440408E-13
 73   41     1.67317296246299E-15   1.90741717720781E-13
 74   41     5.05125196644201E-15   5.80893976140831E-13
 75   41     1.15703625789593E-12   1.34216205915928E-10
 76   41     7.22782758307003E-15   8.45655827219193E-13
 77   41     4.67605228771454E-10   5.51774169950316E-08
 78   41     7.25679938118446E-15   8.63559126360950E-13
 79   41     3.64553920719109E-10   4.37464704862931E-08
 80   41     6.11988369607027E-15   7.40505927224503E-13
 81   41     3.33308139165347E-10   4.06635929781724E-08
 82   41     4.41193272207880E-16   5.42667724815693E-14
