    time    temp    dens
   1.42225735640116E+00   4.64845874850764E-01   1.37334730710123E+02
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     2.20925834702096E-24   2.31972126437201E-22
 62   44     3.23837900815054E-21   3.43268174863958E-19
 63   44     1.18939093501444E-19   1.27264830046545E-17
 64   44     2.46225377662345E-17   2.65923407875333E-15
 65   44     7.65737992634828E-16   8.34654411971962E-14
 66   44     4.71069063669646E-14   5.18175970036611E-12
 67   44     1.98126745494788E-13   2.19920687499214E-11
 68   44     2.43286095782325E-12   2.72480427276204E-10
 69   44     4.85804827968207E-12   5.48959455604074E-10
 70   44     3.16153705145773E-11   3.60415223866181E-09
 71   44     2.14235417298794E-11   2.46370729893614E-09
 72   44     1.17985351600021E-10   1.36863007856024E-08
 73   44     4.38779711736365E-11   5.13372262731547E-09
 74   44     5.78239784815709E-10   6.82322946082537E-08
 75   44     2.00289181527885E-10   2.38344126018183E-08
 76   44     7.48925587696462E-09   8.98710705235754E-07
 77   44     2.45332139915836E-08   2.96851889298161E-06
 78   44     9.40853194679251E-08   1.14784089750869E-05
 79   44     1.75234409280489E-08   2.15538323415001E-06
 80   44     7.72386967066371E-08   9.57759839162301E-06
 81   44     6.62055353183935E-08   8.27569191479919E-06
 82   44     1.09297594883673E-07   1.37714969553428E-05
 83   44     2.19051310605484E-11   2.78195164468965E-09
 84   44     3.82565406605943E-07   4.89683720455607E-05
 85   44     2.77989439572614E-13   3.58606377048672E-11
 86   44     4.80535621652880E-07   6.24696308148744E-05
 87   44     9.16060170260995E-14   1.20003882304190E-11
 88   44     1.71986633909446E-07   2.27022356760468E-05
 89   44     1.12952737287148E-13   1.50227140591907E-11
 90   44     3.41376937310649E-07   4.57445095996270E-05
 91   44     3.11273796494144E-13   4.20219625267094E-11
 92   44     1.00352335828537E-07   1.36479176726810E-05
 93   44     1.36720318642063E-13   1.87306836539627E-11
 94   44     1.46696696894990E-08   2.02441441715086E-06
 95   44     1.04455593294482E-15   1.45193274679330E-13
 96   44     1.36355476858749E-07   1.90897667602248E-05
 97   44     7.85518125685464E-14   1.10758055721650E-11
 98   44     2.65334516595479E-07   3.76775013565580E-05
 99   44     7.63011371844320E-13   1.09110626173738E-10
100   44     3.24831411708600E-07   4.67757232860384E-05
101   44     1.73168661533246E-11   2.51094559223206E-09
102   44     1.41126251214576E-07   2.06044326773281E-05
103   44     3.71363516830672E-13   5.45904369741088E-11
104   44     6.90197265456396E-18   1.02149195287547E-15
105   44     2.55704334496027E-08   3.80999458399080E-06
106   44     1.10657819634480E-10   1.65986729451720E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     3.59547792203593E-25   3.84716137657845E-23
 63   45     2.16522732160751E-23   2.33844550733611E-21
 64   45     1.53629306185360E-20   1.67455943742042E-18
 65   45     2.00046398958491E-18   2.20051038854340E-16
 66   45     1.27203070060897E-16   1.41195407767596E-14
 67   45     5.85411037154676E-16   6.55660361613237E-14
 68   45     1.52918265239649E-14   1.72797639720803E-12
 69   45     1.99282359407988E-13   2.27181889725106E-11
 70   45     1.74492198112142E-13   2.00666027828963E-11
 71   45     7.54567137447881E-13   8.75297879439542E-11
 72   45     6.76133269079865E-12   7.91075924823442E-10
 73   45     8.32731662415198E-12   9.82623361649933E-10
 74   45     5.52644114038258E-11   6.57646495705527E-09
 75   45     8.95121034836393E-11   1.07414524180367E-08
 76   45     1.84118338978678E-09   2.22783190164200E-07
 77   45     5.19483191737760E-10   6.33769493920067E-08
 78   45     8.44742166851112E-09   1.03903286522687E-06
 79   45     2.89506390473000E-09   3.58987924186520E-07
 80   45     3.24372586787681E-08   4.05465733484601E-06
 81   45     1.96690894162524E-07   2.47830526644780E-05
 82   45     1.29636625808660E-06   1.64638514776998E-04
 83   45     2.93612859646425E-07   3.75824460347425E-05
 84   45     8.61836008772925E-07   1.11176845131707E-04
 85   45     8.09629392261689E-09   1.05251820994020E-06
 86   45     6.90286098326293E-07   9.04274788807444E-05
 87   45     3.71510732867372E-13   4.90394167384931E-11
 88   45     1.74414579705652E-07   2.31971391008518E-05
 89   45     5.02840962457613E-13   6.73806889693201E-11
 90   45     3.46671722975215E-08   4.68006826016540E-06
 91   45     1.99598533166754E-13   2.71454005106786E-11
 92   45     2.95239901068664E-07   4.04478664464070E-05
 93   45     3.62114917914046E-12   4.99718586721383E-10
 94   45     5.31818111740426E-07   7.39227175319193E-05
 95   45     4.72092513662928E-13   6.60929519128100E-11
 96   45     6.86002982570194E-07   9.67264205423974E-05
 97   45     1.16485696188234E-12   1.65409688587292E-10
 98   45     2.52966015670783E-07   3.61741402409220E-05
 99   45     1.92887038085036E-12   2.77757334842451E-10
100   45     2.47140554511603E-08   3.58353804041825E-06
101   45     1.42486891247140E-13   2.08030861220824E-11
102   45     1.77550935563209E-08   2.60999875277918E-06
103   45     5.90842779035860E-16   8.74447312973073E-14
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     2.80290009553712E-25   3.08319010509083E-23
 65   46     9.18113379405385E-21   1.01910585113998E-18
 66   46     4.95685129885951E-20   5.55167345472265E-18
 67   46     5.97394861849312E-18   6.75056193889723E-16
 68   46     6.45669453558659E-16   7.36063177056871E-14
 69   46     6.32446898278616E-16   7.27313933020408E-14
 70   46     1.82330439860572E-14   2.11503310238263E-12
 71   46     8.08251129924399E-14   9.45653822011547E-12
 72   46     9.96560363508352E-13   1.17594122893986E-10
 73   46     1.33167770845182E-12   1.58469647305766E-10
 74   46     5.08346808969143E-11   6.10016170762972E-09
 75   46     1.36366302739968E-10   1.65003226315361E-08
 76   46     8.59423959252474E-10   1.04849723028802E-07
 77   46     3.42532843138157E-10   4.21315397059933E-08
 78   46     6.92649414051025E-09   8.58885273423271E-07
 79   46     6.36567185713771E-08   7.95708982142214E-06
 80   46     1.20569594786078E-06   1.51917689430458E-04
 81   46     5.29309242480202E-06   6.72222737949857E-04
 82   46     1.89077314380303E-05   2.42018962406788E-03
 83   46     5.46315018941974E-06   7.04746374435146E-04
 84   46     1.56822294967436E-05   2.03868983457667E-03
 85   46     1.83643301041482E-07   2.40572724364342E-05
 86   46     1.81271098101634E-06   2.39277849494157E-04
 87   46     4.17782201765471E-14   5.55650328348077E-12
 88   46     7.15810562247920E-07   9.59186153412213E-05
 89   46     7.30582325908919E-13   9.86286139977041E-11
 90   46     1.31887426221411E-06   1.79366899661119E-04
 91   46     3.68626001170932E-12   5.05017621604177E-10
 92   46     1.66827846651629E-06   2.30222428379249E-04
 93   46     1.16877960677483E-10   1.62460365341702E-08
 94   46     6.71929996011790E-07   9.40701994416506E-05
 95   46     6.05390475028722E-13   8.53600569790498E-11
 96   46     1.39818130181807E-07   1.98541744858166E-05
 97   46     1.27255498984841E-13   1.81975363548323E-11
 98   46     1.20372651978712E-07   1.73336618849345E-05
 99   46     8.75809296812306E-14   1.26992348037784E-11
100   46     1.16278447358805E-07   1.69766533143855E-05
101   46     1.02318287061463E-14   1.50407881980351E-12
102   46     8.10869018550125E-08   1.20008614745419E-05
103   46     1.52109539854431E-14   2.26643214383102E-12
104   46     1.11107154605041E-10   1.66660731907562E-08
105   46     2.97176520031385E-19   4.48736545247391E-17
106   46     3.53913106584695E-15   5.37947922008736E-13
107   46     4.41074255223441E-20   6.74843610491864E-18
108   46     4.14048710564607E-17   6.37635014269494E-15
109   46     1.73209123166225E-15   2.68474140907649E-13
110   46     4.98901791951243E-19   7.78286795443939E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     4.93843201908203E-23   5.58042818156270E-21
 67   47     1.67004136442976E-21   1.90384715544993E-19
 68   47     3.59537984966759E-20   4.13468682711773E-18
 69   47     6.72827964421754E-19   7.80480438729235E-17
 70   47     3.24614979907841E-17   3.79799526492173E-15
 71   47     5.69728536369227E-16   6.72279672915688E-14
 72   47     3.11004393085442E-15   3.70095227771676E-13
 73   47     4.34127646734396E-14   5.20953176081275E-12
 74   47     2.17379070722326E-12   2.63028675574014E-10
 75   47     5.60974790079273E-12   6.84389243896713E-10
 76   47     4.93038124183418E-11   6.06436892745604E-09
 77   47     2.76255086148506E-10   3.42556306824147E-08
 78   47     3.73904378271009E-09   4.67380472838761E-07
 79   47     2.80687518991688E-08   3.53666273929527E-06
 80   47     4.56196719847444E-07   5.79369834206253E-05
 81   47     2.32866297960707E-06   2.98068861389705E-04
 82   47     7.38553331825624E-06   9.52733798055055E-04
 83   47     1.40730361833393E-06   1.82949470383412E-04
 84   47     7.41562970908097E-07   9.71447491889607E-05
 85   47     3.71197095329693E-06   4.89980165835195E-04
 86   47     4.49710641015767E-06   5.98115152550970E-04
 87   47     6.05304465650333E-13   8.11107983971446E-11
 88   47     1.88077057846270E-06   2.53904028092465E-04
 89   47     7.72776124952450E-11   1.05097552993533E-08
 90   47     1.33354821993652E-06   1.82696106131303E-04
 91   47     5.53768269421220E-11   7.64200211801284E-09
 92   47     5.56275188959293E-07   7.73222512653417E-05
 93   47     5.46569569476231E-08   7.65197397266724E-06
 94   47     3.07653662462980E-07   4.33791664072802E-05
 95   47     5.92206936536771E-11   8.40933849882215E-09
 96   47     2.97420921467344E-07   4.25311917698302E-05
 97   47     1.96528450661483E-11   2.83000968952535E-09
 98   47     2.50781038920417E-07   3.63632506434604E-05
 99   47     2.41757125792839E-12   3.52965403657544E-10
100   47     1.05622505763239E-07   1.55265083471961E-05
101   47     9.60418720179596E-14   1.42141970586580E-11
102   47     1.37568223019723E-09   2.04976652299388E-07
103   47     3.13617027894519E-17   4.70425541841779E-15
104   47     6.10054064816823E-15   9.21181637873403E-13
105   47     8.85963557531428E-21   1.34666460744777E-18
106   47     5.11381605524781E-17   7.82413856452915E-15
107   47     6.32147540045180E-24   9.73507211669578E-22
108   47     2.81358843986378E-24   4.36106208178885E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     8.74760132016835E-25   9.97226550499192E-23
 67   48     3.64167704170584E-25   4.18792859796171E-23
 68   48     1.18135516851932E-23   1.37037199548241E-21
 69   48     5.21316169165248E-22   6.09939917923340E-20
 70   48     7.73625300211621E-19   9.12877854249713E-17
 71   48     2.23431369791514E-19   2.65883330051901E-17
 72   48     3.41229466465961E-16   4.09475359759154E-14
 73   48     1.22155270244978E-14   1.47807876996423E-12
 74   48     1.73310252055780E-13   2.11438507508052E-11
 75   48     1.31113603724481E-12   1.61269732581112E-10
 76   48     5.53688324094449E-11   6.86573521877116E-09
 77   48     3.68958641823999E-10   4.61198302279998E-08
 78   48     1.64783548487713E-08   2.07627271094519E-06
 79   48     1.52751062528103E-07   1.93993849410691E-05
 80   48     2.11713223037156E-06   2.70992925487559E-04
 81   48     9.82474906326475E-06   1.26739262916115E-03
 82   48     1.69933836239299E-05   2.20913987111089E-03
 83   48     1.20373353312927E-05   1.57689092839935E-03
 84   48     2.08128674732103E-05   2.74729850646375E-03
 85   48     2.18215279010884E-05   2.90226321084475E-03
 86   48     9.57015164808704E-05   1.28240032084366E-02
 87   48     9.10196708866112E-06   1.22876555696925E-03
 88   48     6.05795729572515E-05   8.23882192218620E-03
 89   48     2.76267082357309E-13   3.78485902829514E-11
 90   48     9.89561249100002E-07   1.36559452375800E-04
 91   48     2.74082544984741E-13   3.80974737528791E-11
 92   48     1.45434319382221E-07   2.03608047135110E-05
 93   48     3.91270011872836E-07   5.51690716740699E-05
 94   48     7.49565102916750E-07   1.06438244614179E-04
 95   48     6.97626590839472E-10   9.97606024900445E-08
 96   48     2.69829268643232E-07   3.88554146846254E-05
 97   48     5.61629986144734E-11   8.14363479909864E-09
 98   48     5.77341816897396E-09   8.42919052670198E-07
 99   48     1.58919740424253E-13   2.33612018423652E-11
100   48     2.89401487479607E-11   4.28314201469818E-09
101   48     2.53995282360112E-19   3.78452970716568E-17
102   48     3.66356283700143E-16   5.49534425550215E-14
103   48     1.78375116255426E-22   2.69346425545693E-20
104   48     9.78881163560852E-19   1.48789936861249E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.38117765560908E-24   1.64360141017481E-22
 71   49     1.76949874307197E-21   2.12339849168636E-19
 72   49     1.33229839827327E-18   1.61208106191066E-16
 73   49     1.45559110394788E-17   1.77582114681642E-15
 74   49     1.97703841609597E-15   2.43175725179804E-13
 75   49     4.63490826030582E-14   5.74728624277922E-12
 76   49     3.91980950109797E-12   4.89976187637246E-10
 77   49     1.17439826244974E-10   1.47974181068668E-08
 78   49     8.52661015964379E-09   1.08287949027476E-06
 79   49     8.05064296964649E-08   1.03048230011475E-05
 80   49     2.86247284999003E-07   3.69258997648713E-05
 81   49     9.27589809249143E-06   1.20586675202389E-03
 82   49     1.06395308615920E-04   1.39377854286855E-02
 83   49     7.12088372211312E-05   9.39956651318932E-03
 84   49     7.72052801980059E-05   1.02683022663348E-02
 85   49     6.78228763908454E-05   9.08826543637328E-03
 86   49     1.02794572251891E-04   1.38772672540052E-02
 87   49     1.89503130423837E-06   2.57724257376419E-04
 88   49     3.92587050900372E-06   5.37844259733510E-04
 89   49     5.61081495625998E-11   7.74292463963877E-09
 90   49     1.12673518267039E-06   1.56616190391185E-04
 91   49     1.13923509390998E-07   1.59492913147397E-05
 92   49     4.24440475259117E-07   5.98461070115354E-05
 93   49     1.01818590975168E-07   1.44582399184738E-05
 94   49     2.08804192922371E-07   2.98589995878991E-05
 95   49     2.60070825019847E-09   3.74501988028580E-07
 96   49     3.40285206826999E-09   4.93413549899148E-07
 97   49     1.22964801426992E-11   1.79528610083408E-09
 98   49     1.07984947320818E-11   1.58737872561602E-09
 99   49     2.85951768793083E-16   4.23208617813763E-14
100   49     8.42621005735409E-17   1.25550529854576E-14
101   49     4.26995355718902E-21   6.40493033578354E-19
102   49     1.06534387255134E-19   1.60866924755253E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     3.45868453148048E-24   4.15042143777658E-22
 71   50     1.10082857287333E-22   1.33200257317673E-20
 72   50     8.08537491769609E-20   9.86415739958923E-18
 73   50     9.21451995615329E-19   1.13338595460685E-16
 74   50     1.90717566027934E-16   2.36489781874638E-14
 75   50     8.15129187286366E-15   1.01891148410796E-12
 76   50     1.20930464328154E-12   1.52372385053474E-10
 77   50     7.47503369601287E-11   9.49329279393634E-09
 78   50     1.75803804682629E-09   2.25028869993765E-07
 79   50     1.42125712784190E-08   1.83342169491605E-06
 80   50     1.83428876175306E-05   2.38457539027898E-03
 81   50     4.31257367309049E-05   5.64947151174854E-03
 82   50     1.41675809467558E-04   1.87012068497176E-02
 83   50     7.87014585366656E-05   1.04672939853765E-02
 84   50     2.58235742985805E-04   3.46035895600978E-02
 85   50     2.86708347964652E-05   3.87056269752280E-03
 86   50     5.35300819992517E-05   7.28009115189823E-03
 87   50     9.76537841403273E-06   1.33785684272248E-03
 88   50     2.00175899418223E-05   2.76242741197148E-03
 89   50     9.06180291871161E-06   1.25959060570091E-03
 90   50     1.06359140852677E-05   1.48902797193748E-03
 91   50     5.46923874133372E-10   7.71162662528055E-08
 92   50     2.71584767397811E-07   3.85650369704892E-05
 93   50     1.13489498132762E-13   1.62289982329850E-11
 94   50     3.30461139277743E-09   4.75864040559950E-07
 95   50     2.29172807474923E-11   3.32300570838638E-09
 96   50     4.66223887196768E-12   6.80686875307281E-10
 97   50     9.73690004568632E-16   1.43132430671589E-13
 98   50     1.64004122793255E-17   2.42726101734018E-15
 99   50     1.04042429286601E-19   1.55023219637035E-17
100   50     8.01040155282636E-21   1.20156023292395E-18
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
