    time    temp    dens
   6.52511925641893E+01   1.11967176083905E-02   1.42216368968483E-03
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     4.66470784995503E-18   3.96500167246178E-16
 49   37     3.89488258853419E-18   3.34959902613940E-16
 50   37     2.92833839721602E-12   2.54765440557794E-10
 51   37     1.50652571009544E-12   1.32574262488398E-10
 52   37     9.36852122824363E-11   8.33798389313683E-09
 53   37     4.40273306203720E-10   3.96245975583348E-08
 54   37     8.58419145170568E-10   7.81161422105217E-08
 55   37     6.48190477532758E-11   5.96335239330137E-09
 56   37     2.86322860876546E-11   2.66280260615188E-09
 57   37     1.09191714365008E-12   1.02640211503107E-10
 58   37     9.62665002001176E-15   9.14531751901117E-13
 59   37     5.07583512929437E-18   4.87280172412259E-16
 60   37     1.39036721656482E-20   1.34865620006788E-18
 61   37     8.08531175655615E-24   7.92360552142503E-22
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.46771044153582E-21   1.46771044153582E-19
 64   37     3.27000820387598E-25   3.30270828591474E-23
 65   37     5.06447585432923E-24   5.16576537141582E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.76682439795974E-25   1.83749737387813E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     7.66018011650473E-25   8.11979092349501E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     2.85989766775283E-25   3.08868948117306E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.61681651658037E-23   1.39046220425911E-21
 49   38     3.02075565217480E-24   2.62805741739207E-22
 50   38     1.79193619138811E-14   1.57690384842154E-12
 51   38     1.25960429553218E-12   1.12104782302364E-10
 52   38     4.60701155253621E-11   4.14631039728259E-09
 53   38     2.91740216015699E-10   2.65483596574286E-08
 54   38     9.20946459092944E-10   8.47270742365508E-08
 55   38     8.38483659717354E-10   7.79789803537139E-08
 56   38     9.47147314139179E-10   8.90318475290829E-08
 57   38     1.58932776772641E-10   1.50986137934009E-08
 58   38     9.83311318157587E-13   9.43978865431283E-11
 59   38     4.25393301819646E-16   4.12631502765057E-14
 60   38     1.73199620759978E-18   1.69735628344778E-16
 61   38     1.24700574886190E-21   1.23453569137328E-19
 62   38     5.36571748932489E-21   5.36571748932489E-19
 63   38     8.76337314825651E-22   8.85100687973907E-20
 64   38     8.05362141856190E-24   8.21469384693313E-22
 65   38     5.08216099481533E-22   5.23462582465979E-20
 66   38     5.20386428956401E-25   5.41201886114657E-23
 67   38     4.95520417643869E-22   5.20296438526063E-20
 68   38     5.15744884839580E-24   5.46689577929955E-22
 69   38     7.03405075647801E-24   7.52643430943148E-22
 70   38     2.73965018237868E-25   2.95882219696898E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     2.72277971133603E-18   2.42327394308907E-16
 51   39     6.27833258077329E-19   5.65049932269596E-17
 52   39     1.05455812240252E-13   9.59647891386295E-12
 53   39     7.66654281632894E-13   7.05321939102263E-11
 54   39     3.39747290816771E-11   3.15964980459597E-09
 55   39     9.73643344349873E-11   9.15224743688880E-09
 56   39     7.24511648413356E-10   6.88286065992688E-08
 57   39     3.50504552109026E-11   3.36484370024665E-09
 58   39     4.61251331522559E-12   4.47413791576882E-10
 59   39     1.10346634668392E-14   1.08139701975024E-12
 60   39     8.05759209511197E-16   7.97701617416085E-14
 61   39     6.97002812432339E-17   6.97002812432339E-15
 62   39     2.25466713041264E-18   2.27721380171676E-16
 63   39     6.54455733186055E-14   6.67544847849776E-12
 64   39     2.78550606791546E-16   2.86907124995293E-14
 65   39     5.17238551410730E-14   5.37928093467160E-12
 66   39     6.68229817783187E-17   7.01641308672346E-15
 67   39     2.96600927723824E-15   3.14396983387253E-13
 68   39     1.13189740055175E-18   1.21113021859037E-16
 69   39     2.04656655304218E-18   2.21029187728555E-16
 70   39     1.74725426526456E-22   1.90450714913837E-20
 71   39     3.78853995690895E-19   4.16739395259984E-17
 72   39     6.53554678400648E-24   7.25445693024719E-22
 73   39     5.68684591779541E-19   6.36926742793086E-17
 74   39     7.09955640707799E-24   8.02249873999813E-22
 75   39     1.55534280465331E-17   1.77309079730478E-15
 76   39     1.20462663569490E-22   1.38532063104914E-20
 77   39     9.53939777702188E-16   1.10657014213454E-13
 78   39     1.47292569613941E-21   1.72332306448311E-19
 79   39     1.27578434775960E-15   1.50542553035633E-13
 80   39     1.35309415099588E-21   1.61018203968509E-19
 81   39     8.35476530045557E-17   1.00257183605467E-14
 82   39     1.71659822422876E-23   2.07708385131680E-21
 83   39     6.53257475081497E-21   7.96974119599427E-19
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     2.38517600310613E-23   2.14665840279552E-21
 51   40     1.55485142874624E-19   1.41491480015908E-17
 52   40     6.47946882404960E-16   5.96111131812563E-14
 53   40     7.75181929589615E-15   7.20919194518342E-13
 54   40     1.09767293090929E-12   1.03181255505474E-10
 55   40     1.19240624913006E-11   1.13278593667356E-09
 56   40     2.27815954241780E-10   2.18703316072108E-08
 57   40     1.30077311514252E-09   1.26174992168825E-07
 58   40     2.45712717920350E-10   2.40798463561943E-08
 59   40     2.28241672736090E-12   2.25959256008729E-10
 60   40     1.32207276012878E-12   1.32207276012878E-10
 61   40     5.40630477876781E-14   5.46036782655549E-12
 62   40     1.25261170605213E-14   1.27766394017318E-12
 63   40     7.68445211908857E-15   7.91498568266123E-13
 64   40     2.03592444528566E-13   2.11736142309709E-11
 65   40     7.12406797881584E-15   7.48027137775663E-13
 66   40     7.05129728976484E-15   7.47437512715073E-13
 67   40     3.04765665746332E-15   3.26099262348575E-13
 68   40     8.43100900887258E-19   9.10548972958239E-17
 69   40     1.30940465340285E-18   1.42725107220911E-16
 70   40     9.27909555608416E-19   1.02070051116926E-16
 71   40     1.50275563056196E-17   1.66805874992377E-15
 72   40     2.49649319581699E-16   2.79607237931503E-14
 73   40     5.08543417227979E-17   5.74654061467617E-15
 74   40     3.67079747558902E-15   4.18470912217148E-13
 75   40     2.01485628972209E-15   2.31708473318040E-13
 76   40     4.81906395055553E-15   5.59011418264442E-13
 77   40     3.82862898542613E-14   4.47949591294858E-12
 78   40     1.75705183350728E-16   2.07332116353859E-14
 79   40     1.31118802444744E-13   1.56031374909245E-11
 80   40     1.10531997807459E-19   1.32638397368950E-17
 81   40     6.77649380651511E-15   8.19955750588328E-13
 82   40     5.48188733056126E-22   6.68790254328473E-20
 83   40     1.08485466403367E-18   1.33437123676141E-16
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     9.33359124324539E-18   8.86691168108312E-16
 55   41     7.13133432647357E-18   6.84608095341463E-16
 56   41     3.11961579634986E-13   3.02602732245937E-11
 57   41     1.66348902315682E-11   1.63021924269368E-09
 58   41     3.95182389947831E-11   3.91230566048352E-09
 59   41     2.59173097804055E-12   2.59173097804055E-10
 60   41     4.48004066453749E-12   4.52484107118287E-10
 61   41     1.41978584170689E-12   1.44818155854103E-10
 62   41     2.92075610150619E-13   3.00837878455137E-11
 63   41     6.54759295736951E-13   6.80949667566429E-11
 64   41     2.13612438695969E-13   2.24293060630767E-11
 65   41     3.70075147510895E-14   3.92279656361549E-12
 66   41     5.48659922189728E-15   5.87066116743009E-13
 67   41     1.42579671661008E-15   1.53986045393889E-13
 68   41     7.15783339099599E-18   7.80203839618563E-16
 69   41     1.05110497363490E-16   1.15621547099839E-14
 70   41     9.32221902097846E-17   1.03476631132861E-14
 71   41     1.09171640719004E-16   1.22272237605285E-14
 72   41     6.33226228964818E-15   7.15545638730244E-13
 73   41     3.71364087505143E-15   4.23355059755863E-13
 74   41     1.03073283501630E-14   1.18534276026875E-12
 75   41     1.13208916492019E-12   1.31322343130742E-10
 76   41     2.16136575912374E-14   2.52879793817477E-12
 77   41     6.50830561548189E-10   7.67980062626863E-08
 78   41     1.87951575978751E-14   2.23662375414714E-12
 79   41     8.84336575262067E-10   1.06120389031448E-07
 80   41     1.85560847019377E-14   2.24528624893446E-12
 81   41     8.77713466247154E-10   1.07081042882153E-07
 82   41     1.64696810707727E-15   2.02577077170504E-13
 83   41     6.27929763115221E-11   7.78632906262874E-09
 84   41     9.46307548497537E-19   1.18288443562192E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.20266928820930E-23   1.14253582379883E-21
 54   42     5.17002516760649E-22   4.96322416090223E-20
 55   42     3.49468721718517E-16   3.38984660066961E-14
 56   42     6.29380620447292E-11   6.16793008038346E-09
 57   42     4.41910885012767E-11   4.37491776162640E-09
 58   42     9.29744187122698E-11   9.29744187122698E-09
 59   42     4.87548759841633E-11   4.92424247440049E-09
 60   42     1.79358309969798E-10   1.82945476169194E-08
 61   42     7.27594996016049E-11   7.49422845896531E-09
 62   42     3.45888293352449E-10   3.59723825086547E-08
 63   42     1.04367091672698E-10   1.09585446256333E-08
 64   42     8.92131844252187E-11   9.45659754907318E-09
 65   42     4.14339935675762E-12   4.43343731173066E-10
 66   42     6.31248664190422E-14   6.81748557325656E-12
 67   42     4.58219898858579E-16   4.99459689755851E-14
 68   42     6.61100429150221E-16   7.27210472065243E-14
 69   42     8.77409505063566E-16   9.73924550620559E-14
 70   42     1.45881549497976E-14   1.63387335437733E-12
 71   42     7.19350635110377E-15   8.12866217674726E-13
 72   42     2.39954287839648E-13   2.73547888137199E-11
 73   42     2.56037463979950E-12   2.94443083576943E-10
 74   42     5.72957304172274E-09   6.64630472839838E-07
 75   42     1.05205877806789E-08   1.23090877033943E-06
 76   42     6.71015270699897E-09   7.91798019425878E-07
 77   42     1.13579997374230E-08   1.35160196875334E-06
 78   42     3.08648422853436E-09   3.70378107424123E-07
 79   42     1.56581787781255E-09   1.89463963215318E-07
 80   42     2.19484005865441E-10   2.67770487155838E-08
 81   42     4.32841489727715E-10   5.32395032365090E-08
 82   42     2.69716310819424E-11   3.34448225416085E-09
 83   42     3.53186670160454E-22   4.41483337700567E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.78394136684888E-16   4.73610195318040E-14
 57   43     3.57460568037442E-16   3.57460568037442E-14
 58   43     2.50716953390230E-13   2.53224122924132E-11
 59   43     5.66297732288985E-13   5.77623686934764E-11
 60   43     8.61240423705414E-12   8.87077636416576E-10
 61   43     2.10292272400129E-11   2.18703963296134E-09
 62   43     1.12557300894681E-10   1.18185165939415E-08
 63   43     1.24209381552386E-10   1.31661944445529E-08
 64   43     2.06067820269843E-10   2.20492567688732E-08
 65   43     3.45053382969930E-11   3.72657653607525E-09
 66   43     6.16475282275756E-12   6.71958057680574E-10
 67   43     3.99308740239585E-13   4.39239614263544E-11
 68   43     2.11246022980356E-14   2.34483085508195E-12
 69   43     3.60979045878533E-14   4.04296531383957E-12
 70   43     4.69413506256416E-14   5.30437262069750E-12
 71   43     5.35176768008200E-12   6.10101515529348E-10
 72   43     5.68356500947358E-10   6.53609976089462E-08
 73   43     2.06004479266739E-09   2.38965195949417E-07
 74   43     2.74354224731623E-09   3.20994442935999E-07
 75   43     1.38288438542223E-08   1.63180357479823E-06
 76   43     4.23364103045686E-09   5.03803282624366E-07
 77   43     3.73106319024653E-09   4.47727582829584E-07
 78   43     4.61303798559151E-10   5.58177596256573E-08
 79   43     6.31833796982332E-10   7.70837232318445E-08
 80   43     5.08598859085702E-10   6.25576596675414E-08
 81   43     1.54437491624355E-09   1.91502489614200E-07
 82   43     2.46940067686303E-14   3.08675084607879E-12
 83   43     3.45013300631563E-23   4.34716758795769E-21
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     7.40994676506406E-20   1.01516270681378E-17
 95   43     4.44677236368750E-20   6.13654586188875E-18
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.33787298488596E-16   1.33787298488596E-14
 57   44     5.93032135687740E-16   5.98962457044617E-14
 58   44     6.95496027248028E-13   7.09405947792989E-11
 59   44     8.44476418064885E-13   8.69810710606832E-11
 60   44     1.44066288473188E-12   1.49828940012116E-10
 61   44     1.78853836644087E-12   1.87796528476292E-10
 62   44     7.81839008732634E-11   8.28749349256592E-09
 63   44     7.14807715078611E-11   7.64844255134114E-09
 64   44     4.76725923155140E-10   5.14863997007551E-08
