    time    temp    dens
   4.18402815909900E-01   7.51070452864091E-01   5.39425099523326E+03
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.39005797607935E-25   2.86806957129522E-23
 77   44     3.81611995071939E-24   4.61750514037046E-22
 78   44     5.84698355680872E-22   7.13331993930664E-20
 79   44     1.17475228535343E-18   1.44494531098472E-16
 80   44     4.99198016878486E-16   6.19005540929323E-14
 81   44     7.79229862536279E-12   9.74037328170349E-10
 82   44     4.05228896565259E-09   5.10588409672226E-07
 83   44     3.85598427076431E-10   4.89710002387067E-08
 84   44     7.62788977311054E-06   9.76369890958150E-04
 85   44     3.54235676524153E-10   4.56964022716158E-08
 86   44     2.93404783052775E-05   3.81426217968607E-03
 87   44     5.23224185255049E-13   6.85423682684115E-11
 88   44     1.08283156480519E-06   1.42933766554285E-04
 89   44     5.79619443950927E-13   7.70893860454733E-11
 90   44     8.39787555469231E-07   1.12531532432877E-04
 91   44     1.96676084826172E-12   2.65512714515332E-10
 92   44     1.10605306262651E-05   1.50423216517205E-03
 93   44     3.30051592871130E-12   4.52170682233448E-10
 94   44     1.06650871828635E-06   1.47178203123516E-04
 95   44     2.98651212607103E-12   4.15125185523873E-10
 96   44     2.21334167323965E-07   3.09867834253550E-05
 97   44     3.22748239340724E-12   4.55075017470421E-10
 98   44     9.80704215243178E-09   1.39259998564531E-06
 99   44     4.90123359357706E-12   7.00876403881519E-10
100   44     1.48214214295395E-08   2.13428468585369E-06
101   44     9.90844756720928E-12   1.43672489724535E-09
102   44     2.48494606378656E-13   3.62802125312837E-11
103   44     3.19648772373119E-21   4.69883695388486E-19
104   44     7.90342832298715E-23   1.16970739180210E-20
105   44     1.35420512456592E-12   2.01776563560322E-10
106   44     2.57990667378094E-11   3.86986001067142E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.26412534945673E-25   2.78487417983178E-23
 79   45     8.19280944734005E-22   1.01590837147017E-19
 80   45     5.68935919202656E-18   7.11169899003320E-16
 81   45     4.01792304559286E-14   5.06258303744701E-12
 82   45     7.44047788431559E-11   9.44940691308079E-09
 83   45     2.46581470767961E-11   3.15624282582991E-09
 84   45     1.72896287761864E-07   2.23036211212804E-05
 85   45     9.78025048767988E-09   1.27143256339838E-06
 86   45     2.30245403430975E-05   3.01621478494577E-03
 87   45     9.84800788767285E-12   1.29993704117282E-09
 88   45     1.65677654301988E-06   2.20351280221644E-04
 89   45     8.74689571974557E-11   1.17208402644591E-08
 90   45     4.10641168943404E-07   5.54365578073596E-05
 91   45     7.27301307448877E-11   9.89129778130473E-09
 92   45     8.83741159611354E-06   1.21072538866755E-03
 93   45     2.18367137110545E-09   3.01346649212553E-07
 94   45     3.09482507701696E-06   4.30180685705358E-04
 95   45     2.09887396065864E-11   2.93842354492210E-09
 96   45     1.28340242721066E-08   1.80959742236703E-06
 97   45     1.83942152160337E-14   2.61197856067678E-12
 98   45     2.65451986166014E-13   3.79596340217400E-11
 99   45     1.64018368023762E-16   2.36186449954218E-14
100   45     1.00494058087031E-14   1.45716384226195E-12
101   45     4.15659096264422E-17   6.06862280546056E-15
102   45     8.49120151090343E-15   1.24820662210280E-12
103   45     4.14927054194781E-17   6.14092040208276E-15
104   45     1.33079791880999E-23   1.98288889902689E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.11794742266761E-22   1.39743427833452E-20
 80   46     2.20517262820769E-18   2.77851751154169E-16
 81   46     9.95396104346103E-15   1.26415305251955E-12
 82   46     1.43960051138538E-12   1.84268865457328E-10
 83   46     2.52943087893772E-10   3.26296583382965E-08
 84   46     3.88893087175064E-09   5.05561013327584E-07
 85   46     4.29938571634503E-10   5.63219528841199E-08
 86   46     1.17843582728572E-04   1.55553529201715E-02
 87   46     2.49673605361566E-13   3.32065895130883E-11
 88   46     1.74437442559264E-06   2.33746173029414E-04
 89   46     5.56691861698280E-11   7.51534013292678E-09
 90   46     8.86660132506231E-07   1.20585778020847E-04
 91   46     6.65110865006730E-11   9.11201885059220E-09
 92   46     1.04072866123258E-07   1.43620555250096E-05
 93   46     1.09109252477431E-10   1.51661860943629E-08
 94   46     8.90350459232753E-06   1.24649064292585E-03
 95   46     8.00550249887102E-11   1.12877585234081E-08
 96   46     2.51942054424260E-06   3.57757717282450E-04
 97   46     2.60463864390979E-12   3.72463326079100E-10
 98   46     7.71851716191322E-09   1.11146647131550E-06
 99   46     1.19278107393724E-15   1.72953255720900E-13
100   46     7.95407194785417E-13   1.16129450438671E-10
101   46     5.97871457199947E-21   8.78871042083922E-19
102   46     1.20843210685853E-19   1.78847951815062E-17
103   46     1.25459854326046E-24   1.86935182945809E-22
104   46     8.68871329924568E-23   1.30330699488685E-20
105   46     1.17708881878689E-24   1.77740411636821E-22
106   46     3.22505040543815E-22   4.90207661626599E-20
107   46     1.64006604135044E-24   2.50930104326617E-22
108   46     4.37811977986633E-23   6.74230446099415E-21
109   46     1.02576053214449E-18   1.58992882482395E-16
110   46     2.18585131607893E-18   3.40992805308313E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.64191003695623E-25   3.32880664656485E-23
 80   47     7.22545423175698E-21   9.17632687433136E-19
 81   47     1.35775007033786E-18   1.73792009003246E-16
 82   47     3.03623811010002E-15   3.91674716202902E-13
 83   47     6.07900729266996E-12   7.90270948047095E-10
 84   47     2.05921849202080E-10   2.69757622454725E-08
 85   47     4.01954626779826E-11   5.30580107349370E-09
 86   47     2.20987672378395E-05   2.93913604263266E-03
 87   47     1.32962272138025E-11   1.78169444664954E-09
 88   47     6.69467600802219E-09   9.03781261082996E-07
 89   47     8.45745680039018E-12   1.15021412485306E-09
 90   47     1.54904163789679E-08   2.12218704391861E-06
 91   47     2.27616393252189E-11   3.14110622688021E-09
 92   47     2.86025369159456E-10   3.97575263131644E-08
 93   47     2.87156710127716E-11   4.02019394178802E-09
 94   47     1.23458280620516E-08   1.74076175674928E-06
 95   47     7.96378256929837E-11   1.13085712484037E-08
 96   47     3.02428861844538E-07   4.32473272437689E-05
 97   47     4.87235242715263E-10   7.01618749509978E-08
 98   47     7.30155124949361E-06   1.05872493117657E-03
 99   47     1.55078394061882E-09   2.26414455330347E-07
100   47     4.59878126591065E-06   6.76020846088866E-04
101   47     1.83260489669503E-11   2.71225524710865E-09
102   47     1.70287563764787E-09   2.53728470009532E-07
103   47     1.77348056231138E-17   2.66022084346708E-15
104   47     3.48319257401134E-19   5.25962078675713E-17
105   47     4.93112997543910E-24   7.49531756266743E-22
106   47     1.15226467577465E-22   1.76296495393522E-20
107   47     6.97328557738820E-24   1.07388597891778E-21
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.63198814541727E-21   2.08894482613410E-19
 81   48     1.02089904664019E-18   1.31695977016585E-16
 82   48     2.72703145659799E-16   3.54514089357739E-14
 83   48     1.38841381543765E-11   1.81882209822332E-09
 84   48     9.55889517958741E-11   1.26177416370554E-08
 85   48     2.93898039460320E-11   3.90884392482226E-09
 86   48     2.56105486881627E-10   3.43181352421380E-08
 87   48     4.89453738779442E-11   6.60762547352247E-09
 88   48     7.80961835740399E-06   1.06210809660694E-03
 89   48     9.62119517169038E-12   1.31810373852158E-09
 90   48     2.35878486907215E-07   3.25512311931957E-05
 91   48     3.88881531279201E-12   5.40545328478089E-10
 92   48     6.84748956914651E-11   9.58648539680511E-09
 93   48     3.61288042676566E-12   5.09416140173959E-10
 94   48     3.29285831891075E-09   4.67585881285326E-07
 95   48     5.56389570386056E-11   7.95637085652060E-09
 96   48     4.68383958616913E-08   6.74472900408355E-06
 97   48     1.67311237056115E-10   2.42601293731366E-08
 98   48     3.04656056830831E-07   4.44797842973014E-05
 99   48     1.29255535908772E-10   1.90005637785894E-08
100   48     1.23359408749513E-05   1.82571924949280E-03
101   48     3.01844687197441E-10   4.49748583924188E-08
102   48     2.43444960518506E-06   3.65167440777759E-04
103   48     6.64371479918690E-13   1.00320093467722E-10
104   48     8.64340427880919E-12   1.31379745037900E-09
105   48     3.89190442532848E-21   5.95461377075257E-19
106   48     1.97229102432764E-21   3.03732817746457E-19
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.76056255490009E-20   2.28873132137011E-18
 82   49     9.74987243157296E-18   1.27723328853606E-15
 83   49     9.04944100238254E-18   1.19452621231450E-15
 84   49     1.80417480851506E-16   2.39955249532503E-14
 85   49     1.77597728079518E-13   2.37980955626554E-11
 86   49     7.26044985688460E-12   9.80160730679421E-10
 87   49     3.30437949701021E-13   4.49395611593389E-11
 88   49     1.19853068096201E-10   1.64198703291795E-08
 89   49     3.90183600737223E-13   5.38453369017367E-11
 90   49     5.05596940387252E-11   7.02779747138281E-09
 91   49     4.30876650846702E-13   6.03227311185382E-11
 92   49     1.44759667527616E-12   2.04111131213939E-10
 93   49     1.78345661287158E-13   2.53250839027764E-11
 94   49     8.75729915645984E-12   1.25229377937376E-09
 95   49     4.45268867399098E-13   6.41187169054701E-11
 96   49     3.46372620764632E-11   5.02240300108716E-09
 97   49     2.00027671185370E-11   2.92040399930640E-09
 98   49     8.24427665038513E-10   1.21190866760661E-07
 99   49     4.75758528065728E-11   7.04122621537277E-09
100   49     2.78762649520647E-08   4.15356347785763E-06
101   49     3.71873247063930E-10   5.57809870595896E-08
102   49     1.56064478746616E-05   2.35657362907391E-03
103   49     1.10614368930495E-09   1.68133840774352E-07
104   49     1.39698961760668E-07   2.13739411493822E-05
105   49     3.17833337799876E-13   4.89463340211810E-11
106   49     9.60256294868471E-12   1.48839725704613E-09
107   49     1.54737741500043E-18   2.41390876740066E-16
108   49     5.07386130332828E-18   7.96596224622540E-16
109   49     2.72952959885269E-25   4.31265676618724E-23
110   49     8.82249022308218E-25   1.40277594547007E-22
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     2.80374506012612E-24   3.64486857816395E-22
 81   50     5.51310202598399E-24   7.22216365403903E-22
 82   50     3.09554218095468E-21   4.08611567886017E-19
 83   50     1.18591621802834E-19   1.57726856997770E-17
 84   50     5.09409300034569E-18   6.82608462046322E-16
 85   50     1.11701762375612E-17   1.50797379207076E-15
 86   50     1.82167796128049E-16   2.47748202734147E-14
 87   50     8.85553133912876E-17   1.21320779346064E-14
 88   50     9.66728976727771E-16   1.33408598788432E-13
 89   50     3.28832859209718E-16   4.57077674301507E-14
 90   50     1.99946417963905E-14   2.79924985149467E-12
 91   50     1.76760526998527E-16   2.49232343067923E-14
 92   50     4.19919267738796E-14   5.96285360189091E-12
 93   50     4.05858151018205E-17   5.80377155956033E-15
 94   50     1.81772860101607E-15   2.61752918546314E-13
 95   50     7.72031154338855E-16   1.11944517379134E-13
 96   50     3.09698631409602E-14   4.52160001858019E-12
 97   50     6.11946829448685E-14   8.99561839289567E-12
 98   50     1.16493740664209E-11   1.72410736183030E-09
 99   50     2.59370645644674E-11   3.86462262010564E-09
100   50     4.07315287074696E-09   6.10972930612044E-07
101   50     1.48873436599415E-10   2.24798889265117E-08
102   50     9.95024603820417E-07   1.51243739780703E-04
103   50     5.82632823752668E-10   8.91428220341582E-08
104   50     1.18869469262694E-05   1.83058982664549E-03
105   50     5.33431793605852E-11   8.26819280089071E-09
106   50     3.28089524629209E-07   5.11819658421566E-05
107   50     2.04559912167678E-13   3.21159062103254E-11
108   50     3.20486515357991E-11   5.06368694265625E-09
109   50     1.12604338226442E-17   1.79040897780044E-15
110   50     1.67023207091773E-14   2.67237131346836E-12
111   50     1.90904795605171E-23   3.07356720924325E-21
112   50     1.51128115623116E-21   2.44827547309448E-19
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
