    time    temp    dens
   2.11750387033030E+00   3.16616504843686E-01   4.16142726402753E+01
 51   38     1.55008741422453E-19   1.37957779865983E-17
 52   38     1.53762037463250E-17   1.38385833716925E-15
 53   38     8.82845296077467E-16   8.03389219430495E-14
 54   38     1.05060812047540E-12   9.66559470837369E-11
 55   38     3.39373668844215E-12   3.15617512025120E-10
 56   38     5.98916646652143E-11   5.62981647853015E-09
 57   38     4.53291125543442E-10   4.30626569266270E-08
 58   38     5.72847920429138E-10   5.49934003611973E-08
 59   38     2.54769622560919E-10   2.47126533884092E-08
 60   38     6.33631227163987E-10   6.20958602620707E-08
 61   38     1.85572102850703E-10   1.83716381822196E-08
 62   38     3.07162596360512E-10   3.07162596360512E-08
 63   38     1.54085958764880E-11   1.55626818352529E-09
 64   38     5.03481782616032E-12   5.13551418268353E-10
 65   38     1.86469147695648E-13   1.92063222126518E-11
 66   38     2.51058730152941E-14   2.61101079359059E-12
 67   38     3.44078573969432E-16   3.61282502667903E-14
 68   38     2.69293735989091E-10   2.85451360148437E-08
 69   38     1.87560251287562E-12   2.00689468877692E-10
 70   38     8.09087192742098E-13   8.73814168161465E-11
 71   38     1.37412100092677E-16   1.49779189101018E-14
 72   38     3.40488456711060E-19   3.74537302382166E-17
 73   38     8.55762555103583E-24   9.49896436164977E-22
 74   38     9.51647525532589E-23   1.06584522859650E-20
 75   38     3.71511941852447E-24   4.19808494293265E-22
 76   38     1.96020024089796E-22   2.23462827462367E-20
 77   38     1.09681471637542E-21   1.26133692383173E-19
 78   38     1.24026653232536E-23   1.43870917749742E-21
 79   38     9.82052580467888E-21   1.14900151914743E-18
 80   38     5.67868343179360E-25   6.70084644951645E-23
 81   38     2.30620450616929E-21   2.74438336234145E-19
 82   38     1.56056854519057E-23   1.87268225422869E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     9.84704619761353E-22   8.96081203982831E-20
 53   39     1.42531166061891E-18   1.31128672776939E-16
 54   39     2.30453093345691E-16   2.14321376811493E-14
 55   39     1.74141575727580E-14   1.63693081183925E-12
 56   39     1.39898845708870E-12   1.32903903423426E-10
 57   39     1.32351779069427E-11   1.27057707906650E-09
 58   39     1.69221406496467E-10   1.64144764301573E-08
 59   39     1.71831198699512E-11   1.68394574725522E-09
 60   39     2.03103029815253E-10   2.01071999517101E-08
 61   39     1.35227013884266E-10   1.35227013884266E-08
 62   39     2.18918652350927E-10   2.21107838874436E-08
 63   39     1.54589340425668E-10   1.57681127234182E-08
 64   39     5.18258336130255E-10   5.33806086214162E-08
 65   39     7.92966631124367E-11   8.24685296369342E-09
 66   39     1.65209438611678E-10   1.73469910542261E-08
 67   39     1.22520161682560E-11   1.29871371383514E-09
 68   39     4.39178178988782E-12   4.69920651517996E-10
 69   39     5.50697766627468E-13   5.94753587957665E-11
 70   39     4.06483477808933E-14   4.43066990811737E-12
 71   39     1.29615761690047E-16   1.42577337859051E-14
 72   39     2.14094521226687E-18   2.37644918561623E-16
 73   39     1.18103045098168E-20   1.32275410509949E-18
 74   39     1.01985535447311E-21   1.15243655055461E-19
 75   39     4.71197718819180E-18   5.37165399453865E-16
 76   39     2.89084541931971E-20   3.32447223221767E-18
 77   39     3.47724353853978E-15   4.03360250470615E-13
 78   39     1.78739075508801E-18   2.09124718345297E-16
 79   39     3.16677448048482E-14   3.73679388697209E-12
 80   39     1.16784342433646E-17   1.38973367496039E-15
 81   39     3.16458106414222E-14   3.79749727697066E-12
 82   39     1.07538338027336E-11   1.30121389013076E-09
 83   39     3.91060180785080E-17   4.77093420557797E-15
 84   39     1.11492456174237E-11   1.37135721094311E-09
 85   39     7.26918599105650E-17   9.01379062891006E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     6.41022935504765E-24   5.89741100664384E-22
 53   40     2.24135139480473E-22   2.08445679716839E-20
 54   40     1.17608992316317E-18   1.10552452777338E-16
 55   40     9.82312793182926E-17   9.33197153523779E-15
 56   40     2.90903738960408E-13   2.79267589401992E-11
 57   40     5.35666452769284E-12   5.19596459186205E-10
 58   40     6.82659767656953E-12   6.69006572303814E-10
 59   40     1.26531200517855E-11   1.25265888512676E-09
 60   40     5.09563033300438E-11   5.09563033300438E-09
 61   40     6.27947833568623E-11   6.34227311904309E-09
 62   40     1.22029597801289E-10   1.24470189757314E-08
 63   40     3.91200772381852E-10   4.02936795553308E-08
 64   40     9.97981857213482E-10   1.03790113150202E-07
 65   40     4.65067998188931E-10   4.88321398098378E-08
 66   40     5.03518097556012E-10   5.33729183409372E-08
 67   40     4.65083379439553E-11   4.97639216000322E-09
 68   40     2.91302910201086E-11   3.14607143017173E-09
 69   40     7.65898517416321E-13   8.34829383983790E-11
 70   40     3.48509505752100E-14   3.83360456327310E-12
 71   40     6.22780516447857E-12   6.91286373257121E-10
 72   40     1.09293561836949E-11   1.22408789257383E-09
 73   40     5.25223825672621E-15   5.93502923010061E-13
 74   40     1.20584738038561E-14   1.37466601363960E-12
 75   40     6.83488938494173E-15   7.86012279268299E-13
 76   40     1.15249610886817E-13   1.33689548628708E-11
 77   40     4.68276866311699E-14   5.47883933584688E-12
 78   40     6.57202876128280E-14   7.75499393831371E-12
 79   40     1.42353927388371E-11   1.69401173592161E-09
 80   40     1.42038526883673E-11   1.70446232260407E-09
 81   40     3.38030884835978E-11   4.09017370651533E-09
 82   40     1.51107175387025E-12   1.84350753972170E-10
 83   40     1.50356885156613E-19   1.84938968742634E-17
 84   40     2.86888056233187E-22   3.55741189729152E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.36116254747465E-24   1.85118106456553E-22
 97   40     2.85914649619965E-20   3.91703069979352E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.77777970898128E-18   1.72444631771184E-16
 57   41     2.69262000665311E-15   2.63876760652004E-13
 58   41     1.71263737366529E-13   1.69551099992863E-11
 59   41     1.59267779033418E-13   1.59267779033418E-11
 60   41     8.52290395560745E-13   8.60813299516352E-11
 61   41     7.61128960349872E-13   7.76351539556870E-11
 62   41     2.05785252342139E-11   2.11958809912403E-09
 63   41     1.71370056191547E-11   1.78224858439209E-09
 64   41     2.75918800578174E-10   2.89714740607083E-08
 65   41     1.40260885231618E-10   1.48676538345515E-08
 66   41     3.43991571041609E-10   3.68070981014522E-08
 67   41     1.18855455738257E-10   1.28363892197318E-08
 68   41     3.01627097194016E-10   3.28773535941478E-08
 69   41     4.11118208489010E-11   4.52230029337911E-09
 70   41     3.62093167903093E-11   4.01923416372433E-09
 71   41     4.61962631741246E-13   5.17398147550195E-11
 72   41     3.76283777696940E-13   4.25200668797542E-11
 73   41     4.58011990665971E-14   5.22133669359207E-12
 74   41     1.58782491008769E-13   1.82599864660084E-11
 75   41     7.54860964678776E-14   8.75638719027381E-12
 76   41     2.90765575531691E-12   3.40195723372079E-10
 77   41     3.18205255112785E-11   3.75482201033087E-09
 78   41     2.31407795436339E-11   2.75375276569243E-09
 79   41     5.47618241927228E-11   6.57141890312674E-09
 80   41     3.14767800415890E-13   3.80869038503227E-11
 81   41     1.03888968405945E-09   1.26744541455253E-07
 82   41     2.80948912878980E-09   3.45567162841145E-07
 83   41     2.72317882899734E-14   3.37674174795671E-12
 84   41     1.17889463950138E-19   1.47361829937672E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.98026004373815E-16   2.51493025554745E-14
 87   41     2.42288076628847E-21   3.10128738084924E-19
 88   41     2.96085683963951E-21   3.81950532313497E-19
 89   41     7.11378119943486E-22   9.24791555926531E-20
 90   41     8.02578336454499E-13   1.05137762075539E-10
 91   41     7.37446852479885E-18   9.73429845273448E-16
 92   41     1.50714208393950E-11   2.00449897163953E-09
 93   41     1.21950593751365E-16   1.63413795626830E-14
 94   41     4.86187967903764E-13   6.56353756670081E-11
 95   41     4.76345614599741E-17   6.47830035855648E-15
 96   41     6.13703181128357E-18   8.40773358145849E-16
 97   41     3.84163057925703E-18   5.30145019937470E-16
 98   41     1.99163846549330E-22   2.76837746703569E-20
 99   41     3.97880294810394E-18   5.57032412734551E-16
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     5.37738022342849E-24   5.21605881672563E-22
 56   42     3.22534635487832E-17   3.16083942778075E-15
 57   42     2.10146790546767E-16   2.08045322641299E-14
 58   42     3.84419103056622E-15   3.84419103056622E-13
 59   42     4.97214426487377E-15   5.02186570752251E-13
 60   42     2.19463871943539E-14   2.23853149382410E-12
 61   42     4.03067384723697E-13   4.15159406265408E-11
 62   42     1.52344171728666E-12   1.58437938597812E-10
 63   42     4.17512465223957E-12   4.38388088485154E-10
 64   42     4.66475587700366E-11   4.94464122962388E-09
 65   42     1.69604485655418E-10   1.81476799651297E-08
 66   42     4.98293853089494E-10   5.38157361336654E-08
 67   42     3.12347880593122E-10   3.40459189846503E-08
 68   42     1.67892239175403E-09   1.84681463092943E-07
 69   42     2.19347641957413E-10   2.43475882572728E-08
 70   42     1.30530874198847E-10   1.46194579102709E-08
 71   42     2.00664417704784E-12   2.26750792006406E-10
 72   42     1.48909209210187E-12   1.69756498499613E-10
 73   42     3.63581975135912E-13   4.18119271406299E-11
 74   42     9.52614749168059E-10   1.10503310903495E-07
 75   42     1.18691618732173E-09   1.38869193916642E-07
 76   42     2.11800998186175E-09   2.49925177859687E-07
 77   42     4.32106619943328E-10   5.14206877732560E-08
 78   42     2.68248494302685E-09   3.21898193163222E-07
 79   42     3.13184732783680E-09   3.78953526668253E-07
 80   42     6.70070044750824E-09   8.17485454596005E-07
 81   42     6.25023917246570E-12   7.68779418213281E-10
 82   42     1.07683503996532E-10   1.33527544955700E-08
 83   42     6.25867268289702E-21   7.82334085362128E-19
 84   42     3.79933080295124E-20   4.78715681171856E-18
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     3.68603663881899E-12   4.71812689768831E-10
 87   42     5.54016421839658E-14   7.14681184173159E-12
 88   42     3.74970347844072E-11   4.87461452197294E-09
 89   42     9.20198282672289E-17   1.20545975030070E-14
 90   42     9.39991849596030E-13   1.24078924146676E-10
 91   42     2.74300270108586E-17   3.64819359244419E-15
 92   42     9.02318069586337E-14   1.20910621324569E-11
 93   42     5.62222648975724E-19   7.59000576117227E-17
 94   42     1.56051438000209E-08   2.12229955680285E-06
 95   42     7.42956970892817E-14   1.01785105012316E-11
 96   42     6.73590860896314E-11   9.29555388036914E-09
 97   42     4.53181980143864E-16   6.29922952399971E-14
 98   42     1.16101257251711E-14   1.62541760152395E-12
 99   42     1.07783702029654E-18   1.51975019861812E-16
100   42     2.00073095975351E-21   2.84103796284998E-19
101   42     1.87799644187345E-16   2.68553491187904E-14
102   42     1.75099452719191E-19   2.52143211915635E-17
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     5.46607404122286E-24   5.41141330081063E-22
 57   43     3.31540976662594E-24   3.31540976662595E-22
 58   43     7.62623797339884E-20   7.70250035313283E-18
 59   43     2.32609605033621E-19   2.37261797134294E-17
 60   43     8.56586145784110E-17   8.82283730157633E-15
 61   43     1.25814941286520E-16   1.30847538937981E-14
 62   43     3.30379320066139E-15   3.46898286069446E-13
 63   43     2.91975053549465E-14   3.09493556762433E-12
 64   43     1.84673786439514E-12   1.97600951490280E-10
 65   43     2.47630957655363E-12   2.67441434267792E-10
 66   43     2.73748822658082E-11   2.98386216697310E-09
 67   43     5.90684803436262E-11   6.49753283779888E-09
 68   43     3.45935127619708E-10   3.83987991657876E-08
 69   43     1.54724668444501E-10   1.73291628657841E-08
 70   43     6.43132195523845E-10   7.26739380941945E-08
 71   43     5.97102658239614E-11   6.80697030393160E-09
 72   43     3.47035710196075E-10   3.99091066725486E-08
 73   43     1.75252483487121E-10   2.03292880845060E-08
 74   43     1.01475798378292E-09   1.18726684102602E-07
 75   43     2.00156734551540E-10   2.36184946770817E-08
 76   43     2.67668467603540E-09   3.18525476448213E-07
 77   43     5.18680590617864E-09   6.22416708741437E-07
 78   43     1.27282821992935E-08   1.54012214611451E-06
 79   43     1.37737249730271E-10   1.68039444670930E-08
 80   43     4.02829460392631E-11   4.95480236282937E-09
 81   43     4.82721669913341E-12   5.98574870692543E-10
 82   43     5.09467953278923E-12   6.36834941598654E-10
 83   43     3.88540339356708E-12   4.89560827589452E-10
 84   43     9.48125823793439E-11   1.20411979621767E-08
 85   43     5.09248376769612E-16   6.51837922265104E-14
 86   43     1.86991533398094E-12   2.41219078083542E-10
 87   43     2.34172586301997E-18   3.04424362192597E-16
 88   43     2.23098779840208E-13   2.92259401590672E-11
 89   43     1.87811769549345E-18   2.47911535805135E-16
 90   43     2.12012853439328E-08   2.81977095074307E-06
 91   43     8.71178750883555E-14   1.16737952618396E-11
 92   43     6.75897594258632E-09   9.12461752249153E-07
 93   43     6.44359831737686E-14   8.76329371163253E-12
 94   43     3.38518910236391E-09   4.63770907023856E-07
 95   43     4.13031032954212E-14   5.69982825476812E-12
 96   43     3.56514054739895E-09   4.95554536088454E-07
 97   43     3.75292047900609E-14   5.25408867060853E-12
 98   43     2.39796779296302E-10   3.38113458807786E-08
 99   43     6.80383071135897E-15   9.66143961012973E-13
100   43     8.74427593787728E-13   1.25043145911645E-10
101   43     7.27674438067994E-17   1.04785119081791E-14
102   43     4.47827433157444E-18   6.49349778078294E-16
103   43     4.73503515075978E-14   6.91315132010929E-12
104   43     4.89514844466324E-17   7.19586821365497E-15
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     4.41392329631483E-25   4.45806252927798E-23
 58   44     1.02782593708120E-21   1.04838245582282E-19
 59   44     1.79937178134059E-20   1.85335293478081E-18
 60   44     3.49534011292064E-20   3.63515371743747E-18
 61   44     1.15327390497512E-19   1.21093760022388E-17
 62   44     4.10094010104309E-17   4.34699650710568E-15
 63   44     1.35734124687000E-15   1.45235513415091E-13
 64   44     4.08514751482095E-14   4.41195931600663E-12
 65   44     7.28769607481806E-13   7.94358872155169E-11
 66   44     1.10415179770120E-11   1.21456697747132E-09
 67   44     3.98370557857779E-11   4.42191319222135E-09
 68   44     2.49069297809114E-10   2.78957613546208E-08
 69   44     3.18684431527433E-10   3.60113407625999E-08
 70   44     9.57273465476465E-10   1.09129175064317E-07
 71   44     4.47520567468454E-10   5.14648652588722E-08
 72   44     1.45278036793387E-09   1.68522522680329E-07
 73   44     8.30878816924240E-10   9.72128215801360E-08
 74   44     2.94035087533837E-09   3.46961403289928E-07
 75   44     8.43290688907389E-09   1.00351591979979E-06
 76   44     6.78269067000528E-08   8.13922880400634E-06
 77   44     2.41620498256064E-08   2.92360802889837E-06
 78   44     1.19104067474783E-07   1.45306962319235E-05
 79   44     9.54025521066905E-09   1.17345139091229E-06
 80   44     5.47007513938682E-08   6.78289317283965E-06
 81   44     2.49016096099561E-08   3.11270120124451E-06
 82   44     9.12471459864315E-09   1.14971403942904E-06
 83   44     7.96752447991767E-12   1.01187560894954E-09
 84   44     3.52130069912483E-12   4.50726489487978E-10
 85   44     3.89434839801897E-17   5.02370943344447E-15
 86   44     1.82332713254191E-07   2.37032527230448E-05
 87   44     9.08941812505661E-14   1.19071377438242E-11
 88   44     1.98097353763148E-08   2.61488506967356E-06
 89   44     5.79760646310627E-14   7.71081659593134E-12
 90   44     8.18435603566405E-09   1.09670370877898E-06
 91   44     3.26401550191594E-14   4.40642092758652E-12
 92   44     1.04981158153210E-08   1.42774375088366E-06
 93   44     4.35171427506862E-14   5.96184855684401E-12
 94   44     1.87721979543025E-08   2.59056331769374E-06
 95   44     7.15429146128931E-15   9.94446513119213E-13
 96   44     5.89819231676184E-08   8.25746924346658E-06
 97   44     3.11140313587402E-14   4.38707842158237E-12
 98   44     9.07746505114288E-09   1.28900003726229E-06
 99   44     6.52244037874219E-14   9.32708974160133E-12
100   44     2.49048833939810E-09   3.58630320873327E-07
101   44     1.57282900038614E-12   2.28060205055991E-10
102   44     1.43036244371154E-10   2.08832916781885E-08
103   44     4.08659062125086E-14   6.00728821323877E-12
104   44     8.30794766408826E-21   1.22957625428506E-18
105   44     3.99823325776882E-12   5.95736755407554E-10
106   44     2.89122262066096E-15   4.33683393099144E-13
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     5.42782280146659E-20   5.80777039756925E-18
 63   45     5.25660376459273E-19   5.67713206576015E-17
 64   45     1.95940253567493E-16   2.13574876388568E-14
 65   45     6.45595579121995E-15   7.10155137034194E-13
 66   45     3.34070374162992E-13   3.70818115320921E-11
 67   45     8.21543916608881E-13   9.20129186601947E-11
 68   45     1.48573842406047E-11   1.67888441918833E-09
 69   45     8.21425174994683E-11   9.36424699493938E-09
 70   45     5.83470922035897E-11   6.70991560341281E-09
 71   45     1.34335495915307E-10   1.55829175261756E-08
 72   45     1.06212175603710E-09   1.24268245456341E-07
 73   45     5.78438279108535E-10   6.82557169348071E-08
 74   45     2.71680900657215E-09   3.23300271782085E-07
 75   45     1.34343674480669E-09   1.61212409376803E-07
 76   45     1.60985768598095E-08   1.94792780003694E-06
 77   45     3.76587021929830E-09   4.59436166754392E-07
 78   45     5.78118761018064E-08   7.11086076052219E-06
 79   45     1.21422610120665E-08   1.50564036549625E-06
 80   45     2.62874108320765E-08   3.28592635400956E-06
 81   45     1.27138814955872E-08   1.60194906844398E-06
 82   45     1.40445214042813E-08   1.78365421834373E-06
 83   45     1.18197936937739E-07   1.51293359280305E-05
 84   45     1.51569889584665E-08   1.95525157564218E-06
 85   45     5.07971713819595E-08   6.60363227965473E-06
 86   45     1.69562300779295E-08   2.22126614020876E-06
 87   45     3.38872167279516E-14   4.47311260808962E-12
 88   45     1.61718148216649E-08   2.15085137128144E-06
 89   45     2.58398668741320E-12   3.46254216113369E-10
 90   45     3.16450666640541E-08   4.27208399964730E-06
 91   45     2.44476317062087E-11   3.32487791204438E-09
 92   45     1.32292972035593E-07   1.81241371688762E-05
 93   45     1.99929744436495E-10   2.75903047322363E-08
 94   45     2.07933313364426E-08   2.89027305576552E-06
 95   45     1.22409125879296E-13   1.71372776231014E-11
 96   45     5.39249322317366E-09   7.60341544467486E-07
 97   45     2.46487385948151E-14   3.50012088046374E-12
 98   45     2.85952788921651E-10   4.08912488157961E-08
 99   45     4.38379161691610E-15   6.31265992835918E-13
100   45     1.99301234916569E-12   2.88986790629025E-10
101   45     1.05134831337290E-20   1.53496853752444E-18
102   45     7.21976676237563E-12   1.06130571406922E-09
103   45     4.92332074613926E-20   7.28651470428610E-18
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
