    time    temp    dens
   2.26961841427954E+00   2.95842009971620E-01   3.37953078867737E+01
 49   35     5.87348271592054E-14   4.93372548137325E-12
 50   35     1.44794933635758E-12   1.23075693590395E-10
 51   35     2.71779387945760E-12   2.33730273633353E-10
 52   35     1.84860716083123E-11   1.60828822992317E-09
 53   35     4.87752328185549E-11   4.29222048803283E-09
 54   35     1.96581136829695E-10   1.74957211778429E-08
 55   35     5.58440218747929E-11   5.02596196873136E-09
 56   35     2.02136257721980E-10   1.83943994527002E-08
 57   35     3.09331693020924E-11   2.84585157579250E-09
 58   35     6.76391564671553E-11   6.29044155144544E-09
 59   35     3.75476716562454E-12   3.52948113568706E-10
 60   35     3.79322135275742E-12   3.60356028511955E-10
 61   35     1.18321003797484E-13   1.13588163645585E-11
 62   35     2.46225375608986E-14   2.38838614340716E-12
 63   35     2.68631525803090E-16   2.63258895287028E-14
 64   35     6.63217516500454E-18   6.56585341335449E-16
 65   35     8.81234884479579E-21   8.81234884479579E-19
 66   35     4.67200589373254E-23   4.71872595266987E-21
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     6.79615796424570E-22   5.64081111032393E-20
 48   36     2.37648549783707E-18   1.99624781818314E-16
 49   36     5.77220058690032E-16   4.90637049886527E-14
 50   36     1.03309214696640E-14   8.88459246391102E-13
 51   36     6.77622006200078E-14   5.89531145394068E-12
 52   36     1.83998251613171E-12   1.61918461419591E-10
 53   36     9.67126392774518E-12   8.60742489569321E-10
 54   36     3.48318909570444E-11   3.13487018613399E-09
 55   36     1.05755292059902E-10   9.62373157745111E-09
 56   36     9.85233315863954E-10   9.06414650594838E-08
 57   36     3.01558264890278E-10   2.80449186347959E-08
 58   36     3.24568031917528E-10   3.05093950002476E-08
 59   36     1.39535644685017E-11   1.32558862450766E-09
 60   36     6.38582357485255E-12   6.13039063185844E-10
 61   36     1.41447492242196E-13   1.37204067474931E-11
 62   36     1.81673381767447E-14   1.78039914132098E-12
 63   36     8.85969790172511E-18   8.77110092270786E-16
 64   36     2.04074661903587E-20   2.04074661903587E-18
 65   36     9.43921060221544E-18   9.53360270823760E-16
 66   36     2.53128819353657E-17   2.58191395740730E-15
 67   36     1.37169683546684E-20   1.41284774053085E-18
 68   36     2.31918183223323E-22   2.41194910552256E-20
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.62148239208097E-18   1.41068968111044E-16
 51   37     8.31253447495007E-18   7.31503033795606E-16
 52   37     3.60228079565532E-15   3.20602990813323E-13
 53   37     5.37840036126910E-14   4.84056032514219E-12
 54   37     1.38105149124487E-12   1.25675685703284E-10
 55   37     4.84826668306001E-11   4.46040534841521E-09
 56   37     1.89733112925758E-10   1.76451795020955E-08
 57   37     7.49964231501725E-11   7.04966377611622E-09
 58   37     7.66826673937672E-10   7.28485340240789E-08
 59   37     7.13080922854987E-11   6.84557685940788E-09
 60   37     1.01180373060722E-10   9.81449618689006E-09
 61   37     2.77470062427935E-11   2.71920661179376E-09
 62   37     8.46343391138102E-12   8.37879957226721E-10
 63   37     3.39922563299543E-13   3.39922563299543E-11
 64   37     4.53063512640362E-14   4.57594147766765E-12
 65   37     1.22114953674831E-15   1.24557252748328E-13
 66   37     2.81433484948202E-16   2.89876489496648E-14
 67   37     2.85849391412735E-18   2.97283367069244E-16
 68   37     1.46402188632359E-19   1.53722298063977E-17
 69   37     1.59099071790276E-22   1.68645016097692E-20
 70   37     7.87511098701357E-25   8.42636875610452E-23
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.04833227161108E-25   1.16364882148830E-23
 75   37     5.64058395057033E-25   6.31745402463877E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     3.92409176615685E-23   4.47346461341881E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     6.39471786288764E-23   7.41787272094966E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     5.47520049725777E-24   6.46073658676417E-22
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     8.88875243438860E-22   7.82210214226196E-20
 51   38     3.80930274332694E-19   3.39027944156098E-17
 52   38     3.49408615224344E-17   3.14467753701909E-15
 53   38     1.88872297962516E-15   1.71873791145889E-13
 54   38     1.76846992936956E-12   1.62699233502000E-10
 55   38     5.34505746163329E-12   4.97090343931896E-10
 56   38     7.67883235334946E-11   7.21810241214849E-09
 57   38     5.72842356943466E-10   5.44200239096293E-08
 58   38     6.37036896284636E-10   6.11555420433250E-08
 59   38     2.42206165196123E-10   2.34939980240240E-08
 60   38     5.85204536758372E-10   5.73500446023205E-08
 61   38     1.35338618623743E-10   1.33985232437506E-08
 62   38     2.05924962649729E-10   2.05924962649729E-08
 63   38     8.23378320273687E-12   8.31612103476424E-10
 64   38     1.88840747981926E-12   1.92617562941565E-10
 65   38     5.14807038037385E-14   5.30251249178507E-12
 66   38     4.58786677314484E-15   4.77138144407063E-13
 67   38     4.27591277040579E-17   4.48970840892608E-15
 68   38     1.86045771389203E-10   1.97208517672555E-08
 69   38     8.08146035719856E-13   8.64716258220245E-11
 70   38     2.12995868878172E-13   2.30035538388426E-11
 71   38     2.55825808413671E-17   2.78850131170902E-15
 72   38     4.51050518592187E-20   4.96155570451405E-18
 73   38     1.17539365135777E-24   1.30468695300712E-22
 74   38     8.63296526067254E-23   9.66892109195324E-21
 75   38     3.80424777313942E-24   4.29879998364754E-22
 76   38     1.57345593931380E-22   1.79373977081773E-20
 77   38     1.24077747769296E-21   1.42689409934691E-19
 78   38     8.64274964052473E-24   1.00255895830087E-21
 79   38     9.96929341402605E-21   1.16640732944105E-18
 80   38     4.21196616119758E-25   4.97012007021314E-23
 81   38     2.01624198513833E-21   2.39932796231462E-19
 82   38     1.23354118740788E-23   1.48024942488946E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.24425487899351E-25   1.51799095237208E-23
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     2.70380161338392E-21   2.46045946817937E-19
 53   39     3.22453127703609E-18   2.96656877487321E-16
 54   39     4.78572564131711E-16   4.45072484642491E-14
 55   39     3.01640298423134E-14   2.83541880517746E-12
 56   39     2.31241719287141E-12   2.19679633322784E-10
 57   39     2.01316610482263E-11   1.93263946062973E-09
 58   39     2.27202093211190E-10   2.20386030414855E-08
 59   39     2.14590465038225E-11   2.10298655737461E-09
 60   39     2.36396363036712E-10   2.34032399406345E-08
 61   39     1.43810324351606E-10   1.43810324351606E-08
 62   39     2.17861200951653E-10   2.20039812961169E-08
 63   39     1.55977111756260E-10   1.59096653991385E-08
 64   39     4.49459405823736E-10   4.62943187998449E-08
 65   39     6.36011748584791E-11   6.61452218528183E-09
 66   39     1.12313050548001E-10   1.17928703075401E-08
 67   39     6.51114866122469E-12   6.90181758089817E-10
 68   39     1.58763137647075E-12   1.69876557282371E-10
 69   39     1.54975161540497E-13   1.67373174463737E-11
 70   39     8.14261478806979E-15   8.87545011899607E-13
 71   39     1.84578352373290E-17   2.03036187610619E-15
 72   39     2.16221737888639E-19   2.40006129056389E-17
 73   39     1.90955368165395E-20   2.13870012345242E-18
 74   39     1.03653143111400E-21   1.17128051715882E-19
 75   39     7.01072025909536E-18   7.99222109536872E-16
 76   39     3.17639248607872E-20   3.65285135899053E-18
 77   39     4.68083036634930E-15   5.42976322496518E-13
 78   39     1.77244541890455E-18   2.07376114011832E-16
 79   39     3.69238683243107E-14   4.35701646226866E-12
 80   39     1.00092830636431E-17   1.19110468457353E-15
 81   39     3.39836925526622E-14   4.07804310631947E-12
 82   39     2.08597727030296E-12   2.52403249706658E-10
 83   39     9.07334678178438E-18   1.10694830737769E-15
 84   39     1.02577348394542E-11   1.26170138525287E-09
 85   39     6.00166674811785E-17   7.44206676766614E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.90927769687192E-23   1.75653548112217E-21
 53   40     6.02521380410384E-22   5.60344883781657E-20
 54   40     2.59692151683556E-18   2.44110622582542E-16
 55   40     2.11985434949268E-16   2.01386163201805E-14
 56   40     5.49590019492058E-13   5.27606418712375E-11
 57   40     9.19308865059574E-12   8.91729599107787E-10
 58   40     1.09364672936351E-11   1.07177379477624E-09
 59   40     1.91943981699893E-11   1.90024541882894E-09
 60   40     7.17266906155776E-11   7.17266906155776E-09
 61   40     8.31781732378235E-11   8.40099549702017E-09
 62   40     1.52305228519542E-10   1.55351333089933E-08
 63   40     4.53716073269658E-10   4.67327555467748E-08
 64   40     1.04647791588926E-09   1.08833703252483E-07
 65   40     4.46532311764464E-10   4.68858927352688E-08
 66   40     3.76324820222700E-10   3.98904309436062E-08
 67   40     2.65416332830115E-11   2.83995476128223E-09
 68   40     1.14402561558048E-11   1.23554766482692E-09
 69   40     2.11808489388943E-13   2.30871253433948E-11
 70   40     6.69831334616562E-15   7.36814468078218E-13
 71   40     4.95842189441682E-12   5.50384830280267E-10
 72   40     5.43181940886445E-12   6.08363773792818E-10
 73   40     1.80510177974432E-15   2.03976501111108E-13
 74   40     1.65580579530119E-14   1.88761860664336E-12
 75   40     9.37173713534322E-15   1.07774977056447E-12
 76   40     1.36214104933833E-13   1.58008361723246E-11
 77   40     5.68198976225164E-14   6.64792802183442E-12
 78   40     7.10259420067931E-14   8.38106115680159E-12
 79   40     3.05552129253400E-12   3.63607033811546E-10
 80   40     2.86049515231407E-12   3.43259418277688E-10
 81   40     3.23866644265810E-11   3.91878639561630E-09
 82   40     1.62140596238969E-12   1.97811527411543E-10
 83   40     2.07564640292801E-19   2.55304507560145E-17
 84   40     2.82388698912767E-22   3.50161986651831E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.73633208876923E-25   3.72141164072616E-23
 97   40     5.10518385990329E-21   6.99410188806750E-19
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     6.99204111231294E-25   6.64243905669730E-23
 55   41     1.73177812513551E-25   1.66250700013009E-23
 56   41     4.04100982699239E-18   3.91977953218262E-16
 57   41     5.84976141762872E-15   5.73276618927614E-13
 58   41     3.44948853453910E-13   3.41499364919371E-11
 59   41     3.13074380624177E-13   3.13074380624177E-11
 60   41     1.57735342857752E-12   1.59312696286330E-10
 61   41     1.32097931324733E-12   1.34739889951228E-10
 62   41     3.18089244799041E-11   3.27631922143012E-09
 63   41     2.50601813078687E-11   2.60625885601834E-09
 64   41     3.61355394468648E-10   3.79423164192080E-08
 65   41     1.55693945896694E-10   1.65035582650496E-08
 66   41     3.53200139473225E-10   3.77924149236351E-08
 67   41     1.06223793520307E-10   1.14721697001931E-08
 68   41     2.12652197164473E-10   2.31790894909276E-08
 69   41     2.51678536236211E-11   2.76846389859832E-09
 70   41     1.63685543450916E-11   1.81690953230517E-09
 71   41     1.60171673877782E-13   1.79392274743116E-11
 72   41     1.17546212649192E-13   1.32827220293587E-11
 73   41     2.48767557635432E-14   2.83595015704393E-12
 74   41     1.85381132919528E-13   2.13188302857458E-11
 75   41     9.29256949069477E-14   1.07793806092059E-11
 76   41     7.75509009657971E-13   9.07345541299826E-11
 77   41     8.48418893962254E-12   1.00113429487546E-09
 78   41     7.53618807086449E-12   8.96806380432874E-10
 79   41     7.56385496303209E-11   9.07662595563851E-09
 80   41     3.38687524864343E-13   4.09811905085855E-11
 81   41     1.56615933796696E-09   1.91071439231970E-07
 82   41     3.47134512532755E-09   4.26975450415288E-07
 83   41     4.99150376496781E-14   6.18946466856008E-12
 84   41     1.41952137764645E-19   1.77440172205807E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.24535104451413E-18   1.58159582653294E-16
 87   41     5.57835899429776E-23   7.14029951270114E-21
 88   41     3.08209091320359E-23   3.97589727803263E-21
 89   41     5.75462906541621E-24   7.48101778504108E-22
 90   41     4.93943756652118E-14   6.47066321214274E-12
 91   41     5.05963512697357E-19   6.67871836760511E-17
 92   41     5.45867734533812E-12   7.26004086929970E-10
 93   41     4.94249020870568E-17   6.62293687966561E-15
 94   41     5.59695753466489E-13   7.55589267179761E-11
 95   41     2.52245090604636E-17   3.43053323222305E-15
 96   41     2.48985361434442E-18   3.41109945165185E-16
 97   41     2.30171292494109E-18   3.17636383641871E-16
 98   41     5.35285316428271E-23   7.44046589835297E-21
 99   41     7.19169921812972E-19   1.00683789053816E-16
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.64365801863285E-23   1.59434827807387E-21
 56   42     9.16951881187713E-17   8.98612843563959E-15
 57   42     5.66664781840703E-16   5.60998134022296E-14
 58   42     1.00183909747196E-14   1.00183909747196E-12
 59   42     1.22181691444424E-14   1.23403508358868E-12
 60   42     4.95991214352688E-14   5.05911038639742E-12
 61   42     8.28280829194836E-13   8.53129254070681E-11
 62   42     2.85814082080905E-12   2.97246645364141E-10
 63   42     7.16873381623818E-12   7.52717050705009E-10
 64   42     6.76341311144970E-11   7.16921789813669E-09
 65   42     2.29315926011261E-10   2.45368040832050E-08
 66   42     5.55502583544928E-10   5.99942790228523E-08
 67   42     3.11914713934089E-10   3.39987038188157E-08
 68   42     1.33978367643822E-09   1.47376204408205E-07
 69   42     1.55895927956304E-10   1.73044480031497E-08
 70   42     7.26538932201940E-11   8.13723604066173E-09
 71   42     8.71172294462691E-13   9.84424692742841E-11
 72   42     7.57173464616863E-13   8.63177749663224E-11
 73   42     2.60583557382724E-13   2.99671090990133E-11
 74   42     8.61226812798267E-10   9.99023102845990E-08
 75   42     8.78106546416452E-10   1.02738465930725E-07
 76   42     1.63584842921644E-09   1.93030114647540E-07
 77   42     6.84197323120323E-10   8.14194814513184E-08
 78   42     4.28622911749450E-09   5.14347494099340E-07
 79   42     4.41594127512685E-09   5.34328894290349E-07
 80   42     8.38412629135168E-09   1.02286340754490E-06
 81   42     5.81694640320816E-12   7.15484407594604E-10
 82   42     2.33258594436800E-11   2.89240657101632E-09
 83   42     6.90937812168118E-23   8.63672265210148E-21
 84   42     6.06019201758978E-22   7.63584194216312E-20
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.48252393915041E-13   1.89763064211253E-11
 87   42     3.59964735798374E-14   4.64354509179902E-12
 88   42     1.36020466408019E-11   1.76826606330425E-09
 89   42     4.46321530938215E-17   5.84681205529061E-15
 90   42     1.08158709834827E-12   1.42769496981972E-10
 91   42     4.15384532828128E-17   5.52461428661410E-15
 92   42     5.10821039066734E-15   6.84500192349423E-13
 93   42     3.80161268845848E-20   5.13217712941895E-18
 94   42     1.03081428880984E-08   1.40190743278139E-06
 95   42     6.97208132043411E-14   9.55175140899473E-12
 96   42     3.07143275756640E-11   4.23857720544163E-09
 97   42     2.82952768884365E-16   3.93304348749267E-14
 98   42     4.17224706523151E-15   5.84114589132411E-13
 99   42     1.05348717015933E-18   1.48541690992466E-16
100   42     5.04574509051238E-22   7.16495802852757E-20
101   42     3.83585964971196E-17   5.48527929908811E-15
102   42     2.00453100188514E-20   2.88652464271461E-18
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.00928346486412E-23   1.98919063021548E-21
 57   43     1.21869906783448E-23   1.21869906783448E-21
 58   43     2.49428513786420E-19   2.51922798924284E-17
 59   43     7.25328999127645E-19   7.39835579110198E-17
