    time    temp    dens
   3.81787377361358E+03   1.00000000000000E-02   7.09986759329480E-09
 62   42     2.01944868499303E-15   2.10022663239275E-13
 63   42     4.44269948544194E-13   4.66483445971403E-11
 64   42     2.22435082330241E-12   2.35781187270055E-10
 65   42     1.22228589644719E-15   1.30784590919849E-13
 66   42     3.58359822295163E-15   3.87028608078776E-13
 67   42     1.53121991128334E-18   1.66902970329884E-16
 68   42     1.41470324589199E-18   1.55617357048119E-16
 69   42     1.32754070524389E-19   1.47357018282072E-17
 70   42     2.15626874612637E-21   2.41502099566153E-19
 71   42     8.35156285047410E-22   9.43726602103573E-20
 72   42     8.48707634082345E-19   9.67526702853873E-17
 73   42     1.00994561497299E-17   1.16143745721893E-15
 74   42     1.55651948531147E-15   1.80556260296131E-13
 75   42     2.89668086813881E-15   3.38911661572241E-13
 76   42     5.28263744843236E-16   6.23351218915019E-14
 77   42     8.99837251809921E-16   1.07080632965381E-13
 78   42     2.26995140623867E-16   2.72394168748641E-14
 79   42     1.15547314699739E-16   1.39812250786684E-14
 80   42     1.96867258366871E-17   2.40178055207583E-15
 81   42     3.88220372986006E-17   4.77511058772788E-15
 82   42     1.08207571017266E-24   1.34177388061410E-22
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.22849916148574E-12   1.21621416987088E-10
 57   43     6.30170547239812E-19   6.30170547239812E-17
 58   43     5.89262362073368E-10   5.95154985694101E-08
 59   43     8.81817969173008E-14   8.99454328556469E-12
 60   43     8.37001087637311E-17   8.62111120266430E-15
 61   43     9.28017152332339E-10   9.65137838425632E-08
 62   43     5.40821645472030E-11   5.67862727745631E-09
 63   43     9.54376217447953E-12   1.01163879049483E-09
 64   43     7.92666240837209E-15   8.48152877695814E-13
 65   43     1.71790669905277E-14   1.85533923497699E-12
 66   43     2.06553511131609E-18   2.25143327133454E-16
 67   43     5.28928172235858E-18   5.81820989459444E-16
 68   43     1.89755033176686E-19   2.10628086826122E-17
 69   43     6.38962222820411E-20   7.15637689558861E-18
 70   43     1.15048305974869E-19   1.30004585751602E-17
 71   43     2.02274557690123E-17   2.30592995766741E-15
 72   43     1.68727030458039E-16   1.94036085026745E-14
 73   43     5.67146764085401E-16   6.57890246339065E-14
 74   43     2.14532226873865E-16   2.51002705442423E-14
 75   43     1.08702529422818E-15   1.28268984718925E-13
 76   43     3.08195732016756E-16   3.66752921099939E-14
 77   43     2.74050345406426E-16   3.28860414487711E-14
 78   43     4.11582861075720E-17   4.98015261901621E-15
 79   43     5.64729042057319E-17   6.88969431309929E-15
 80   43     3.22851239648667E-15   3.97107024767860E-13
 81   43     3.50120036573300E-15   4.34148845350891E-13
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     2.17916865331387E-22   2.15737696678073E-20
 56   44     5.90990224679594E-14   5.90990224679594E-12
 57   44     2.14754433997296E-09   2.16901978337269E-07
 58   44     4.16792916447747E-10   4.25128774776702E-08
 59   44     3.01373961889210E-10   3.10415180745887E-08
 60   44     6.27185914218485E-09   6.52273350787225E-07
 61   44     3.40373367750841E-09   3.57392036138383E-07
 62   44     3.43157699135659E-08   3.63747161083798E-06
 63   44     5.31994255511709E-13   5.69233853397528E-11
 64   44     6.59355190836328E-12   7.12103606103234E-10
 65   44     9.36176935900212E-17   1.02043286013123E-14
 66   44     6.90488728308941E-17   7.59537601139835E-15
 67   44     1.16596706377060E-18   1.29422344078537E-16
 68   44     3.98637877187959E-19   4.46474422450514E-17
 69   44     1.93489497941639E-17   2.18643132674052E-15
 70   44     2.22339037067452E-16   2.53466502256896E-14
 71   44     1.09145362261979E-15   1.25517166601276E-13
 72   44     1.82915478102280E-15   2.12181954598644E-13
 73   44     1.32754607930388E-15   1.55322891278554E-13
 74   44     4.20020450829596E-16   4.95624131978923E-14
 75   44     2.04825613038626E-14   2.43742479515965E-12
 76   44     4.05751743103952E-15   4.86902091724742E-13
 77   44     9.05349528158186E-15   1.09547292907140E-12
 78   44     1.70498352243653E-13   2.08007989737257E-11
 79   44     3.71067208780312E-14   4.56412666799783E-12
 80   44     1.84200678235670E-24   2.28408841012231E-22
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.96011778305109E-13   2.01892131654262E-11
 59   45     3.86604887428823E-19   4.02069082925976E-17
 60   45     3.83721698923101E-10   4.02907783869256E-08
 61   45     3.25024390528790E-14   3.44525853960517E-12
 62   45     4.57961159819340E-10   4.90018441006694E-08
 63   45     4.28670349738708E-13   4.62963977717805E-11
 64   45     2.98348071259366E-16   3.25199397672710E-14
 65   45     8.73488039773674E-11   9.60836843751041E-09
 66   45     3.33326723884977E-17   3.69992663512325E-15
 67   45     7.59809794374263E-12   8.50986969699175E-10
 68   45     6.89094676345494E-17   7.78676984270409E-15
 69   45     7.95487822689075E-16   9.06856117865545E-14
 70   45     3.40817596890644E-15   3.91940236424241E-13
 71   45     6.17349533730096E-15   7.16125459126911E-13
 72   45     4.09310620495240E-15   4.78893425979431E-13
 73   45     1.89707363142685E-15   2.23854688508368E-13
 74   45     1.92956858141998E-16   2.29618661188977E-14
 75   45     9.76497623168068E-16   1.17179714780168E-13
 76   45     3.00506057671427E-14   3.63612329782427E-12
 77   45     4.63721116104480E-14   5.65739761647465E-12
 78   45     3.63337877447450E-23   4.46905589260363E-21
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.03124497402203E-15   3.15249477298291E-13
 59   46     2.89760614672850E-12   3.04248645406492E-10
 60   46     3.55741389826239E-12   3.77085873215814E-10
 61   46     1.59241696337204E-09   1.70388615080808E-07
 62   46     5.39258779164035E-09   5.82399481497157E-07
 63   46     1.84426927713443E-10   2.01025351207653E-08
 64   46     2.56030639709502E-10   2.81633703680453E-08
 65   46     3.20052246491256E-11   3.55257993605294E-09
 66   46     5.59484276305759E-10   6.26622389462450E-08
 67   46     3.42259983062588E-15   3.86753780860724E-13
 68   46     1.24212212560150E-13   1.41601922318571E-11
 69   46     9.31879542072015E-14   1.07166147338282E-11
 70   46     1.12261495712225E-13   1.30223335026181E-11
 71   46     4.14941735133074E-14   4.85481830105697E-12
 72   46     1.33448166705164E-14   1.57468836712094E-12
 73   46     1.17314383156043E-15   1.39604115955692E-13
 74   46     1.34533389200669E-14   1.61440067040803E-12
 75   46     7.82972846453492E-14   9.47397144208726E-12
 76   46     3.13247167972709E-23   3.82161544926705E-21
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.31485992031441E-23   1.66987209879930E-21
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     9.90144369924112E-21   1.05945447581880E-18
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     8.32497669235275E-12   9.07422459466450E-10
 63   47     1.45759504080253E-17   1.60335454488278E-15
 64   47     1.46419647522864E-10   1.62525808750379E-08
 65   47     2.28176437408467E-11   2.55557609897483E-09
 66   47     7.77729487652396E-10   8.78834321047207E-08
 67   47     4.05530179669415E-15   4.62304404823133E-13
 68   47     4.39279623289445E-08   5.05171566782862E-06
 69   47     3.55042314583137E-11   4.11849084916439E-09
 70   47     9.08303842829520E-13   1.06271549611054E-10
 71   47     2.67142921949032E-14   3.15228647899858E-12
 72   47     4.95981400006274E-07   5.90217866007466E-05
 73   47     4.15131590393193E-14   4.98157908471831E-12
 74   47     2.13078082674799E-13   2.57824480036507E-11
 75   47     6.26850728567546E-22   7.64757888852406E-20
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     8.71047854082028E-25   1.09752029614335E-22
 80   47     6.43623950513515E-16   8.17402417152165E-14
 81   47     7.78278249644849E-16   9.96196159545406E-14
 82   47     7.43251952142559E-17   9.58795018263902E-15
 83   47     2.43157382990847E-18   3.16104597888101E-16
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     7.74346271537209E-24   8.36293973260186E-22
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.29252164939955E-13   2.52177381433950E-11
 63   48     3.62515413914110E-13   4.02392109444662E-11
 64   48     3.30368670827129E-12   3.70012911326384E-10
 65   48     9.87663335302512E-11   1.11605956889184E-08
 66   48     6.69982482954277E-08   7.63780030567876E-06
 67   48     3.01715667286437E-07   3.46973017379402E-05
 68   48     6.60439802188460E-07   7.66110170538613E-05
 69   48     1.93560308443423E-06   2.26465560878805E-04
 70   48     3.78341576408656E-06   4.46443060162214E-04
 71   48     3.81334087635899E-12   4.53787564286720E-10
 72   48     2.04591031345731E-12   2.45509237614878E-10
 73   48     3.84308585518820E-12   4.65013388477772E-10
 74   48     8.10671052287204E-20   9.89018683790389E-18
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.66804045499960E-25   2.08505056874950E-23
 78   48     1.52286613951800E-16   1.91881133579268E-14
 79   48     2.37610146952631E-15   3.01764886629841E-13
 80   48     3.54022065152158E-15   4.53148243394762E-13
 81   48     3.20517712413002E-04   4.13467849012773E-02
 82   48     1.64582533130170E-15   2.13957293069221E-13
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.59608308249385E-09   2.98549554486793E-07
 67   49     1.46151514654074E-15   1.69535756998725E-13
 68   49     3.77596248541840E-07   4.41787610793953E-05
 69   49     6.27433285480296E-09   7.40371276866749E-07
 70   49     1.09644032106023E-11   1.30476398206167E-09
 71   49     1.25233206391420E-13   1.50279847669704E-11
 72   49     7.07719869053223E-12   8.56341041554400E-10
 73   49     1.34575144648007E-19   1.64181676470569E-17
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     5.87901076775120E-25   7.34876345968900E-23
 77   49     4.54538071100634E-16   5.72717969586799E-14
 78   49     7.16139987262044E-15   9.09497783822797E-13
 79   49     1.06531827884743E-14   1.36360739692471E-12
 80   49     2.17306567296815E-16   2.80325471812892E-14
 81   49     2.84562247124738E-15   3.69930921262159E-13
 82   49     3.77086201539716E-25   4.93982924017028E-23
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
