    time    temp    dens
   6.58998982243095E-01   6.68447161300749E-01   1.38057725766783E+03
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     3.55018186949059E-25   4.36672369947343E-23
 79   45     4.41885880678571E-21   5.47938492041429E-19
 80   45     3.66920079184354E-17   4.58650098980443E-15
 81   45     1.16169746280811E-13   1.46373880313822E-11
 82   45     2.16665082529579E-10   2.75164654812565E-08
 83   45     1.52227354960151E-11   1.94851014348993E-09
 84   45     9.03021366232278E-09   1.16489756243964E-06
 85   45     4.19774386494126E-10   5.45706702442364E-08
 86   45     2.81081025361017E-06   3.68216143222932E-04
 87   45     3.18467075234110E-13   4.20376539309025E-11
 88   45     3.94766615480689E-06   5.25039598589316E-04
 89   45     7.67922381379675E-11   1.02901599104876E-08
 90   45     3.16277220665356E-06   4.26974247898231E-04
 91   45     2.36554581947620E-10   3.21714231448763E-08
 92   45     1.09646485596069E-05   1.50215685266615E-03
 93   45     1.24796906868125E-09   1.72219731478012E-07
 94   45     5.01201843126938E-06   6.96670561946444E-04
 95   45     9.71483284319888E-12   1.36007659804784E-09
 96   45     9.40987949475505E-08   1.32679300876046E-05
 97   45     1.94358323108627E-13   2.75988818814251E-11
 98   45     2.02708852481466E-11   2.89873659048497E-09
 99   45     4.00887466480532E-15   5.77277951731966E-13
100   45     1.21419419219322E-12   1.76058157868017E-10
101   45     1.16549308105092E-15   1.70161989833434E-13
102   45     8.18461469362184E-13   1.20313835996241E-10
103   45     6.83878620313851E-16   1.01214035806450E-13
104   45     5.05738552971504E-23   7.53550443927541E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.38316195691408E-24   1.71512082657346E-22
 79   46     1.72395628094799E-21   2.15494535118499E-19
 80   46     3.21718984345763E-17   4.05365920275662E-15
 81   46     2.84766718556766E-15   3.61653732567093E-13
 82   46     4.11803657484746E-13   5.27108681580475E-11
 83   46     1.66319721311406E-10   2.14552440491713E-08
 84   46     4.43983797690528E-09   5.77178936997686E-07
 85   46     7.57746982255420E-10   9.92648546754601E-08
 86   46     8.28997141480900E-05   1.09427622675479E-02
 87   46     8.60732493884403E-13   1.14477421686626E-10
 88   46     1.47325141105825E-05   1.97415689081805E-03
 89   46     1.42188891009644E-10   1.91955002863019E-08
 90   46     7.29364822874933E-06   9.91936159109909E-04
 91   46     1.82285564649554E-10   2.49731223569889E-08
 92   46     5.65875799676509E-07   7.80908603553582E-05
 93   46     2.92793119859247E-10   4.06982436604353E-08
 94   46     6.37672983473839E-06   8.92742176863374E-04
 95   46     1.45673880587373E-11   2.05400171628195E-09
 96   46     1.03894228047959E-07   1.47529803828102E-05
 97   46     2.12034294575263E-14   3.03209041242626E-12
 98   46     4.57634797850140E-11   6.58994108904202E-09
 99   46     2.03169683475773E-18   2.94596041039871E-16
100   46     1.04907799038663E-14   1.53165386596449E-12
101   46     2.48241425333817E-22   3.64914895240711E-20
102   46     7.79820864967492E-17   1.15413488015189E-14
103   46     1.98189766298774E-22   2.95302751785174E-20
104   46     3.12268461121001E-20   4.68402691681502E-18
105   46     6.91934225792364E-23   1.04482068094647E-20
106   46     5.12627867432714E-20   7.79194358497726E-18
107   46     9.10383149482268E-23   1.39288621870787E-20
108   46     6.87221946870405E-21   1.05832179818042E-18
109   46     4.50350111057848E-17   6.98042672139664E-15
110   46     1.12153511209063E-16   1.74959477486139E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     3.96326904993073E-25   4.99371900291272E-23
 80   47     2.53993949369433E-20   3.22572315699180E-18
 81   47     5.87013312969955E-18   7.51377040601542E-16
 82   47     1.89417883906752E-14   2.44349070239710E-12
 83   47     2.20317942123983E-11   2.86413324761178E-09
 84   47     7.54434549339767E-10   9.88309259635095E-08
 85   47     2.22810314889706E-10   2.94109615654412E-08
 86   47     8.02247451602650E-05   1.06698911063153E-02
 87   47     1.09383659578998E-11   1.46574103835858E-09
 88   47     2.15336476069665E-08   2.90704242694047E-06
 89   47     1.66272580042773E-11   2.26130708858172E-09
 90   47     6.96162916043677E-08   9.53743194979837E-06
 91   47     6.20049752978207E-11   8.55668659109925E-09
 92   47     8.05945213969222E-10   1.12026384741722E-07
 93   47     6.88844699981335E-11   9.64382579973869E-09
 94   47     4.04033277830288E-08   5.69686921740705E-06
 95   47     1.84830479255783E-10   2.62459280543212E-08
 96   47     4.14925434034940E-07   5.93343370669964E-05
 97   47     3.75156979183876E-10   5.40226050024781E-08
 98   47     3.58197558410273E-06   5.19386459694896E-04
 99   47     3.32087647043193E-10   4.84847964683062E-08
100   47     2.13818101077863E-06   3.14312608584459E-04
101   47     2.27608029220114E-12   3.36859883245769E-10
102   47     5.33264522838507E-10   7.94564139029375E-08
103   47     7.52457369646298E-19   1.12868605446945E-16
104   47     3.59329300323673E-20   5.42587243488746E-18
105   47     3.35380042967087E-22   5.09777665309972E-20
106   47     2.27803009361450E-20   3.48538604323018E-18
107   47     5.11803395313832E-22   7.88177228783301E-20
108   47     2.10455403120053E-24   3.26205874836081E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.11521363726416E-25   6.58434181962266E-23
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     3.27745370260842E-20   4.19514073933878E-18
 81   48     1.97807323919441E-17   2.55171447856078E-15
 82   48     5.90469805559250E-15   7.67610747227025E-13
 83   48     2.71972897899012E-10   3.56284496247706E-08
 84   48     1.85373690753269E-09   2.44693271794315E-07
 85   48     5.62179450832397E-10   7.47698669607088E-08
 86   48     4.94428191688295E-09   6.62533776862316E-07
 87   48     9.28723317129278E-10   1.25377647812452E-07
 88   48     1.27783661599059E-04   1.73785779774720E-02
 89   48     3.23130582210764E-11   4.42688897628746E-09
 90   48     1.76807243803848E-06   2.43993996449310E-04
 91   48     7.79500936805143E-12   1.08350630215915E-09
 92   48     1.58505973491723E-10   2.21908362888412E-08
 93   48     1.01305147363531E-11   1.42840257782579E-09
 94   48     1.25545719322179E-08   1.78274921437494E-06
 95   48     1.40661038045026E-10   2.01145284404388E-08
 96   48     2.00845396436535E-07   2.89217370868611E-05
 97   48     4.05239624431607E-10   5.87597455425830E-08
 98   48     1.32013312562379E-06   1.92739436341074E-04
 99   48     2.54910891830106E-10   3.74719010990256E-08
100   48     6.34636208399230E-06   9.39261588430860E-04
101   48     4.63588777481353E-11   6.90747278447215E-09
102   48     1.52156733188581E-07   2.28235099782872E-05
103   48     7.30585387998225E-15   1.10318393587732E-12
104   48     2.16347410350254E-13   3.28848063732386E-11
105   48     7.38091156684375E-24   1.12927946972709E-21
106   48     6.42706316681012E-24   9.89767727688759E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     2.15224762922827E-24   2.77639944170447E-22
 81   49     1.73440510662067E-18   2.25472663860687E-16
 82   49     1.00467356507914E-15   1.31612237025367E-13
 83   49     9.22950658901760E-16   1.21829486975032E-13
 84   49     1.82642696814387E-14   2.42914786763135E-12
 85   49     1.49496740928112E-11   2.00325632843670E-09
 86   49     6.23146814369633E-10   8.41248199399004E-08
 87   49     2.62766138725189E-11   3.57361948666257E-09
 88   49     1.03022337941673E-08   1.41140602980092E-06
 89   49     2.83452852156760E-11   3.91164935976329E-09
 90   49     4.00924788270231E-09   5.57285455695621E-07
 91   49     3.20716114477040E-11   4.49002560267855E-09
 92   49     9.99494566043827E-11   1.40928733812180E-08
 93   49     1.22124235539121E-11   1.73416414465552E-09
 94   49     6.26820826702271E-10   8.96353782184248E-08
 95   49     2.28639448667296E-11   3.29240806080907E-09
 96   49     1.32603379391603E-09   1.92274900117825E-07
 97   49     1.11718651952895E-10   1.63109231851227E-08
 98   49     4.06403607309706E-09   5.97413302745268E-07
 99   49     1.90933328795951E-10   2.82581326618007E-08
100   49     5.87947621566254E-08   8.76041956133719E-06
101   49     5.23541548970369E-10   7.85312323455554E-08
102   49     1.27460971173790E-05   1.92466066472423E-03
103   49     3.54070991027568E-10   5.38187906361904E-08
104   49     1.19096175579692E-07   1.82217148636929E-05
105   49     6.82399408801689E-14   1.05089508955460E-11
106   49     5.02650156910629E-12   7.79107743211475E-10
107   49     1.46891518164350E-19   2.29150768336386E-17
108   49     8.92403439482745E-19   1.40107339998791E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.28791933566992E-21   1.67429513637090E-19
 81   50     2.46569878062267E-21   3.23006540261570E-19
 82   50     1.44526368446208E-18   1.90774806348994E-16
 83   50     5.46876603352918E-17   7.27345882459382E-15
 84   50     2.28621910770590E-15   3.06353360432591E-13
 85   50     5.05874068759245E-15   6.82929992824981E-13
 86   50     8.32138277353147E-14   1.13170805720028E-11
 87   50     3.89366247932691E-14   5.33431759667787E-12
 88   50     4.30571552374514E-13   5.94188742276830E-11
 89   50     1.44164345862754E-13   2.00388440749229E-11
 90   50     1.01119859134690E-11   1.41567802788565E-09
 91   50     7.61585940739737E-14   1.07383617644303E-11
 92   50     2.57316726780885E-11   3.65389752028857E-09
 93   50     1.26801947397459E-14   1.81326784778366E-12
 94   50     5.09421680731772E-13   7.33567220253752E-11
 95   50     3.88861431537718E-14   5.63849075729691E-12
 96   50     1.33268558005989E-12   1.94572094688744E-10
 97   50     7.14038692733263E-13   1.04963687831790E-10
 98   50     5.09601228714575E-11   7.54209818497571E-09
 99   50     1.01567718842845E-10   1.51335901075839E-08
100   50     1.95779630935783E-08   2.93669446403674E-06
101   50     6.18590512888816E-10   9.34071674462112E-08
102   50     4.64296565756071E-06   7.05730779949229E-04
103   50     1.22902413820268E-09   1.88040693145010E-07
104   50     7.25088792088285E-06   1.11663673981596E-03
105   50     7.63637116956481E-12   1.18363753128255E-09
106   50     2.03238246523856E-08   3.17051664577216E-06
107   50     2.32639655243755E-15   3.65244258732696E-13
108   50     7.77020595663499E-13   1.22769254114833E-10
109   50     4.87983615343923E-20   7.75893948396837E-18
110   50     9.79255665687216E-17   1.56680906509955E-14
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.51943309075947E-24   2.46148160703035E-22
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     8.66199460818131E-13   1.12605929906357E-10
 80   51     4.15056601053197E-12   5.43724147379688E-10
 81   51     4.68258206534121E-12   6.18100832625040E-10
 82   51     3.42244735076584E-10   4.55185497651857E-08
 83   51     1.46398688635725E-11   1.96174242771871E-09
 84   51     2.64565843757540E-10   3.57163889072679E-08
 85   51     3.92727863817047E-11   5.34109894791184E-09
 86   51     1.07888708965886E-09   1.47807531283264E-07
 87   51     8.69938972560302E-12   1.20051578213322E-09
 88   51     9.31049032061552E-11   1.29415815456556E-08
 89   51     1.78022969240117E-11   2.49232156936164E-09
 90   51     1.96979523774870E-10   2.77741128522567E-08
 91   51     1.26945980735633E-11   1.80263292644599E-09
 92   51     1.99004077207799E-10   2.84575830407153E-08
 93   51     1.73623259575423E-11   2.50017493788609E-09
 94   51     2.73692657501104E-10   3.96854353376601E-08
 95   51     2.12780971456057E-11   3.10660218325843E-09
 96   51     6.17700062016866E-10   9.08019091164793E-08
 97   51     5.77978044142905E-11   8.55407505331500E-09
 98   51     1.01626367160135E-09   1.51423287068601E-07
 99   51     8.97399819254916E-11   1.34609972888237E-08
100   51     2.70474860782472E-09   4.08417039781532E-07
101   51     1.67738085391292E-10   2.54961889794764E-08
102   51     1.61046384894622E-08   2.46400968888772E-06
103   51     6.46263617898978E-10   9.95245971564427E-08
104   51     6.28686423178531E-07   9.74463955926722E-05
105   51     1.15035983132458E-09   1.79456133686635E-07
106   51     2.39306924775358E-05   3.75711871897312E-03
107   51     1.00984873625093E-09   1.59556100327648E-07
108   51     2.84114773258858E-06   4.51742489481584E-04
109   51     1.71446934940140E-10   2.74315095904223E-08
110   51     2.06658668000585E-07   3.32720455480942E-05
111   51     5.18256263659384E-14   8.39575147128201E-12
112   51     1.95178275698840E-11   3.18140589389108E-09
113   51     5.26625366280633E-18   8.63665600700238E-16
114   51     8.16763782354711E-16   1.34766024088527E-13
115   51     3.43750080049097E-23   5.70625132881500E-21
116   51     2.53191564526450E-21   4.22829912759171E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
