    time    temp    dens
   1.25028345629724E+01   5.46887064490538E-02   2.02157329827848E-01
 60   34     6.98137978632153E-17   6.56249699914224E-15
 61   34     7.22201391478830E-21   6.86091321904889E-19
 62   34     3.28833273444856E-24   3.15679942507062E-22
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.76699868247738E-13   1.43126893280668E-11
 47   35     1.15352017175586E-13   9.45886540839809E-12
 48   35     1.44537959601677E-12   1.19966506469392E-10
 49   35     3.98767534548406E-11   3.34964729020661E-09
 50   35     5.50358578241030E-10   4.67804791504875E-08
 51   35     4.22726851709978E-10   3.63545092470581E-08
 52   35     1.27771745320681E-09   1.11161418428993E-07
 53   35     5.69520150123915E-10   5.01177732109045E-08
 54   35     4.50403589358515E-10   4.00859194529078E-08
 55   35     6.03866101840821E-11   5.43479491656739E-09
 56   35     7.77509149806426E-11   7.07533326323848E-09
 57   35     5.37582037519004E-13   4.94575474517484E-11
 58   35     7.23533419188788E-15   6.72886079845573E-13
 59   35     9.11221946452798E-18   8.56548629665630E-16
 60   35     4.54349643098998E-20   4.31632160944048E-18
 61   35     1.74238821513958E-23   1.67269268653399E-21
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.16911605457457E-18   9.58675164751151E-17
 47   36     8.34940845831268E-17   6.93000902039953E-15
 48   36     2.81307807799579E-14   2.36298558551646E-12
 49   36     4.95153976527890E-12   4.20880880048707E-10
 50   36     2.85325613899237E-11   2.45380027953344E-09
 51   36     6.98419497060407E-11   6.07624962442554E-09
 52   36     2.37973156785075E-10   2.09416377970866E-08
 53   36     5.39800241101536E-10   4.80422214580367E-08
 54   36     7.26734219360702E-10   6.54060797424631E-08
 55   36     8.95480939670878E-10   8.14887655100499E-08
 56   36     7.79127984966857E-11   7.16797746169509E-09
 57   36     2.00986180362586E-12   1.86917147737205E-10
 58   36     4.23444763600707E-14   3.98038077784665E-12
 59   36     4.98415436244637E-17   4.73494664432405E-15
 60   36     1.51795216787081E-19   1.45723408115597E-17
 61   36     5.04985668666103E-23   4.89836098606120E-21
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     8.75051410568070E-21   7.43793698982860E-19
 49   37     8.38531041389165E-21   7.21136695594682E-19
 50   37     3.23584886165060E-14   2.81518850963602E-12
 51   37     2.41745972317616E-14   2.12736455639502E-12
 52   37     4.92452048180445E-12   4.38282322880596E-10
 53   37     3.49241219792892E-11   3.14317097813603E-09
 54   37     3.09538156684177E-10   2.81679722582601E-08
 55   37     1.70365999263841E-10   1.56736719322733E-08
 56   37     4.34561388635743E-10   4.04142091431241E-08
 57   37     6.29291036968124E-11   5.91533574750037E-09
 58   37     5.92325845089253E-12   5.62709552834790E-10
 59   37     3.36022075809406E-14   3.22581192777030E-12
 60   37     9.66938313898481E-16   9.37930164481526E-14
 61   37     5.65595423884699E-18   5.54283515407005E-16
 62   37     2.53953900841817E-20   2.51414361833399E-18
 63   37     2.45111094456592E-23   2.45111094456592E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.81173942615829E-25   1.92044379172779E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     4.07854255270177E-25   4.40482595691791E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     8.75333768411677E-25   9.97880495989311E-23
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     4.78222650762511E-17   4.20835932671010E-15
 51   38     1.06365842855317E-14   9.46656001412324E-13
 52   38     4.52791112362358E-13   4.07512001126122E-11
 53   38     9.58009295507213E-12   8.71788458911564E-10
 54   38     2.04994821320775E-10   1.88595235615113E-08
 55   38     3.75511070524037E-10   3.49225295587354E-08
 56   38     4.70628296455340E-10   4.42390598668019E-08
 57   38     6.86947236048149E-10   6.52599874245741E-08
 58   38     6.11728529836559E-11   5.87259388643096E-09
 59   38     3.41055869617466E-13   3.30824193528942E-11
 60   38     3.83440966198927E-14   3.75772146874949E-12
 61   38     2.29151761863988E-16   2.26860244245348E-14
 62   38     5.02166551060516E-18   5.02166551060516E-16
 63   38     4.09620318979137E-21   4.13716522168929E-19
 64   38     1.75653056094824E-23   1.79166117216721E-21
 65   38     3.34122027719810E-25   3.44145688551404E-23
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.69075339402484E-23   1.77529106372608E-21
 68   38     9.62961254637489E-21   1.02073892991574E-18
 69   38     3.27495851979949E-24   3.50420561618546E-22
 70   38     7.91693861015281E-25   8.55029369896504E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     4.35513126944601E-25   4.79064439639061E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.91627992931140E-24   2.14623352082877E-22
 75   38     1.65292506235575E-24   1.86780532046199E-22
 76   38     1.90929795385547E-25   2.17659966739524E-23
 77   38     1.36024166659198E-22   1.56427791658077E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     9.71466279294428E-23   1.13661554677448E-20
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.14976424485249E-24   1.36821945137446E-22
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     3.73937659616018E-21   3.32804517058256E-19
 51   39     7.11000098503126E-22   6.39900088652813E-20
 52   39     3.54607585036098E-16   3.22692902382849E-14
 53   39     1.58325566513370E-14   1.45659521192300E-12
 54   39     1.15126018504651E-12   1.07067197209325E-10
 55   39     4.82092728362054E-12   4.53167164660331E-10
 56   39     1.19456456069006E-10   1.13483633265555E-08
 57   39     1.66750559016562E-10   1.60080536655899E-08
 58   39     3.36921905434777E-10   3.26814248271734E-08
 59   39     9.50262883928520E-12   9.31257626249950E-10
 60   39     1.33884817907990E-11   1.32545969728910E-09
 61   39     2.90051637714887E-12   2.90051637714887E-10
 62   39     7.80826951366242E-13   7.88635220879904E-11
 63   39     1.06203409819390E-11   1.08327478015777E-09
 64   39     4.58308452408743E-13   4.72057705981005E-11
 65   39     3.77117735895449E-15   3.92202445331267E-13
 66   39     5.40177765088378E-17   5.67186653342797E-15
 67   39     1.16292573423630E-17   1.23270127829048E-15
 68   39     4.50705770662841E-20   4.82255174609240E-18
 69   39     1.52042050457355E-20   1.64205414493943E-18
 70   39     1.45358066011977E-23   1.58440291953055E-21
 71   39     3.64495630608568E-20   4.00945193669425E-18
 72   39     1.36597532620106E-23   1.51623261208318E-21
 73   39     1.15685443600033E-18   1.29567696832036E-16
 74   39     2.27118539056117E-22   2.56643949133413E-20
 75   39     8.07068598700421E-17   9.20058202518480E-15
 76   39     6.50564247518016E-21   7.48148884645719E-19
 77   39     5.94477530003693E-15   6.89593934804284E-13
 78   39     1.01299145700868E-19   1.18520000470016E-17
 79   39     1.16617973940877E-14   1.37609209250235E-12
 80   39     1.34975737139575E-19   1.60621127196094E-17
 81   39     3.46793659191087E-15   4.16152391029305E-13
 82   39     7.86978983941846E-21   9.52244570569634E-19
 83   39     1.04301625422896E-17   1.27247983015933E-15
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     3.99638763867309E-19   4.95552067195463E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     6.83908759602047E-23   6.22356971237863E-21
 52   40     1.87871563441114E-18   1.72841838365825E-16
 53   40     3.15193466640041E-17   2.93129923975239E-15
 54   40     8.88959369283297E-15   8.35621807126299E-13
 55   40     2.50615431988662E-13   2.38084660389229E-11
 56   40     1.43327799932884E-10   1.37594687935569E-08
 57   40     7.22726382230644E-10   7.01044590763725E-08
 58   40     4.10657382639392E-10   4.02444234986604E-08
 59   40     6.25322835206566E-11   6.19069606854500E-09
 60   40     2.84876723061864E-10   2.84876723061864E-08
 61   40     5.21584903540425E-11   5.26800752575829E-09
 62   40     8.64946319276650E-11   8.82245245662183E-09
 63   40     1.54680704097530E-11   1.59321125220456E-09
 64   40     3.90322576677965E-12   4.05935479745084E-10
 65   40     7.07815494637919E-14   7.43206269369815E-12
 66   40     1.35319120241312E-15   1.43438267455790E-13
 67   40     5.18408632419461E-18   5.54697236688824E-16
 68   40     2.04239459803078E-20   2.20578616587324E-18
 69   40     9.04451018718300E-20   9.85851610402947E-18
 70   40     1.87649536882294E-18   2.06414490570523E-16
 71   40     4.66481133038057E-17   5.17794057672243E-15
 72   40     1.28282419669677E-15   1.43676310030038E-13
 73   40     2.63133863937346E-16   2.97341266249201E-14
 74   40     2.28784951923717E-14   2.60814845193037E-12
 75   40     1.25568153895338E-14   1.44403376979639E-12
 76   40     4.40538698850064E-14   5.11024890666075E-12
 77   40     7.29702276518483E-14   8.53751663526625E-12
 78   40     7.29126145310808E-15   8.60368851466753E-13
 79   40     6.00306150271190E-13   7.14364318822716E-11
 80   40     5.02389677397017E-17   6.02867612876420E-15
 81   40     5.09069899577633E-13   6.15974578488936E-11
 82   40     5.53519162494292E-18   6.75293378243037E-16
 83   40     2.48363536724443E-15   3.05487150171065E-13
 84   40     3.32499505375834E-23   4.12299386666034E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.40987380242361E-20   2.28938011230243E-18
 55   41     1.72167664751908E-20   1.65280958161832E-18
 56   41     1.23628020979454E-14   1.19919180350070E-12
 57   41     6.39477736143476E-12   6.26688181420607E-10
 58   41     5.61292516426218E-11   5.55679591261956E-09
 59   41     2.76207950545369E-11   2.76207950545369E-09
 60   41     1.17304225351807E-10   1.18477267605325E-08
 61   41     7.79857440880297E-11   7.95454589697903E-09
 62   41     1.04243106209381E-10   1.07370399395663E-08
 63   41     5.01176443029506E-11   5.21223500750686E-09
 64   41     2.36461141189473E-10   2.48284198248947E-08
 65   41     2.45125800768425E-11   2.59833348814530E-09
 66   41     4.27713061171678E-12   4.57652975453696E-10
 67   41     6.51309387487985E-14   7.03414138487024E-12
 68   41     2.38535977541007E-15   2.60004215519698E-13
 69   41     2.23744029086572E-17   2.46118431995229E-15
 70   41     4.77151952979905E-16   5.29638667807694E-14
 71   41     6.22596547436894E-16   6.97308133129322E-14
 72   41     3.94517060376595E-14   4.45804278225553E-12
 73   41     2.35563332038640E-14   2.68542198524050E-12
 74   41     6.72769409804712E-14   7.73684821275419E-12
 75   41     3.08876473689922E-13   3.58296709480310E-11
 76   41     1.08151690988326E-13   1.26537478456341E-11
 77   41     2.31678799008340E-10   2.73380982829842E-08
 78   41     1.05861503238772E-13   1.25975188854139E-11
 79   41     2.23113844434659E-09   2.67736613321590E-07
 80   41     3.08865426309364E-13   3.73727165834331E-11
 81   41     9.39278310672941E-09   1.14591953902099E-06
 82   41     3.24056847468806E-12   3.98589922386632E-10
 83   41     7.26582351418361E-10   9.00962115758767E-08
 84   41     1.30399408335731E-16   1.62999260419664E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     9.04846715942994E-23   1.23059153368247E-20
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.39723408500423E-18   1.35531706245410E-16
 56   42     2.70770473062955E-12   2.65355063601696E-10
 57   42     3.62259036814186E-12   3.58636446446044E-10
 58   42     3.80924733268775E-11   3.80924733268775E-09
 59   42     3.29299309912383E-11   3.32592303011507E-09
 60   42     1.16760363117120E-10   1.19095570379463E-08
 61   42     1.29767484758778E-10   1.33660509301541E-08
 62   42     4.62381926089000E-10   4.80877203132560E-08
 63   42     2.65014906847846E-10   2.78265652190238E-08
 64   42     9.77895783359375E-10   1.03656953036094E-07
 65   42     4.00277014676721E-10   4.28296405704092E-08
 66   42     6.33043012140696E-11   6.83686453111952E-09
 67   42     1.37512446201404E-12   1.49888566359530E-10
 68   42     5.03641983746641E-14   5.54006182121305E-12
 69   42     5.26957054245979E-15   5.84922330213036E-13
 70   42     9.09889741620119E-14   1.01907651061453E-11
 71   42     4.55226017728849E-14   5.14405400033600E-12
 72   42     2.20559761539465E-13   2.51438128154990E-11
 73   42     6.97940645329254E-13   8.02631742128642E-11
 74   42     1.70745253208552E-09   1.98064493721921E-07
 75   42     3.51738877105486E-09   4.11534486213418E-07
 76   42     1.63995292475402E-08   1.93514445120974E-06
 77   42     2.81342735564097E-08   3.34797855321275E-06
