    time    temp    dens
   1.47367018827355E+01   4.65350034544188E-02   1.23456526150995E-01
 63   37     1.05987394036893E-23   1.05987394036893E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     2.28356914151175E-25   2.42058329000246E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     4.83186525363475E-25   5.21841447392553E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     5.91447616583319E-25   6.74250282904984E-23
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     9.06085930114578E-17   7.97355618500829E-15
 51   38     1.81935195179280E-14   1.61922323709559E-12
 52   38     7.80336969499274E-13   7.02303272549347E-11
 53   38     1.50474178681793E-11   1.36931502600432E-09
 54   38     2.44335467930300E-10   2.24788630495876E-08
 55   38     4.34250546643353E-10   4.03853008378319E-08
 56   38     5.46840837915407E-10   5.14030387640483E-08
 57   38     6.23667921056242E-10   5.92484525003430E-08
 58   38     4.44472542922089E-11   4.26693641205206E-09
 59   38     1.96922166626236E-13   1.91014501627448E-11
 60   38     1.14347795079665E-14   1.12060839178072E-12
 61   38     5.82985823617266E-17   5.77155965381093E-15
 62   38     9.85860356819483E-19   9.85860356819483E-17
 63   38     7.04511736733932E-22   7.11556854101272E-20
 64   38     2.57421899078174E-24   2.62570337059737E-22
 65   38     7.33362772023604E-25   7.55363655184312E-23
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     2.46213841166574E-23   2.58524533224902E-21
 68   38     8.55428125320623E-23   9.06753812839860E-21
 69   38     2.97031691393491E-24   3.17823909791035E-22
 70   38     8.28507354386806E-25   8.94787942737750E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     3.73859399032605E-25   4.11245338935865E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.29458982753850E-24   1.44994060684312E-22
 75   38     1.41290577928515E-24   1.59658353059222E-22
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     8.88454147199037E-23   1.02172226927889E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     5.32601878939372E-23   6.23144198359066E-21
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     5.04616094140848E-25   6.00493152027609E-23
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     7.87544424908767E-21   7.00914538168802E-19
 51   39     1.62125764164797E-21   1.45913187748318E-19
 52   39     7.10130142321274E-16   6.46218429512359E-14
 53   39     2.48353852229434E-14   2.28485544051080E-12
 54   39     1.77163373318067E-12   1.64761937185802E-10
 55   39     6.60056623900897E-12   6.20453226466843E-10
 56   39     1.49037106287234E-10   1.41585250972872E-08
 57   39     1.54415116395430E-10   1.48238511739613E-08
 58   39     2.57035967496695E-10   2.49324888471794E-08
 59   39     5.89306557658624E-12   5.77520426505451E-10
 60   39     5.66729143195471E-12   5.61061851763517E-10
 61   39     1.09684604753314E-12   1.09684604753314E-10
 62   39     2.71564400104280E-13   2.74280044105323E-11
 63   39     7.30757528285889E-12   7.45372678851607E-10
 64   39     2.33683724440897E-13   2.40694236174124E-11
 65   39     1.78774971268971E-15   1.85925970119730E-13
 66   39     2.13399917181883E-17   2.24069913040977E-15
 67   39     2.19709384874470E-17   2.32891947966938E-15
 68   39     7.17089958248934E-20   7.67286255326359E-18
 69   39     3.00170131750373E-20   3.24183742290403E-18
 70   39     2.39423034692210E-23   2.60971107814509E-21
 71   39     4.63536872435662E-20   5.09890559679229E-18
 72   39     1.18561953534844E-23   1.31603768423677E-21
 73   39     1.31441909693674E-18   1.47214938856915E-16
 74   39     1.83164042006799E-22   2.06975367467683E-20
 75   39     8.01189992604179E-17   9.13356591568764E-15
 76   39     4.79858073027638E-21   5.51836783981783E-19
 77   39     5.41455931158637E-15   6.28088880144019E-13
 78   39     8.23092885238394E-20   9.63018675728920E-18
 79   39     1.04716034133523E-14   1.23564920277557E-12
 80   39     1.08102270757033E-19   1.28641702200870E-17
 81   39     2.92415819476192E-15   3.50898983371430E-13
 82   39     5.81977958367336E-21   7.04193329624477E-19
 83   39     7.23099632874422E-18   8.82181552106795E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     8.03973388595207E-20   9.96927001858057E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.64123498145429E-22   1.49352383312340E-20
 52   40     3.52946977632620E-18   3.24711219422010E-16
 53   40     5.81034297702331E-17   5.40361896863168E-15
 54   40     1.47141429311953E-14   1.38312943553236E-12
 55   40     3.70494716381395E-13   3.51969980562325E-11
 56   40     1.66093183756297E-10   1.59449456406045E-08
 57   40     8.17435073063123E-10   7.92912020871230E-08
 58   40     4.32595946823884E-10   4.23944027887407E-08
 59   40     4.55261285099294E-11   4.50708672248301E-09
 60   40     2.23854125554431E-10   2.23854125554431E-08
 61   40     3.75614519171627E-11   3.79370664363343E-09
 62   40     5.71879562268501E-11   5.83317153513871E-09
 63   40     8.07962730583576E-12   8.32201612501083E-10
 64   40     1.36934222347371E-12   1.42411591241266E-10
 65   40     1.74046076155326E-14   1.82748379963092E-12
 66   40     3.35818127681033E-16   3.55967215341895E-14
 67   40     5.39226995688668E-18   5.76972885386874E-16
 68   40     2.07083213398968E-20   2.23649870470885E-18
 69   40     1.15672338156488E-19   1.26082848590571E-17
 70   40     2.13513791235141E-18   2.34865170358655E-16
 71   40     3.34940120008482E-17   3.71783533209415E-15
 72   40     1.27590738968352E-15   1.42901627644554E-13
 73   40     2.61364586112602E-16   2.95341982307241E-14
 74   40     2.08285136099444E-14   2.37445055153366E-12
 75   40     1.14337335621237E-14   1.31487935964423E-12
 76   40     3.95439298133636E-14   4.58709585835018E-12
 77   40     7.18183429908711E-14   8.40274612993192E-12
 78   40     6.14631064955219E-15   7.25264656647158E-13
 79   40     5.82333694024983E-13   6.92977095889730E-11
 80   40     3.53896937358489E-17   4.24676324830187E-15
 81   40     4.30387297581286E-13   5.20768630073356E-11
 82   40     1.31154503776006E-18   1.60008494606728E-16
 83   40     1.62836991989701E-15   2.00289500147332E-13
 84   40     1.91243260157320E-23   2.37141642595077E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     4.29760077211208E-20   4.08272073350647E-18
 55   41     3.45314087038513E-20   3.31501523556972E-18
 56   41     1.89469027238630E-14   1.83784956421471E-12
 57   41     8.06923302583988E-12   7.90784836532308E-10
 58   41     5.85140195614025E-11   5.79288793657885E-09
 59   41     2.32944198390636E-11   2.32944198390636E-09
 60   41     1.09310828620896E-10   1.10403936907105E-08
 61   41     7.64859947817944E-11   7.80157146774302E-09
 62   41     7.82018834928143E-11   8.05479399975987E-09
 63   41     3.94635811320916E-11   4.10421243773753E-09
 64   41     1.54624775967129E-10   1.62356014765485E-08
 65   41     1.37029828134369E-11   1.45251617822431E-09
 66   41     1.95693092115431E-12   2.09391608563511E-10
 67   41     2.28424715809847E-14   2.46698693074635E-12
 68   41     6.48117112298030E-16   7.06447652404853E-14
 69   41     1.22198065027242E-17   1.34417871529966E-15
 70   41     4.74848526799903E-16   5.27081864747892E-14
 71   41     5.84534332809118E-16   6.54678452746212E-14
 72   41     3.58970047092045E-14   4.05636153214011E-12
 73   41     2.14281152108263E-14   2.44280513403420E-12
 74   41     6.09712561878413E-14   7.01169446160175E-12
 75   41     3.74135299335413E-13   4.33996947229079E-11
 76   41     1.03544225724096E-13   1.21146744097193E-11
 77   41     2.96244377839520E-10   3.49568365850634E-08
 78   41     1.02306894127721E-13   1.21745204011988E-11
 79   41     2.46713968333480E-09   2.96056762000176E-07
 80   41     2.97965713460632E-13   3.60538513287364E-11
 81   41     8.75408663009367E-09   1.06799856887143E-06
 82   41     2.25118082563064E-13   2.76895241552568E-11
 83   41     6.27393153493545E-10   7.77967510331996E-08
 84   41     1.04020935912313E-16   1.30026169890391E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.77194030247903E-24   2.40983881137148E-22
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     2.55442775920110E-18   2.47779492642507E-16
 56   42     4.15587075049247E-12   4.07275333548262E-10
 57   42     4.85093076034045E-12   4.80242145273704E-10
 58   42     4.27909264776234E-11   4.27909264776234E-09
 59   42     3.80191208881787E-11   3.83993120970605E-09
 60   42     1.47610198408671E-10   1.50562402376844E-08
 61   42     1.35472427068031E-10   1.39536599880072E-08
 62   42     5.04279031554218E-10   5.24450192816387E-08
 63   42     2.57394053904193E-10   2.70263756599403E-08
 64   42     9.15291644374901E-10   9.70209143037395E-08
 65   42     3.16169875197783E-10   3.38301766461627E-08
 66   42     4.19195639536590E-11   4.52731290699517E-09
 67   42     7.43060494173643E-13   8.09935938649271E-11
 68   42     2.39936203837618E-14   2.63929824221380E-12
 69   42     4.81126670318339E-15   5.34050604053356E-13
 70   42     8.26492600965433E-14   9.25671713081285E-12
 71   42     4.13944098784218E-14   4.67756831626166E-12
 72   42     2.17505545137250E-13   2.47956321456465E-11
 73   42     8.44801001956712E-13   9.71521152250218E-11
 74   42     2.25064793649919E-09   2.61075160633906E-07
 75   42     4.54711800853272E-09   5.32012806998328E-07
 76   42     1.82418814811617E-08   2.15254201477709E-06
 77   42     3.12147709754240E-08   3.71455774607545E-06
 78   42     3.07173095332131E-08   3.68607714398557E-06
 79   42     1.56010056230025E-08   1.88772168038330E-06
 80   42     2.19459354747970E-09   2.67740412792524E-07
 81   42     4.32579421260979E-09   5.32072688151004E-07
 82   42     3.46963563451965E-11   4.30234818680436E-09
 83   42     4.14552440972063E-21   5.18190551215078E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     3.26342024873386E-24   4.37298313330337E-22
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     9.18524008716044E-23   1.24919265185382E-20
 95   42     1.01478491133475E-18   1.39025532852861E-16
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     8.37437121922830E-24   1.16403759947273E-21
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     6.97601983477708E-18   6.90625963642931E-16
 57   43     7.15245286643604E-18   7.15245286643604E-16
 58   43     2.43048753760339E-14   2.45479241297943E-12
 59   43     7.87825867782852E-14   8.03582385138509E-12
 60   43     1.78068739705035E-12   1.83410801896186E-10
 61   43     4.14808738503600E-12   4.31401088043744E-10
 62   43     2.17081684074743E-11   2.27935768278480E-09
 63   43     9.19541560468553E-11   9.74714054096666E-09
 64   43     3.42486082002149E-10   3.66460107742300E-08
 65   43     1.30532781920970E-10   1.40975404474647E-08
 66   43     1.08608670561146E-10   1.18383450911649E-08
 67   43     3.41366474637715E-11   3.75503122101486E-09
 68   43     1.13754641895236E-11   1.26267652503712E-09
 69   43     1.11324876292374E-12   1.24683861447459E-10
 70   43     2.35849775017046E-13   2.66510245769262E-11
 71   43     2.94262737312727E-12   3.35459520536509E-10
 72   43     2.18690415526215E-10   2.51493977855148E-08
 73   43     8.73278395128943E-10   1.01300293834957E-07
 74   43     7.36300083551313E-09   8.61471097755036E-07
 75   43     3.70831245680434E-08   4.37580869902913E-06
 76   43     4.20133402464714E-08   4.99958748933010E-06
 77   43     3.69815944600816E-08   4.43779133520979E-06
 78   43     4.70212090521696E-09   5.68956629531252E-07
 79   43     6.30212347445800E-09   7.68859063883876E-07
 80   43     1.18990122511386E-10   1.46357850689004E-08
 81   43     1.92172478401993E-10   2.38293873218471E-08
 82   43     3.18213196610268E-14   3.97766495762835E-12
 83   43     4.47689400269203E-22   5.64088644339195E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     5.43016286220807E-24   7.16781497811466E-22
 90   43     1.96686136575824E-25   2.61592561645846E-23
 91   43     1.21546785335608E-22   1.62872692349715E-20
 92   43     1.51140147561555E-18   2.04039199208100E-16
 93   43     4.46063755075315E-18   6.06646706902429E-16
 94   43     1.80762156516822E-13   2.47644154428046E-11
 95   43     2.53767374771514E-13   3.50198977184689E-11
 96   43     3.59357737085444E-20   4.99507254548767E-18
 97   43     5.08544742346374E-20   7.11962639284924E-18
 98   43     2.30149341377462E-25   3.24510571342221E-23
 99   43     5.86638142045743E-24   8.33026161704955E-22
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.96940579068237E-19   3.96940579068237E-17
 57   44     7.34817190102898E-18   7.42165362003927E-16
 58   44     1.50169414843286E-14   1.53172803140152E-12
 59   44     2.13655435860769E-14   2.20065098936592E-12
 60   44     4.17328917013871E-14   4.34022073694426E-12
 61   44     4.74677254807176E-14   4.98411117547535E-12
 62   44     4.94380929433897E-12   5.24043785199930E-10
 63   44     1.46997433497147E-11   1.57287253841948E-09
 64   44     1.17944156265052E-10   1.27379688766257E-08
 65   44     1.80564957434394E-10   1.96815803603490E-08
 66   44     7.06396158125739E-10   7.77035773938313E-08
 67   44     1.20573436791874E-10   1.33836514838980E-08
 68   44     1.54700360225603E-10   1.73264403452676E-08
 69   44     9.72578845700258E-12   1.09901409564129E-09
 70   44     2.61558859452704E-10   2.98177099776083E-08
 71   44     1.41783724518492E-09   1.63051283196265E-07
 72   44     7.08548462580688E-09   8.21916216593598E-07
 73   44     4.46283730411372E-08   5.22151964581305E-06
 74   44     5.77826338943398E-08   6.81835079953210E-06
 75   44     1.98716660467398E-06   2.36472825956204E-04
 76   44     1.10800406669051E-06   1.32960488002861E-04
 77   44     2.63177329922057E-07   3.18444569205689E-05
 78   44     1.03627470370561E-08   1.26425513852085E-06
 79   44     1.90205160383690E-09   2.33952347271938E-07
 80   44     8.01823367840600E-12   9.94260976122344E-10
 81   44     1.96004443061544E-15   2.45005553826930E-13
 82   44     2.47891265190523E-19   3.12342994140059E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     3.14405199576368E-23   4.08726759449278E-21
 87   44     4.40384425844481E-25   5.76903597856270E-23
 88   44     1.55482719672116E-20   2.05237189967193E-18
 89   44     3.58409830998475E-18   4.76685075227971E-16
 90   44     4.19942202181739E-13   5.62722550923530E-11
 91   44     2.76068367289164E-15   3.72692295840372E-13
 92   44     9.44748927676731E-11   1.28485854164035E-08
 93   44     7.38155260386206E-14   1.01127270672910E-11
 94   44     3.33361592609042E-15   4.60038997800478E-13
 95   44     3.49395572787498E-17   4.85659846174622E-15
 96   44     2.84792041642853E-18   3.98708858299995E-16
 97   44     5.31943052289569E-20   7.50039703728293E-18
 98   44     7.64201738866963E-22   1.08516646919109E-19
 99   44     1.39280933675670E-19   1.99171735156208E-17
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     2.05029512476264E-23   2.97292793090583E-21
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
