    time    temp    dens
   2.00360946158488E-01   8.88201575517378E-01   4.91219642757878E+04
 25   11     1.14901124657209E-21   4.13644048765954E-20
 26   11     1.36575859672345E-21   5.05330680787676E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.16703816459554E-25   3.26770686086751E-24
 17   12     6.07359168318286E-25   1.76134158812303E-23
 18   12     2.41644700164205E-21   7.24934100492614E-20
 19   12     2.12455100530945E-21   6.58610811645930E-20
 20   12     7.67565040950905E-20   2.45620813104290E-18
 21   12     7.55348860330797E-17   2.49265123909163E-15
 22   12     6.44299157403052E-09   2.19061713517038E-07
 23   12     4.30843464726060E-17   1.50795212654121E-15
 24   12     3.20299366898299E-11   1.15307772083388E-09
 25   12     8.82173050977126E-18   3.26404028861536E-16
 26   12     2.94176974472888E-12   1.11787250299697E-10
 27   12     2.83048503419093E-19   1.10388916333446E-17
 28   12     1.71471320769551E-12   6.85885283078204E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.86256116546408E-21   3.01952691280420E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.75673397326234E-16   9.09722211176573E-15
 21   13     7.32541948328847E-17   2.49064262431808E-15
 22   13     3.18306038442606E-15   1.11407113454912E-13
 23   13     2.43954344459845E-16   8.78235640055442E-15
 24   13     4.91532146786156E-14   1.81866894310878E-12
 25   13     2.91099075904245E-16   1.10617648843613E-14
 26   13     1.07867008622020E-10   4.20681333625876E-09
 27   13     2.69934965087414E-16   1.07973986034966E-14
 28   13     1.47378943077553E-09   6.04253666617968E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.06035235305855E-25   6.59312752978735E-24
 19   14     2.23904859882931E-24   7.38886037613672E-23
 20   14     1.38905506623785E-22   4.72278722520869E-21
 21   14     1.59694661123392E-22   5.58931313931873E-21
 22   14     2.26550791035541E-21   8.15582847727947E-20
 23   14     9.19598068649057E-19   3.40251285400151E-17
 24   14     2.67173634770518E-16   1.01525981212797E-14
 25   14     1.11466162946229E-16   4.34718035490294E-15
 26   14     9.75976079492719E-16   3.90390431797088E-14
 27   14     4.23198349495633E-16   1.73511323293210E-14
 28   14     3.00920437215771E-09   1.26386583630624E-07
 29   14     9.04029676850640E-24   3.88732761045775E-22
 30   14     2.40379238048055E-21   1.05766864741144E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.11230452388827E-19   5.11660080988604E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.05495906955115E-25   1.50033485573393E-23
 23   15     1.93754369804758E-25   7.36266605258079E-24
 24   15     9.07038681937599E-24   3.53745085955664E-22
 25   15     3.10597099504510E-23   1.24238839801804E-21
 26   15     4.74643792658065E-16   1.94603954989806E-14
 27   15     1.18707354627471E-16   4.98570889435377E-15
 28   15     3.19005921151351E-09   1.37172546095081E-07
 29   15     4.01067383135504E-17   1.76469648579622E-15
 30   15     2.28909376514598E-13   1.03009219431569E-11
 31   15     6.16379252816358E-17   2.83534456295525E-15
 32   15     1.93410006547018E-10   9.09027030770986E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.13067912403743E-25   3.25227164961497E-23
 25   16     2.97331448144811E-19   1.21905893739372E-17
 26   16     1.81008027950275E-16   7.60233717391153E-15
 27   16     2.98403762880720E-16   1.28313618038709E-14
 28   16     3.00848113724374E-15   1.32373170038724E-13
 29   16     4.18077570167832E-16   1.88134906575525E-14
 30   16     1.23577837564939E-13   5.68458052798721E-12
 31   16     6.53800521009996E-16   3.07286244874698E-14
 32   16     5.58789819537682E-10   2.68219113378087E-08
 33   16     9.47562117417277E-16   4.64305437534466E-14
 34   16     8.48410850261668E-11   4.24205425130834E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.47281678532306E-24   6.33311217688916E-23
 27   17     3.49459637220656E-24   1.53762240377089E-22
 28   17     9.87863630652407E-21   4.44538633793583E-19
 29   17     1.38555461111771E-18   6.37355121114148E-17
 30   17     1.06154251346040E-15   4.98924981326387E-14
 31   17     2.22124452178793E-17   1.06619737045821E-15
 32   17     5.77414097109256E-15   2.82932907583535E-13
 33   17     1.96003048052331E-16   9.80015240261654E-15
 34   17     3.31345821466661E-10   1.68986368947997E-08
 35   17     1.27139174077206E-16   6.61123705201472E-15
 36   17     5.81756502637684E-15   3.08330946397973E-13
 37   17     4.73357858538672E-23   2.55613243610883E-21
 38   17     2.46396916056444E-23   1.35518303831044E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.21459681003308E-24   1.47871453261522E-22
 29   18     4.60051165244455E-23   2.16224047664894E-21
 30   18     4.25800333111560E-21   2.04384159893549E-19
 31   18     8.58730686191600E-18   4.20778036233884E-16
 32   18     2.49211050674980E-15   1.24605525337490E-13
 33   18     5.33182021003777E-17   2.71922830711926E-15
 34   18     1.72469815619918E-12   8.96843041223573E-11
 35   18     7.46594993830995E-16   3.95695346730427E-14
 36   18     1.78285013268340E-14   9.62739071649037E-13
 37   18     1.18109134861603E-15   6.49600241738817E-14
 38   18     2.41504343921653E-10   1.35242432596126E-08
 39   18     4.16629201852768E-21   2.37478645056078E-19
 40   18     3.38276604999182E-18   1.96200430899526E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.45091497114210E-23   8.70548982685259E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.19903848217663E-23   5.87528856266548E-22
 31   19     1.14535289568958E-22   5.72676447844790E-21
 32   19     9.97215148418127E-20   5.08579725693245E-18
 33   19     1.48695876833419E-20   7.73218559533776E-19
 34   19     1.01122063102709E-18   5.35946934444355E-17
 35   19     4.25768850676591E-18   2.29915179365359E-16
 36   19     5.80807115707635E-16   3.19443913639199E-14
 37   19     4.25710393597946E-17   2.38397820414850E-15
 38   19     4.97717964841802E-13   2.83699239959827E-11
 39   19     1.63377350900565E-16   9.47588635223278E-15
 40   19     4.25760798682212E-12   2.51198871222505E-10
 41   19     6.90602410693830E-17   4.14361446416298E-15
 42   19     5.07564664292017E-11   3.09614445218130E-09
 43   19     3.33390460542364E-17   2.06702085536265E-15
 44   19     1.03643350015600E-14   6.52953105098281E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.11023599579613E-25   1.09732271781399E-23
 33   20     7.39341827893054E-24   3.91851168783319E-22
 34   20     5.32969726334047E-22   2.87803652220385E-20
 35   20     1.59819212082751E-19   8.79005666455128E-18
 36   20     1.99526303948315E-16   1.11734730211056E-14
 37   20     2.03482927203923E-18   1.15985268506236E-16
 38   20     3.40741134586951E-14   1.97629858060432E-12
 39   20     9.61375731974932E-17   5.67211681865210E-15
 40   20     3.03687184291398E-14   1.82212310574839E-12
 41   20     1.09049015963679E-14   6.65198997378439E-13
 42   20     1.02571919837998E-10   6.35945902995586E-09
 43   20     4.22894635807793E-20   2.66423620558910E-18
 44   20     2.94824967548735E-15   1.88687979231190E-13
 45   20     1.50939908809406E-24   9.81109407261137E-23
 46   20     2.18871315516110E-20   1.44455068240633E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.35098684289369E-25   3.49304276359153E-23
 35   21     4.15988302949498E-24   2.32953449651719E-22
 36   21     4.01957867236873E-22   2.29115984325018E-20
 37   21     7.37019832052523E-23   4.27471502590463E-21
 38   21     4.90630911674622E-21   2.89472237888027E-19
 39   21     9.21147991849758E-19   5.52688795109855E-17
 40   21     1.34938385808434E-13   8.23124153431445E-12
 41   21     2.00761691401441E-17   1.24472248668894E-15
 42   21     2.19284896711326E-15   1.38149484928135E-13
 43   21     6.70535749374366E-17   4.29142879599594E-15
 44   21     7.62306984796851E-13   4.95499540117953E-11
 45   21     1.74071032144912E-16   1.14886881215642E-14
 46   21     4.13532647883199E-11   2.77066874081743E-09
 47   21     1.91746474248898E-16   1.30387602489251E-14
 48   21     1.85150815597930E-12   1.27754062762572E-10
 49   21     1.96781243994862E-19   1.37746870796403E-17
 50   21     8.60579698201043E-19   6.11011585722741E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
