    time    temp    dens
   8.41473328561254E-01   6.30585440994474E-01   6.63122679232566E+02
 65   33     3.22716362675660E-14   3.16262035422147E-12
 66   33     8.24957593103948E-13   8.16708017172909E-11
 67   33     8.90330313721191E-14   8.90330313721191E-12
 68   33     6.12764019285680E-12   6.18891659478537E-10
 69   33     1.47280370979168E-13   1.50225978398752E-11
 70   33     1.27982860898886E-09   1.31822346725853E-07
 71   33     1.04615730627986E-17   1.08800359853105E-15
 72   33     2.24606061823263E-15   2.35836364914427E-13
 73   33     2.85629843640639E-24   3.02767634259077E-22
 74   33     4.36719474862452E-23   4.67289838102824E-21
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.54729541816160E-24   1.39256587634544E-22
 57   34     5.36009410790748E-24   4.87768563819581E-22
 58   34     4.96899447811804E-21   4.57147491986860E-19
 59   34     3.31399044871187E-20   3.08201111730204E-18
 60   34     3.55272716706202E-18   3.33956353703830E-16
 61   34     8.85758176089887E-19   8.41470267285393E-17
 62   34     6.53653744669068E-17   6.27507594882305E-15
 63   34     1.18269440178974E-17   1.14721356973605E-15
 64   34     2.51646393182603E-16   2.46613465318951E-14
 65   34     9.21606627990921E-17   9.12390561711012E-15
 66   34     6.44677856808487E-15   6.44677856808487E-13
 67   34     1.03190716798531E-13   1.04222623966516E-11
 68   34     3.77475127559831E-12   3.85024630111028E-10
 69   34     2.61502635142874E-13   2.69347714197160E-11
 70   34     1.73702902014945E-09   1.80651018095543E-07
 71   34     4.63347643050993E-16   4.86515025203543E-14
 72   34     4.40542176065255E-13   4.66974706629170E-11
 73   34     1.04733480389262E-20   1.12064824016510E-18
 74   34     4.68727573003568E-18   5.06225778843853E-16
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     2.01335357290269E-25   1.87241882279950E-23
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     7.31996448165767E-24   6.95396625757478E-22
 61   35     5.91353427768360E-24   5.67699290657626E-22
 62   35     4.36856929904005E-22   4.23751222006885E-20
 63   35     6.54031937196128E-22   6.40951298452206E-20
 64   35     1.27831582978231E-19   1.26553267148449E-17
 65   35     8.49922044639044E-19   8.49922044639044E-17
 66   35     6.78583798108277E-17   6.85369636089360E-15
 67   35     1.30115899846096E-15   1.32718217843018E-13
 68   35     1.71883943986420E-13   1.77040462306012E-11
 69   35     3.45837969406597E-14   3.59671488182861E-12
 70   35     5.62663717223599E-12   5.90796903084779E-10
 71   35     1.64210266360422E-13   1.74062882342047E-11
 72   35     8.37307652311574E-10   8.95919187973384E-08
 73   35     2.78013173113445E-13   3.00254226962521E-11
 74   35     2.90081335978478E-10   3.16188656216541E-08
 75   35     8.26378110139102E-24   9.09015921153012E-22
 76   35     7.79525460284024E-24   8.65273260915266E-22
 77   35     1.04402101744509E-23   1.16930353953850E-21
 78   35     9.64550739164869E-21   1.08994233525630E-18
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     9.35875480258888E-25   1.08561555710031E-22
 82   35     1.80611862716612E-24   2.11315879378436E-22
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     2.87833470519569E-24   2.82076801109178E-22
 63   36     1.08282375796672E-23   1.07199552038706E-21
 64   36     1.22396218562181E-20   1.22396218562181E-18
 65   36     1.00246081746334E-19   1.01248542563797E-17
 66   36     9.08985933159725E-18   9.27165651822919E-16
 67   36     8.19011214903498E-18   8.43581551350603E-16
 68   36     1.68210619221953E-15   1.74939043990831E-13
 69   36     2.30822443389708E-14   2.42363565559193E-12
 70   36     2.42805304806954E-12   2.57373623095371E-10
 71   36     2.45855399093151E-13   2.63065277029672E-11
 72   36     1.49122942468124E-09   1.61052777865574E-07
 73   36     8.88900654122849E-12   9.68901712993905E-10
 74   36     3.78306432609492E-10   4.16137075870441E-08
 75   36     9.70522456460190E-17   1.07727992667081E-14
 76   36     1.16137997580569E-16   1.30074557290237E-14
 77   36     1.32480653740146E-15   1.49703138726365E-13
 78   36     7.59954701089849E-13   8.66348359242428E-11
 79   36     4.79537004571763E-18   5.51467555257528E-16
 80   36     6.57621423963528E-17   7.62840851797693E-15
 81   36     4.64677270217305E-15   5.43672406154246E-13
 82   36     2.44111355332112E-15   2.88051399291892E-13
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     2.79840214555913E-24   2.82638616701472E-22
 65   37     6.44867461647166E-24   6.57764810880109E-22
 66   37     5.24254689882321E-21   5.39982330578790E-19
 67   37     6.92750083830893E-20   7.20460087184128E-18
 68   37     1.71322597819338E-17   1.79888727710305E-15
 69   37     6.14014131120089E-16   6.50854978987295E-14
 70   37     9.85045946337927E-14   1.05399916258158E-11
 71   37     1.93039313915575E-14   2.08482459028821E-12
 72   37     4.97102811359732E-12   5.41842064382108E-10
 73   37     5.74707213487363E-13   6.32177934836099E-11
 74   37     5.06040817352961E-12   5.61705307261787E-10
 75   37     4.34250482199732E-14   4.86360540063699E-12
 76   37     5.53958815945349E-13   6.25973462018245E-11
 77   37     5.52364715656005E-14   6.29695775847846E-12
 78   37     1.60508038972828E-12   1.84584244818752E-10
 79   37     4.32868898061327E-14   5.02127921751140E-12
 80   37     6.83008193183842E-14   7.99119586025096E-12
 81   37     1.07241258391535E-12   1.26544684902012E-10
 82   37     6.30325325031225E-10   7.50087136787157E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.95512405442536E-25   2.01377777605812E-23
 66   38     5.06573309228154E-22   5.26836241597280E-20
 67   38     4.30774960878546E-21   4.52313708922474E-19
 68   38     1.91578962581771E-18   2.03073700336677E-16
 69   38     1.09401433998564E-17   1.17059534378463E-15
 70   38     6.79064377121771E-16   7.33389527291513E-14
 71   38     1.05460508675603E-16   1.14951954456408E-14
 72   38     8.54842328618570E-15   9.40326561480427E-13
 73   38     1.27422631531782E-15   1.41439121000278E-13
 74   38     1.86428723684177E-15   2.08800170526278E-13
 75   38     7.83232816737332E-16   8.85053082913185E-14
 76   38     8.47696456591687E-15   9.66373960514523E-13
 77   38     2.53050416236453E-15   2.91007978671920E-13
 78   38     1.41426165259066E-13   1.64054351700516E-11
 79   38     1.08343695238229E-13   1.26762123428728E-11
 80   38     2.46516862499911E-13   2.90889897749894E-11
 81   38     5.76411406117136E-13   6.85929573279392E-11
 82   38     9.73940150706955E-10   1.16872818084835E-07
 83   38     1.90786016379850E-25   2.30851079819619E-23
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     6.04027380691451E-25   6.40269023532938E-23
 68   39     1.43762681706361E-22   1.53826069425806E-20
 69   39     2.98004734614644E-22   3.21845113383815E-20
 70   39     4.69507283265356E-20   5.11762938759238E-18
 71   39     1.02290714535264E-20   1.12519785988790E-18
 72   39     4.66516805016002E-19   5.17833653567762E-17
 73   39     2.13661946014808E-20   2.39301379536585E-18
 74   39     3.57286093407931E-19   4.03733285550962E-17
 75   39     6.09292963553993E-20   6.94593978451552E-18
 76   39     1.01723441536736E-17   1.16981957767247E-15
 77   39     3.83601109948517E-18   4.44977287540279E-16
 78   39     2.13244618866169E-16   2.49496204073418E-14
 79   39     2.72276295689730E-15   3.21286028913881E-13
 80   39     3.92889130117524E-14   4.67538064839853E-12
 81   39     8.56384099394787E-14   1.02766091927374E-11
 82   39     1.33172676720857E-09   1.61138938832237E-07
 83   39     1.14782139633279E-21   1.40034210352600E-19
 84   39     3.41143662429903E-25   4.19606704788781E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.54861301043919E-16   2.07514143398851E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     3.15892277801658E-24   3.47481505581823E-22
 71   40     4.03693929700249E-25   4.48100261967277E-23
 72   40     3.17606710064318E-23   3.55719515272037E-21
 73   40     4.69919645534909E-24   5.31009199454447E-22
 74   40     5.73118389936244E-22   6.53354964527318E-20
 75   40     6.35879235726127E-22   7.31261121085046E-20
 76   40     1.88915756094313E-19   2.19142277069403E-17
 77   40     9.42991076120647E-19   1.10329955906116E-16
 78   40     4.02793208729249E-17   4.75295986300514E-15
 79   40     2.46131809470283E-14   2.92896853269637E-12
 80   40     1.05186626154195E-13   1.26223951385034E-11
 81   40     9.55844457926832E-13   1.15657179409147E-10
 82   40     1.13246898655564E-08   1.38161216359788E-06
 83   40     1.73359059035826E-20   2.13231642614065E-18
 84   40     1.44142372540085E-16   1.78736541949705E-14
 85   40     2.33688721006065E-22   2.92110901257581E-20
 86   40     6.79208952879944E-20   8.55803280628730E-18
 87   40     8.93466425021141E-23   1.13470235977685E-20
 88   40     2.48324030398376E-22   3.17854758909921E-20
 89   40     4.83132901623685E-23   6.23241443094553E-21
 90   40     9.07651911753951E-19   1.17994748528014E-16
 91   40     4.22402502107967E-22   5.53347277761437E-20
 92   40     1.57927286857248E-20   2.08464018651567E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.29322349901583E-20   8.62171619365169E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.76268929270617E-25   2.02709268661209E-23
 75   41     7.03064031537440E-25   8.15554276583431E-23
 76   41     6.75633366058077E-21   7.90491038287950E-19
 77   41     2.06144897771500E-20   2.43250979370370E-18
 78   41     2.71235314677788E-18   3.22770024466568E-16
 79   41     2.18610531787909E-15   2.62332638145491E-13
 80   41     6.79275640379683E-15   8.21923524859417E-13
 81   41     3.86423954729884E-14   4.71437224770459E-12
 82   41     2.74198104436196E-09   3.37263668456521E-07
 83   41     1.52052188291078E-15   1.88544713480937E-13
 84   41     1.75877374931461E-13   2.19846718664327E-11
 85   41     2.21627661408149E-24   2.79250853374267E-22
 86   41     7.55416901781295E-21   9.59379465262245E-19
 87   41     5.62668027102738E-25   7.20215074691505E-23
 88   41     5.80033388704405E-25   7.48243071428682E-23
 89   41     1.92624555614727E-24   2.50411922299146E-22
