    time    temp    dens
   1.56050569146548E+00   4.25418353859091E-01   1.03972593141840E+02
112   65     7.10094140631859E-07   1.25686662891839E-04
113   65     3.69689377194752E-07   6.58047091406659E-05
114   65     2.35483883606371E-06   4.21516151655404E-04
115   65     5.20510271338945E-07   9.36918488410101E-05
116   65     2.72076939681894E-06   4.92459260824228E-04
117   65     5.11915002167321E-07   9.31685303944524E-05
118   65     5.93327797008850E-07   1.08578986852619E-04
119   65     4.14142828218868E-08   7.62022803922717E-06
120   65     1.22909137806462E-07   2.27381904941955E-05
121   65     2.35332902219753E-08   4.37719198128741E-06
122   65     1.71439051882824E-08   3.20591027020881E-06
123   65     1.50853094452603E-09   2.83603817570894E-07
124   65     1.58525738706790E-09   2.99613646155832E-07
125   65     4.02468356527119E-10   7.64689877401525E-08
126   65     1.87807989953992E-11   3.58713260812125E-09
127   65     9.62616029052077E-23   1.84822277577999E-20
128   65     1.49225877402718E-19   2.88005943387247E-17
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     8.01488004835596E-25   1.31444032793038E-22
 99   66     2.70951362944792E-23   4.47069748858907E-21
100   66     2.53780416860969E-18   4.21275491989209E-16
101   66     3.52207977667837E-18   5.88187322705288E-16
102   66     4.74719527351010E-17   7.97528805949696E-15
103   66     1.26439577271039E-17   2.13682885588055E-15
104   66     3.46116642974334E-14   5.88398293056368E-12
105   66     2.24311044118762E-14   3.83571885443084E-12
106   66     9.47057315403807E-12   1.62893858249455E-09
107   66     1.03828758180289E-11   1.79623751651901E-09
108   66     1.54266533898118E-08   2.68423768982726E-06
109   66     2.51867393723337E-09   4.40767939015839E-07
110   66     2.37203534781081E-07   4.17478221214702E-05
111   66     5.91006501319463E-08   1.04608150733545E-05
112   66     1.62436812699695E-06   2.89137526605457E-04
113   66     3.46596701782585E-07   6.20408096190827E-05
114   66     4.60153885671984E-06   8.28276994209572E-04
115   66     1.58268145858403E-06   2.86465344003709E-04
116   66     9.80471411236102E-06   1.78445796844971E-03
117   66     1.08013257370396E-06   1.97664260987824E-04
118   66     3.24038733096481E-06   5.96231268897525E-04
119   66     8.69916631464418E-08   1.60934576820917E-05
120   66     1.36752316741365E-06   2.54359309138939E-04
121   66     7.60238180169090E-08   1.42164539691620E-05
122   66     2.67684231388299E-07   5.03246355010003E-05
123   66     2.60500396640319E-09   4.92345749650202E-07
124   66     4.97223935168124E-07   9.44725476819436E-05
125   66     5.53753686777771E-08   1.05766954174554E-05
126   66     2.42521746215873E-09   4.65641752734477E-07
127   66     6.48447017188546E-20   1.25150274317389E-17
128   66     6.88257853339302E-13   1.33522023547825E-10
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     3.44122792728705E-20   6.74480673748262E-18
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.19849237510943E-23   2.00148226643275E-21
101   67     7.47806237305857E-23   1.25631447867384E-20
102   67     8.59578991110560E-22   1.45268849497685E-19
103   67     4.06893886219852E-22   6.91719606573748E-20
104   67     9.51542468489282E-22   1.62713762111667E-19
105   67     3.43556841031912E-22   5.90917766574889E-20
106   67     1.27105389470910E-21   2.19892323784674E-19
107   67     4.86718437499949E-22   8.46890081249912E-20
108   67     1.66296181306223E-21   2.91018317285891E-19
109   67     4.66858275738931E-22   8.21670565300518E-20
110   67     2.78607569993677E-10   4.93135398888808E-08
111   67     3.18548377678395E-10   5.67016112267544E-08
112   67     1.60908510937194E-08   2.88026234577577E-06
113   67     6.78609406716586E-09   1.22149693208985E-06
114   67     1.42915114756856E-07   2.58676357709910E-05
115   67     6.06524154422508E-08   1.10387396104896E-05
116   67     5.84951642180281E-07   1.07046150518991E-04
117   67     1.09401280597049E-07   2.01298356298570E-05
118   67     8.71433780099958E-07   1.61215249318492E-04
119   67     1.02352668499593E-07   1.90375963409244E-05
120   67     5.15417482100232E-07   9.63830691527433E-05
121   67     1.14865818309927E-07   2.15947738422662E-05
122   67     6.88505555665537E-07   1.30127550020787E-04
123   67     3.72277041800007E-07   7.07326379420014E-05
124   67     8.95792583152221E-07   1.71096383382074E-04
125   67     7.61557652725338E-07   1.46219069323265E-04
126   67     1.58197178774583E-06   3.05320555034945E-04
127   67     4.41192613161658E-13   8.55913669533616E-11
128   67     7.84354805485085E-10   1.52949187069592E-07
129   67     3.99403186757602E-21   7.82830246044900E-19
130   67     2.44182054564105E-15   4.81038647491287E-13
131   67     1.78650511655672E-21   3.53728013078230E-19
132   67     8.15090307879083E-22   1.62202971267938E-19
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     5.17894649743812E-14   9.16673530046548E-12
110   68     2.98464204379775E-10   5.31266283795999E-08
111   68     9.24194741650934E-11   1.65430858755517E-08
112   68     9.87211985800326E-09   1.77698157444059E-06
113   68     3.64219489430730E-09   6.59237275869622E-07
114   68     1.18007343350365E-07   2.14773364897665E-05
115   68     3.35197296147649E-08   6.13411051950198E-06
116   68     9.72639738744328E-07   1.78965711928956E-04
117   68     1.96160322820006E-07   3.62896597217011E-05
118   68     1.00693511261289E-06   1.87289930945998E-04
119   68     5.83645259297170E-08   1.09141663488571E-05
120   68     2.50471434299011E-06   4.70886296482141E-04
121   68     3.74644101039757E-07   7.08077350965141E-05
122   68     1.78841258005937E-05   3.39798390211281E-03
123   68     1.03852566736657E-05   1.98358402467015E-03
124   68     1.54223666201306E-04   2.96109439106508E-02
125   68     1.95309192979663E-04   3.76946742450750E-02
126   68     6.80133978190227E-04   1.31945991768904E-01
127   68     2.39740919394549E-09   4.67494792819370E-07
128   68     4.07701566906868E-06   7.99095071137462E-04
129   68     1.89003917365314E-17   3.72337717209670E-15
130   68     5.02360925805043E-12   9.94674633093984E-10
131   68     1.99820138982965E-19   3.97642076576100E-17
132   68     1.39483329016110E-16   2.78966658032220E-14
133   68     2.74818083594864E-22   5.52384348025677E-20
134   68     1.96117222221192E-20   3.96156788886807E-18
135   68     1.21314874903566E-23   2.46269196054239E-21
136   68     2.13489726474892E-22   4.35519042008779E-20
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.81356006415256E-12   3.30067931675767E-10
114   69     2.81316982627929E-10   5.14810078209111E-08
115   69     2.94599735159962E-10   5.42063512694331E-08
116   69     4.17792414343412E-09   7.72915966535312E-07
117   69     3.14415651023061E-09   5.84813110902894E-07
118   69     2.95411731958046E-08   5.52419938761547E-06
119   69     1.26198176041145E-08   2.37252570957353E-06
120   69     1.03011332790247E-06   1.94691418973566E-04
121   69     4.22351865646962E-07   8.02468544729227E-05
122   69     9.60356188718783E-06   1.83428032045287E-03
123   69     4.48692476000916E-06   8.61489553921759E-04
124   69     2.88215563082302E-05   5.56256036748842E-03
125   69     2.70976347933733E-05   5.25694114991441E-03
126   69     1.60481716778898E-04   3.12939347718851E-02
127   69     9.55745670091948E-08   1.87326151338022E-05
128   69     2.34398157704196E-07   4.61764370677265E-05
129   69     4.60491002569948E-15   9.11772185088498E-13
130   69     3.09159596916461E-14   6.15227597863758E-12
131   69     9.26271742503807E-16   1.85254348500761E-13
132   69     8.48139339038841E-14   1.70476007146807E-11
133   69     3.50933038904739E-16   7.08884738587572E-14
134   69     2.71146789239121E-17   5.50427982155417E-15
135   69     3.16535792212134E-19   6.45733016112753E-17
136   69     4.10679657138949E-19   8.41893297134846E-17
137   69     2.02761115956951E-21   4.17687898871319E-19
138   69     1.33011235664585E-22   2.75333257825692E-20
139   69     1.49686164921826E-25   3.11347223037398E-23
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     4.68602399681569E-17   8.48170343423640E-15
112   70     9.09413176466106E-13   1.65513198116831E-10
113   70     4.47037643979246E-13   8.18078888482020E-11
114   70     5.71509374065418E-11   1.05157724828037E-08
115   70     3.78662697655675E-11   7.00525990662999E-09
116   70     4.14748017750746E-09   7.71431313016388E-07
117   70     1.48556249707865E-09   2.77800186953708E-07
118   70     1.22924455615891E-07   2.31097976557874E-05
119   70     1.25589211761354E-08   2.37363610228959E-06
120   70     3.77343862124638E-06   7.16953338036813E-04
121   70     5.47067101226517E-07   1.04489816334265E-04
122   70     1.22220148738472E-05   2.34662685577866E-03
123   70     1.01351906744187E-05   1.95609180016281E-03
124   70     2.32023073717563E-04   4.50124763012072E-02
125   70     1.43551270695274E-04   2.79924977855785E-02
126   70     2.63005943246853E-04   5.15491648763831E-02
127   70     3.42025365290195E-07   6.73789969621684E-05
128   70     5.44610648561076E-06   1.07832908415093E-03
129   70     3.13230023497974E-14   6.23327746760968E-12
130   70     5.89155053617393E-11   1.17831010723479E-08
131   70     3.52505872437786E-13   7.08536803599949E-11
132   70     1.92297776374141E-12   3.88441508275764E-10
133   70     2.18018226879923E-14   4.42577000566244E-12
134   70     1.40266315544171E-14   2.86143283710110E-12
135   70     1.25019292320750E-16   2.56289549257537E-14
136   70     1.86529411052823E-15   3.84250586768816E-13
137   70     5.65016920703485E-18   1.16958502585621E-15
138   70     3.41034554111779E-17   7.09351872552499E-15
139   70     3.87880088906993E-20   8.10669385815615E-18
140   70     6.91595697505763E-21   1.45235096476210E-18
141   70     4.60828691035419E-24   9.72348538084734E-22
142   70     1.00794541136480E-25   2.13684427209337E-23
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.37696043893186E-12   2.58868562519189E-10
118   71     3.49044866902255E-12   6.59694798445262E-10
119   71     2.28159867409166E-11   4.33503748077415E-09
120   71     2.62284355518894E-09   5.00963119041088E-07
121   71     3.35872175226672E-09   6.44874576435209E-07
122   71     1.55090046624335E-07   2.99323789984967E-05
123   71     9.13546512485627E-08   1.77228023422212E-05
124   71     1.06243924831269E-06   2.07175653420974E-04
125   71     1.23394038937065E-06   2.41852316316647E-04
126   71     2.54632829623146E-05   5.01626674357598E-03
127   71     3.96911440417391E-07   7.85884652026435E-05
128   71     8.27213358655009E-07   1.64615458372347E-04
129   71     4.96865796400793E-10   9.93731592801585E-08
130   71     1.41548816568648E-10   2.84513121302982E-08
131   71     2.69424149696993E-12   5.44236782387925E-10
132   71     7.42974358115478E-12   1.50823794697442E-09
133   71     2.99785245980829E-13   6.11561901800891E-11
134   71     4.29409130892966E-13   8.80288718330579E-11
135   71     1.80894285930682E-14   3.72642229017205E-12
136   71     1.99231924797564E-13   4.12410084330957E-11
137   71     6.49542004390705E-15   1.35104736913267E-12
138   71     1.13080063500625E-14   2.36337332716307E-12
139   71     3.38744211522946E-16   7.11362844198188E-14
140   71     1.35125282770823E-16   2.85114346646436E-14
141   71     4.06199098178304E-18   8.61142088138005E-16
142   71     3.58928956192970E-19   7.64518676691026E-17
143   71     3.02751571378313E-21   6.47888362749589E-19
144   71     1.62000638343660E-22   3.48301372438870E-20
145   71     5.50353325917228E-25   1.18876318398121E-22
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.68859703546069E-15   5.05456242666610E-13
117   72     7.02063919461286E-14   1.32690080778183E-11
118   72     1.36020205947990E-11   2.58438391301180E-09
119   72     3.55485921399157E-12   6.78978109872390E-10
120   72     2.14376532161210E-09   4.11602941749522E-07
121   72     7.35604335161171E-10   1.41971636686106E-07
122   72     3.41057308633662E-08   6.61651178749304E-06
123   72     3.83047480094901E-08   7.46942586185057E-06
124   72     2.59802040104474E-06   5.09211998604769E-04
125   72     2.49644156754008E-06   4.91798988805396E-04
126   72     8.35574113709141E-06   1.65443674514410E-03
127   72     1.54945654918321E-07   3.08341853287458E-05
128   72     5.53861485756685E-08   1.10772297151337E-05
129   72     3.40192400962492E-09   6.83786725934609E-07
