    time    temp    dens
   1.14914816980886E+00   5.63922924107895E-01   2.60367550552381E+02
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     2.42584860301369E-25   2.23178071477260E-23
 55   38     3.63276180932503E-24   3.37846848267228E-22
 56   38     3.03462412639286E-21   2.85254667880929E-19
 57   38     3.03003045041835E-20   2.87852892789743E-18
 58   38     1.22132558989468E-18   1.17247256629889E-16
 59   38     3.42873473069302E-18   3.32587268877223E-16
 60   38     7.28285720937469E-16   7.13720006518720E-14
 61   38     1.18301869274827E-15   1.17118850582079E-13
 62   38     6.38808176077728E-14   6.38808176077728E-12
 63   38     3.42107256580501E-14   3.45528329146306E-12
 64   38     1.70149519786694E-12   1.73552510182427E-10
 65   38     5.06122312164845E-13   5.21305981529791E-11
 66   38     3.57878791455807E-11   3.72193943114039E-09
 67   38     4.55510347093483E-12   4.78285864448157E-10
 68   38     2.97326594161839E-10   3.15166189811549E-08
 69   38     1.30277880702754E-10   1.39397332351946E-08
 70   38     1.76340945228457E-09   1.90448220846734E-07
 71   38     9.25275963678103E-11   1.00855080040913E-08
 72   38     9.94084681437692E-10   1.09349314958146E-07
 73   38     3.19793020973487E-11   3.54970253280571E-09
 74   38     3.51594313189134E-11   3.93785630771830E-09
 75   38     9.76871312851864E-12   1.10386458352261E-09
 76   38     5.63151011613098E-11   6.41992153238932E-09
 77   38     9.86029485364974E-12   1.13393390816972E-09
 78   38     4.43939590735441E-11   5.14969925253112E-09
 79   38     1.29641483855669E-14   1.51680536111133E-12
 80   38     1.00411881935006E-13   1.18486020683307E-11
 81   38     7.74117566012346E-13   9.21199903554692E-11
 82   38     1.76180122927444E-12   2.11416147512933E-10
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     5.93836929164487E-24   5.70083451997908E-22
 58   39     6.85140630419735E-22   6.64586411507143E-20
 59   39     3.89854819154926E-21   3.82057722771827E-19
 60   39     1.96047937037980E-19   1.94087457667600E-17
 61   39     2.41148911838499E-18   2.41148911838499E-16
 62   39     3.49424806305935E-17   3.52919054368995E-15
 63   39     3.32561528272749E-16   3.39212758838204E-14
 64   39     1.22300308435901E-14   1.25969317688978E-12
 65   39     2.51803479543940E-14   2.61875618725698E-12
 66   39     3.81028004694910E-13   4.00079404929655E-11
 67   39     1.88669233084037E-13   1.99989387069079E-11
 68   39     1.21967962524657E-11   1.30505719901382E-09
 69   39     5.77946063619275E-12   6.24181748708817E-10
 70   39     1.62241627158723E-10   1.76843373603008E-08
 71   39     2.70450095431803E-11   2.97495104974984E-09
 72   39     3.12240658336829E-10   3.46587130753880E-08
 73   39     1.05915866873939E-11   1.18625770898812E-09
 74   39     8.44466329857545E-11   9.54246952739026E-09
 75   39     5.97597189019203E-12   6.81260795481892E-10
 76   39     1.04799492584415E-10   1.20519416472077E-08
 77   39     2.10836981515353E-11   2.44570898557809E-09
 78   39     9.53110749933055E-11   1.11513957742167E-08
 79   39     4.60242058216311E-12   5.43085628695247E-10
 80   39     7.85360307403476E-12   9.34578765810137E-10
 81   39     1.58616662028438E-11   1.90339994434125E-09
 82   39     7.15127672028257E-11   8.65304483154191E-09
 83   39     5.33835969106014E-21   6.51279882309337E-19
 84   39     4.67809735700213E-19   5.75405974911261E-17
 85   39     4.48488575839863E-21   5.56125834041430E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.46495258701941E-17   3.30303646660601E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     7.05409111058622E-25   6.91300928837449E-23
 59   40     4.43119211826385E-24   4.38688019708121E-22
 60   40     4.39582752867732E-22   4.39582752867732E-20
 61   40     4.11325779736422E-21   4.15439037533786E-19
 62   40     4.19245592903236E-19   4.27630504761300E-17
 63   40     3.23854945854409E-18   3.33570594230042E-16
 64   40     4.76521560673453E-16   4.95582423100391E-14
 65   40     3.08985563600766E-16   3.24434841780804E-14
 66   40     3.93778963295174E-14   4.17405701092884E-12
 67   40     2.37097252386121E-14   2.53694060053150E-12
 68   40     4.58537816513687E-12   4.95220841834782E-10
 69   40     2.06324380136161E-12   2.24893574348416E-10
 70   40     4.35102198305149E-11   4.78612418135664E-09
 71   40     4.41098577423781E-12   4.89619420940397E-10
 72   40     7.46334944277536E-11   8.35895137590841E-09
 73   40     3.54270872451169E-12   4.00326085869821E-10
 74   40     1.06177382903961E-10   1.21042216510516E-08
 75   40     2.36254740051231E-11   2.71692951058915E-09
 76   40     1.91890406525959E-10   2.22592871570112E-08
 77   40     5.43853849866131E-11   6.36309004343373E-09
 78   40     1.56327132901286E-10   1.84466016823518E-08
 79   40     5.33949004986955E-11   6.35399315934476E-09
 80   40     1.42610077943272E-10   1.71132093531927E-08
 81   40     3.35573262988324E-10   4.06043648215872E-08
 82   40     1.06766055728857E-08   1.30254587989206E-06
 83   40     1.32952789461949E-23   1.63531931038198E-21
 84   40     7.49918072230590E-17   9.29898409565931E-15
 85   40     5.23579796306961E-23   6.54474745383701E-21
 86   40     4.96381518551206E-20   6.25440713374519E-18
 87   40     1.75188738063660E-23   2.22489697340848E-21
 88   40     6.34492535781482E-23   8.12150445800297E-21
 89   40     9.58268300919858E-24   1.23616610818662E-21
 90   40     1.01276350058168E-18   1.31659255075618E-16
 91   40     1.12017259168059E-22   1.46742609510157E-20
 92   40     9.58976919888063E-21   1.26584953425224E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.47902407627785E-22   6.09147274373788E-20
 97   40     5.10788068611118E-17   6.99779653997232E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     3.63395489523424E-25   3.70663399313893E-23
 62   41     1.25224760220937E-22   1.28981503027565E-20
 63   41     1.33812068572890E-21   1.39164551315805E-19
 64   41     6.25648427877670E-19   6.56930849271554E-17
 65   41     1.97279241127392E-18   2.09115995595036E-16
 66   41     2.43685696280299E-17   2.60743695019920E-15
 67   41     6.66979251122163E-16   7.20337591211937E-14
 68   41     1.50938483312844E-14   1.64522946811000E-12
 69   41     2.94201374617174E-14   3.23621512078891E-12
 70   41     9.22344951817513E-13   1.02380289651744E-10
 71   41     6.55444335214286E-14   7.34097655440000E-12
 72   41     8.31876263048218E-13   9.40020177244486E-11
 73   41     3.26179162049574E-13   3.71844244736515E-11
 74   41     6.18541725080676E-12   7.11322983842778E-10
 75   41     1.97347237986036E-12   2.28922796063802E-10
 76   41     2.57410785267294E-11   3.01170618762734E-09
 77   41     5.70395187353512E-12   6.73066321077144E-10
 78   41     1.05360339337194E-10   1.25378803811261E-08
 79   41     9.37080376889540E-11   1.12449645226745E-08
 80   41     2.12716710368930E-10   2.57387219546405E-08
 81   41     7.77150128174168E-10   9.48123156372486E-08
 82   41     2.79638291661363E-09   3.43955098743476E-07
 83   41     3.03919826526613E-17   3.76860584893001E-15
 84   41     1.36901494890796E-10   1.71126868613495E-08
 85   41     1.94236728637125E-16   2.44738278082778E-14
 86   41     3.84002890027278E-12   4.87683670334643E-10
 87   41     4.41112745204251E-17   5.64624313861441E-15
 88   41     1.52693320789573E-16   1.96974383818549E-14
 89   41     3.56820249255732E-16   4.63866324032451E-14
 90   41     7.76624146611160E-13   1.01737763206062E-10
 91   41     4.45040831382054E-16   5.87453897424311E-14
 92   41     3.74202289349843E-14   4.97689044835291E-12
 93   41     2.32351154068146E-16   3.11350546451315E-14
 94   41     1.80820794502332E-15   2.44108072578148E-13
 95   41     6.63014713168107E-17   9.01700009908626E-15
 96   41     1.06361606665349E-16   1.45715401131528E-14
 97   41     1.27450552571125E-16   1.75881762548153E-14
 98   41     6.51992975483368E-19   9.06270235921881E-17
 99   41     2.77054791004984E-12   3.87876707406977E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.62021778157649E-25   1.68502649283955E-23
 63   42     3.12405454926038E-24   3.28025727672340E-22
 64   42     5.20456222664635E-22   5.51683596024513E-20
 65   42     1.49405565749726E-20   1.59863955352207E-18
 66   42     3.99240664342775E-18   4.31179917490197E-16
 67   42     4.96302058201371E-18   5.40969243439494E-16
 68   42     4.73076344416728E-15   5.20383978858400E-13
 69   42     1.73951736194785E-15   1.93086427176211E-13
 70   42     2.38126961034588E-14   2.66702196358738E-12
 71   42     2.13917370889836E-15   2.41726629105515E-13
 72   42     1.80951598998920E-13   2.06284822858768E-11
 73   42     2.53358433039202E-14   2.91362197995082E-12
 74   42     1.99379165367074E-12   2.31279831825806E-10
 75   42     5.58860432707667E-13   6.53866706267970E-11
 76   42     2.57170568223274E-11   3.03461270503463E-09
 77   42     1.97686521858901E-11   2.35246961012092E-09
 78   42     2.45536346807995E-10   2.94643616169594E-08
 79   42     1.55666858458365E-10   1.88356898734621E-08
 80   42     1.01024587085743E-09   1.23249996244606E-07
 81   42     2.44696930730548E-09   3.00977224798574E-07
 82   42     3.27331805140505E-08   4.05891438374226E-06
 83   42     6.75638969383517E-18   8.44548711729397E-16
 84   42     1.13897089695460E-13   1.43510333016279E-11
 85   42     5.98528616677569E-20   7.60131343180513E-18
 86   42     1.18119168953409E-12   1.51192536260364E-10
 87   42     4.78229607137379E-19   6.16916193207219E-17
 88   42     9.54923002393346E-13   1.24139990311135E-10
 89   42     1.09441176274648E-18   1.43367940919789E-16
 90   42     2.58343035204648E-11   3.41012806470135E-09
 91   42     7.82936170147668E-17   1.04130510629640E-14
 92   42     7.06508098440761E-11   9.46720851910620E-09
 93   42     1.62766247974651E-16   2.19734434765779E-14
 94   42     4.57162401523181E-12   6.21740866071526E-10
 95   42     9.36530520118402E-17   1.28304681256221E-14
 96   42     7.92466728102053E-13   1.09360408478083E-10
 97   42     8.45889577285922E-17   1.17578651242743E-14
 98   42     7.48861394445616E-16   1.04840595222386E-13
 99   42     1.69879941129887E-18   2.39530716993141E-16
100   42     7.87547201609653E-18   1.11831702628571E-15
101   42     3.67506524123672E-12   5.25534329496851E-10
102   42     3.40490582691064E-12   4.90306439075132E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     3.89465432697188E-24   4.20622667312963E-22
 66   43     1.94180292690773E-21   2.11656519032942E-19
 67   43     3.62656433890280E-20   3.98922077279307E-18
 68   43     2.60194108246104E-19   2.88815460153176E-17
 69   43     1.08579150838876E-18   1.21608648939541E-16
 70   43     1.44107587750231E-17   1.62841574157761E-15
 71   43     1.85917785954675E-17   2.11946275988330E-15
 72   43     3.44241110117586E-16   3.95877276635224E-14
 73   43     1.24119118311107E-16   1.43978177240884E-14
 74   43     1.13407243178787E-14   1.32686474519181E-12
 75   43     4.09156568540665E-15   4.82804750877985E-13
 76   43     6.20376851954263E-13   7.38248453825573E-11
 77   43     6.05071688044508E-13   7.26086025653410E-11
 78   43     2.79341159721685E-11   3.38002803263239E-09
 79   43     1.39309733562062E-11   1.69957874945716E-09
 80   43     9.08981011526160E-11   1.11804664417718E-08
 81   43     3.83645641393853E-10   4.75720595328378E-08
 82   43     9.74633415295555E-09   1.21829176911944E-06
 83   43     3.18989805125936E-15   4.01927154458679E-13
 84   43     2.35679838840036E-10   2.99313395326846E-08
 85   43     7.85244498348897E-17   1.00511295788659E-14
 86   43     2.04326545133598E-11   2.63581243222341E-09
 87   43     1.46676510552366E-16   1.90679463718075E-14
 88   43     3.22909032047111E-10   4.23010831981715E-08
 89   43     2.27027792797100E-15   2.99676686492172E-13
 90   43     1.25328205978315E-09   1.66686513951159E-07
 91   43     1.00968139941450E-15   1.35297307521543E-13
 92   43     4.49043234563163E-08   6.06208366660269E-06
 93   43     8.98310197363771E-14   1.22170186841473E-11
 94   43     2.40983244954625E-09   3.30147045587836E-07
 95   43     1.12150481553711E-13   1.54767664544121E-11
 96   43     2.99820760862880E-10   4.16750857599404E-08
 97   43     1.56554956841749E-13   2.19176939578448E-11
 98   43     4.24050765938333E-12   5.97911579973050E-10
 99   43     1.60464142070511E-13   2.27859081740126E-11
100   43     1.67520381101734E-11   2.39554144975480E-09
101   43     4.02667568896167E-13   5.79841299210480E-11
102   43     9.72335802907171E-14   1.40988691421540E-11
103   43     2.04378903321074E-07   2.98393198848768E-05
104   43     7.92056989172802E-08   1.16432377408402E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.73923203542059E-24   1.91315523896265E-22
 67   44     7.73053108210106E-24   8.58088950113217E-22
 68   44     4.94943510961381E-22   5.54336732276746E-20
 69   44     1.94576281713593E-21   2.19871198336360E-19
 70   44     1.39249724544675E-19   1.58744685980930E-17
 71   44     1.21752702734930E-19   1.40015608145170E-17
 72   44     8.73939450034363E-18   1.01376976203986E-15
 73   44     4.51848945912523E-18   5.28663266717652E-16
 74   44     2.55540269293898E-15   3.01537517766800E-13
 75   44     1.19600178985470E-15   1.42324212992710E-13
 76   44     4.01268121271329E-13   4.81521745525595E-11
 77   44     2.77041537743698E-13   3.35220260669874E-11
 78   44     7.40741138499732E-12   9.03704188969673E-10
 79   44     4.76679358664734E-12   5.86315611157623E-10
 80   44     9.68818508656654E-10   1.20133495073425E-07
 81   44     1.56520073320493E-09   1.95650091650616E-07
 82   44     1.48123554754188E-08   1.86635678990277E-06
 83   44     2.41574321131842E-13   3.06799387837439E-11
 84   44     1.04796956800751E-08   1.34140104704961E-06
 85   44     4.83131471744614E-16   6.23239598550552E-14
 86   44     3.59152898431034E-09   4.66898767960344E-07
 87   44     1.04766479634731E-15   1.37244088321497E-13
 88   44     5.61860441459159E-08   7.41655782726090E-06
 89   44     4.51662808944210E-14   6.00711535895799E-12
 90   44     3.74875388350678E-09   5.02333020389909E-07
 91   44     2.54721975352676E-15   3.43874666726113E-13
 92   44     5.88747341637714E-10   8.00696384627291E-08
 93   44     4.81768008115125E-16   6.60022171117722E-14
 94   44     2.61663174264788E-08   3.61095180485407E-06
 95   44     1.99657432113535E-14   2.77523830637814E-12
 96   44     6.06154157243110E-07   8.48615820140354E-05
 97   44     6.05586871463283E-13   8.53877488763229E-11
 98   44     2.10190544197804E-07   2.98470572760882E-05
 99   44     1.10609659323625E-12   1.58171812832784E-10
100   44     3.13747062425686E-07   4.51795769892987E-05
101   44     6.45976566297143E-12   9.36666021130857E-10
102   44     2.74231161399955E-07   4.00377495643934E-05
103   44     4.73719080145596E-13   6.96367047814026E-11
104   44     2.47957898042048E-16   3.66977689102232E-14
105   44     1.98975346913694E-06   2.96473266901403E-04
106   44     2.58904912328381E-07   3.88357368492571E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     2.20881075004843E-24   2.51804425505521E-22
 70   45     2.27768465766205E-24   2.61933735631136E-22
 71   45     1.28618874553677E-22   1.49197894482265E-20
 72   45     5.66933556741245E-21   6.63312261387257E-19
 73   45     8.85075496055539E-20   1.04438908534554E-17
 74   45     2.91429460014008E-18   3.46801057416669E-16
 75   45     3.45234887328857E-18   4.14281864794629E-16
 76   45     4.41376126612447E-16   5.34065113201061E-14
 77   45     2.31172674474808E-16   2.82030662859266E-14
 78   45     2.65299576677403E-13   3.26318479313205E-11
 79   45     1.49216408273886E-13   1.85028346259619E-11
 80   45     1.26114256059352E-11   1.57642820074190E-09
 81   45     7.15952740902547E-11   9.02100453537209E-09
 82   45     7.07339981598938E-09   8.98321776630651E-07
 83   45     5.19490257597161E-10   6.64947529724366E-08
 84   45     4.15724381255436E-08   5.36284451819512E-06
 85   45     6.44862087718052E-11   8.38320714033468E-09
 86   45     4.56432750487610E-09   5.97926903138769E-07
 87   45     2.14475277117386E-15   2.83107365794950E-13
 88   45     9.44439117160868E-10   1.25610402582395E-07
 89   45     6.61192992498243E-16   8.85998609947646E-14
 90   45     6.57753109784739E-08   8.87966698209398E-06
 91   45     6.36696456757167E-14   8.65907181189747E-12
 92   45     1.83171486314265E-06   2.50944936250543E-04
 93   45     2.62074765808801E-12   3.61663176816145E-10
 94   45     6.94023821732077E-07   9.64693112207587E-05
 95   45     2.40269441777659E-13   3.36377218488723E-11
 96   45     7.52005976509017E-06   1.06032842687771E-03
 97   45     7.67414731907920E-12   1.08972891930925E-09
 98   45     1.07569695476492E-06   1.53824664531384E-04
 99   45     2.93744955041855E-11   4.22992735260271E-09
100   45     1.33273714478595E-07   1.93246885993963E-05
