    time    temp    dens
   1.22166070907750E+00   5.35232415255419E-01   2.16702103738125E+02
 43   30     3.19689146437505E-16   2.33373076899379E-14
 44   30     1.96945697583004E-14   1.45739816211423E-12
 45   30     1.55333486888706E-13   1.16500115166530E-11
 46   30     1.06380870391125E-11   8.08494614972551E-10
 47   30     7.68625270430804E-11   5.91841458231719E-09
 48   30     8.11395513967293E-10   6.32888500894489E-08
 49   30     2.70742060277984E-09   2.13886227619608E-07
 50   30     2.41053450548466E-09   1.92842760438772E-07
 51   30     5.91451480171885E-10   4.79075698939227E-08
 52   30     3.60356893281216E-09   2.95492652490597E-07
 53   30     3.42054961804402E-10   2.83905618297654E-08
 54   30     4.37688399126632E-09   3.67658255266371E-07
 55   30     2.74863445432902E-11   2.33633928617967E-09
 56   30     4.54880066763423E-09   3.91196857416544E-07
 57   30     4.37160674514051E-19   3.80329786827224E-17
 58   30     5.75367590992392E-14   5.06323480073305E-12
 59   30     1.18282597138695E-24   1.05271511453439E-22
 60   30     1.20025368902437E-17   1.08022832012193E-15
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.32735486451848E-24   9.42421953808124E-23
 41   31     6.26648848448147E-25   4.51187170882666E-23
 42   31     6.03835939091071E-21   4.40800235536482E-19
 43   31     5.10047713034425E-20   3.77435307645474E-18
 44   31     2.57660443404677E-17   1.93245332553508E-15
 45   31     5.37338424441369E-16   4.08377202575440E-14
 46   31     1.11093149614771E-13   8.55417252033734E-12
 47   31     5.96974826273555E-13   4.65640364493373E-11
 48   31     1.85255663006013E-11   1.46351973774750E-09
 49   31     3.58196922134606E-12   2.86557537707685E-10
 50   31     2.76122896089027E-10   2.23659545832112E-08
 51   31     1.68851096629290E-11   1.38457899236018E-09
 52   31     3.10392395026541E-10   2.57625687872029E-08
 53   31     6.22595299905883E-11   5.22980051920942E-09
 54   31     8.13817824202439E-09   6.91745150572073E-07
 55   31     1.01849588868734E-09   8.75906464271115E-08
 56   31     4.65103795221171E-09   4.04640301842419E-07
 57   31     4.44183547044653E-11   3.90881521399295E-09
 58   31     8.39964801192014E-11   7.47568673060892E-09
 59   31     6.50326730057951E-15   5.85294057052156E-13
 60   31     1.53031530491175E-12   1.39258692746969E-10
 61   31     5.81545860439533E-17   5.35022191604371E-15
 62   31     2.72117533469121E-14   2.53069306126282E-12
 63   31     4.44399082558170E-22   4.17735137604680E-20
 64   31     1.88990512228564E-19   1.79540986617136E-17
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     6.33460344086353E-23   4.75095258064765E-21
 44   32     1.79949711739458E-20   1.36761780921988E-18
 45   32     4.23774849507110E-18   3.26306634120475E-16
 46   32     3.71029513023346E-16   2.89403020158210E-14
 47   32     7.92315075453013E-15   6.25928909607880E-13
 48   32     1.88741074501287E-13   1.50992859601029E-11
 49   32     1.10138506465825E-12   8.92121902373185E-11
 50   32     1.34615953190271E-11   1.10385081616022E-09
 51   32     2.39961746023802E-11   1.99168249199756E-09
 52   32     1.16701830638568E-09   9.80295377363969E-08
 53   32     1.42023900287738E-10   1.20720315244577E-08
 54   32     3.26296469223074E-09   2.80614963531843E-07
 55   32     2.61717208743408E-10   2.27693971606765E-08
 56   32     3.04668354686865E-09   2.68108152124442E-07
 57   32     1.36146259320538E-10   1.21170170795279E-08
 58   32     1.11411737447119E-09   1.00270563702407E-07
 59   32     1.00419187963696E-11   9.13814610469635E-10
 60   32     2.58988932042453E-10   2.38269817479057E-08
 61   32     1.16182073782810E-11   1.08049328618013E-09
 62   32     3.87624545014053E-10   3.64367072313210E-08
 63   32     1.33885507969988E-17   1.27191232571489E-15
 64   32     2.00527005259547E-13   1.92505925049165E-11
 65   32     1.45678785809861E-24   1.41308422235565E-22
 66   32     1.19858866174638E-21   1.17461688851146E-19
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     5.06787464770246E-24   3.95294222520792E-22
 46   33     1.66987875663478E-19   1.31920421774147E-17
 47   33     9.36053678594153E-19   7.48842942875322E-17
 48   33     1.92711113827276E-16   1.56096002200093E-14
 49   33     1.15215289335952E-15   9.44765372554807E-14
 50   33     1.02232897372675E-12   8.48533048193205E-11
 51   33     1.37312240993795E-12   1.15342282434788E-10
 52   33     1.63034626025800E-11   1.38579432121930E-09
 53   33     2.04187346820381E-12   1.75601118265528E-10
 54   33     4.54346265602291E-11   3.95281251073994E-09
 55   33     1.31268913829459E-11   1.15516644169924E-09
 56   33     2.63672646890491E-10   2.34668655732537E-08
 57   33     5.36994807289431E-11   4.83295326560488E-09
 58   33     5.04981411626416E-10   4.59533084580038E-08
 59   33     6.18700434050185E-11   5.69204399326170E-09
 60   33     8.75135515224998E-10   8.13876029159248E-08
 61   33     1.30793638870139E-10   1.22946020537931E-08
 62   33     5.62338279213186E-10   5.34221365252527E-08
 63   33     1.13022554547668E-11   1.08501652365761E-09
 64   33     2.19323411637134E-11   2.12743709288020E-09
 65   33     3.82872236558622E-14   3.75214791827449E-12
 66   33     2.38713796004751E-14   2.36326658044704E-12
 67   33     9.34736984084838E-18   9.34736984084838E-16
 68   33     9.19364661099074E-18   9.28558307710064E-16
 69   33     4.92218132265175E-24   5.02062494910478E-22
 70   33     2.75374993550789E-20   2.83636243357312E-18
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     3.64727433522321E-23   2.91781946817856E-21
 47   34     1.85463199847888E-21   1.50225191876789E-19
 48   34     1.47606095809505E-19   1.21036998563794E-17
 49   34     7.21692005388410E-17   5.99004364472381E-15
 50   34     2.94228875601913E-14   2.47152255505607E-12
 51   34     4.21202353684370E-14   3.58022000631714E-12
 52   34     1.18241740618466E-13   1.01687896931881E-11
 53   34     6.53036417152562E-13   5.68141682922729E-11
 54   34     2.10895817438689E-11   1.85588319346047E-09
 55   34     9.99745375030354E-12   8.89773383777015E-10
 56   34     2.65568030528274E-10   2.39011227475447E-08
 57   34     5.04314449597319E-11   4.58926149133560E-09
 58   34     1.96788147120371E-09   1.81045095350741E-07
 59   34     2.02888091369458E-10   1.88685924973596E-08
 60   34     3.17206431162033E-09   2.98174045292311E-07
 61   34     2.92989030935695E-10   2.78339579388910E-08
 62   34     1.92395895947689E-09   1.84700060109782E-07
 63   34     7.50017952975516E-11   7.27517414386251E-09
 64   34     1.45079492919250E-10   1.42177903060865E-08
 65   34     3.67505247205501E-12   3.63830194733446E-10
 66   34     8.35157456637021E-12   8.35157456637021E-10
 67   34     4.55961688025944E-14   4.60521304906203E-12
 68   34     6.06089699167088E-14   6.18211493150430E-12
 69   34     2.10089016483628E-18   2.16391686978137E-16
 70   34     1.03497177140537E-16   1.07637064226159E-14
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.52284824259130E-23   1.26396404135078E-21
 49   35     2.10701461659415E-20   1.76989227793908E-18
 50   35     2.49929039175310E-18   2.12439683299014E-16
 51   35     1.88089564753574E-17   1.61757025688074E-15
 52   35     3.32653259189698E-16   2.89408335495037E-14
 53   35     5.48632835694804E-15   4.82796895411428E-13
 54   35     8.27338801710945E-14   7.36331533522741E-12
 55   35     8.49524897443196E-14   7.64572407698876E-12
 56   35     2.19283500078977E-12   1.99547985071870E-10
 57   35     2.92757661400209E-12   2.69337048488192E-10
 58   35     1.52707982851437E-10   1.42018424051836E-08
 59   35     2.26275577524904E-11   2.12699042873410E-09
 60   35     2.62628474625319E-10   2.49497050894053E-08
 61   35     9.31258022151259E-11   8.94007701265209E-09
 62   35     5.45776236269229E-10   5.29402949181152E-08
 63   35     1.18366389299532E-10   1.15999061513541E-08
 64   35     2.45013985214537E-10   2.42563845362391E-08
 65   35     2.88475218067899E-11   2.88475218067899E-09
 66   35     3.25958126629299E-11   3.29217707895592E-09
 67   35     2.90036873917989E-12   2.95837611396349E-10
 68   35     2.16301586635350E-12   2.22790634234410E-10
 69   35     6.35000503489996E-14   6.60400523629596E-12
 70   35     1.88413827594429E-14   1.97834518974150E-12
 71   35     1.39490642537497E-20   1.47860081089747E-18
 72   35     8.48844411923534E-21   9.08263520758182E-19
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     6.98789515154211E-24   5.93971087881079E-22
 50   36     2.12492605978621E-21   1.82743641141614E-19
 51   36     4.01627553302225E-20   3.49415971372936E-18
 52   36     7.87221158251785E-18   6.92754619261571E-16
 53   36     7.74963292828494E-17   6.89717330617360E-15
 54   36     4.79437458136650E-15   4.31493712322985E-13
 55   36     2.98999670171700E-14   2.72089699856247E-12
 56   36     8.66304007757552E-12   7.96999687136947E-10
 57   36     2.79723133145370E-12   2.60142513825194E-10
 58   36     4.58348557364739E-11   4.30847643922855E-09
 59   36     1.28818378381565E-11   1.22377459462487E-09
 60   36     2.29713637132726E-10   2.20525091647417E-08
 61   36     4.67399860370155E-11   4.53377864559050E-09
 62   36     4.35811173985019E-10   4.27094950505319E-08
 63   36     4.84606696350332E-11   4.79760629386829E-09
 64   36     7.17985209946533E-11   7.17985209946532E-09
 65   36     2.05406374287012E-11   2.07460438029882E-09
 66   36     4.01188816701446E-10   4.09212593035475E-08
 67   36     1.53793677894315E-11   1.58407488231145E-09
 68   36     2.53374676724306E-10   2.63509663793278E-08
 69   36     8.28371015871544E-12   8.69789566665121E-10
 70   36     2.21833049986834E-11   2.35143032986044E-09
 71   36     4.15374224316697E-16   4.44450420018866E-14
 72   36     8.83473410821581E-15   9.54151283687308E-13
 73   36     3.83089878814786E-22   4.17567967908116E-20
 74   36     1.74598496162717E-24   1.92058345778988E-22
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     2.04295511417275E-25   1.79780050047202E-23
 52   37     1.71866330161644E-22   1.52961033843863E-20
 53   37     3.89688128257681E-20   3.50719315431913E-18
 54   37     4.04998677218800E-18   3.68548796269108E-16
 55   37     2.11289279158413E-15   1.94386136825740E-13
 56   37     2.04051032496385E-14   1.89767460221638E-12
 57   37     6.27098220011678E-14   5.89472326810977E-12
 58   37     1.71658897917544E-12   1.63075953021667E-10
 59   37     2.13038546383023E-12   2.04517004527702E-10
 60   37     6.97694261596375E-12   6.76763433748483E-10
 61   37     1.68468301470737E-11   1.65098935441322E-09
 62   37     1.04203160708813E-10   1.03161129101725E-08
 63   37     3.86720716676317E-11   3.86720716676317E-09
 64   37     2.34592666988281E-10   2.36938593658163E-08
 65   37     3.84346673592128E-11   3.92033607063971E-09
 66   37     4.12562575445375E-10   4.24939452708736E-08
 67   37     5.79030842844088E-11   6.02192076557851E-09
 68   37     4.19447079654780E-10   4.40419433637519E-08
 69   37     4.62764765324693E-11   4.90530651244175E-09
 70   37     7.91812999218923E-11   8.47239909164247E-09
 71   37     4.35853346742207E-12   4.70721614481584E-10
 72   37     2.98815334251626E-12   3.25708714334272E-10
 73   37     1.78657621744668E-17   1.96523383919134E-15
 74   37     1.51886532350466E-19   1.68594050909018E-17
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     6.92432331527395E-22   7.82448534625956E-20
 77   37     7.03398459813798E-24   8.01874244187730E-22
 78   37     2.63700090597508E-22   3.03255104187134E-20
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     2.14800119444101E-24   2.53464140944040E-22
 82   37     1.80745518910989E-24   2.15087167504077E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     7.30198358391496E-23   6.64480506136261E-21
 54   38     8.21190874268875E-19   7.55495604327365E-17
 55   38     7.06997057578373E-18   6.57507263547887E-16
 56   38     1.38166046326793E-15   1.29876083547185E-13
 57   38     1.21008045253393E-14   1.14957642990723E-12
 58   38     1.30938441466993E-13   1.25700903808313E-11
 59   38     1.72723551689198E-13   1.67541845138522E-11
 60   38     3.25266427575921E-12   3.18761099024402E-10
 61   38     4.41093308161419E-12   4.36682375079805E-10
 62   38     5.30878542224882E-11   5.30878542224882E-09
 63   38     2.44653985891367E-11   2.47100525750280E-09
 64   38     3.01992051585318E-10   3.08031892617024E-08
 65   38     6.00113277287684E-11   6.18116675606315E-09
 66   38     8.87007006575026E-10   9.22487286838027E-08
 67   38     8.08136439076130E-11   8.48543261029936E-09
 68   38     2.31187336381988E-09   2.45058576564907E-07
 69   38     3.62368736554114E-10   3.87734548112902E-08
 70   38     2.12106434560220E-09   2.29074949325037E-07
 71   38     5.71293374110082E-11   6.22709777779990E-09
 72   38     1.01054122610762E-10   1.11159534871838E-08
 73   38     3.42196281170956E-13   3.79837872099762E-11
 74   38     2.95023350122106E-14   3.30426152136759E-12
 75   38     1.68985394670432E-15   1.90953495977588E-13
 76   38     7.17916935890040E-15   8.18425306914645E-13
 77   38     2.05121350692537E-16   2.35889553296417E-14
 78   38     8.39801971891319E-17   9.74170287393930E-15
 79   38     2.32272047114008E-21   2.71758295123390E-19
 80   38     1.16173761579612E-20   1.37085038663942E-18
 81   38     2.48266953702479E-18   2.95437674905950E-16
 82   38     1.21801467543965E-20   1.46161761052758E-18
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
