    time    temp    dens
   1.11746019719484E+00   5.73989532157140E-01   2.83151428979358E+02
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     3.74544322985364E-23   4.38216857892876E-21
 75   43     2.66421433507452E-23   3.14377291538793E-21
 76   43     1.14159707423126E-19   1.35850051833520E-17
 77   43     1.39704220964641E-18   1.67645065157569E-16
 78   43     2.34580306908797E-16   2.83842171359644E-14
 79   43     5.44911151932843E-15   6.64791605358068E-13
 80   43     1.52966302651675E-13   1.88148552261561E-11
 81   43     7.23384194226285E-13   8.96996400840594E-11
 82   43     6.25516175562532E-09   7.81895219453165E-07
 83   43     7.71729289828198E-13   9.72378905183530E-11
 84   43     1.28694809066573E-09   1.63442407514548E-07
 85   43     1.81880845160467E-17   2.32807481805398E-15
 86   43     2.76279903730986E-12   3.56401075812972E-10
 87   43     2.58699581499648E-17   3.36309455949542E-15
 88   43     3.69389088440653E-11   4.83899705857256E-09
 89   43     1.65147246728819E-16   2.17994365682041E-14
 90   43     6.21692659283752E-11   8.26851236847390E-09
 91   43     3.46444225993235E-17   4.64235262830934E-15
 92   43     9.76129223690040E-10   1.31777445198155E-07
 93   43     1.10298235022900E-15   1.50005599631144E-13
 94   43     2.17177628024179E-11   2.97533350393125E-09
 95   43     1.33099716470298E-15   1.83677608729011E-13
 96   43     2.73533749292189E-12   3.80211911516143E-10
 97   43     1.88213307474857E-15   2.63498630464800E-13
 98   43     4.32605285584331E-14   6.09973452673906E-12
 99   43     1.94201093922737E-15   2.75765553370287E-13
100   43     4.72490610304468E-14   6.75661572735389E-12
101   43     1.33282719550552E-15   1.91927116152795E-13
102   43     7.17076737903258E-16   1.03976126995972E-13
103   43     2.93952400938618E-07   4.29170505370382E-05
104   43     7.95823225068627E-07   1.16986014085088E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.57149349298564E-24   1.85436232172306E-22
 75   44     3.52143738454842E-24   4.19051048761262E-22
 76   44     2.36364025227473E-20   2.83636830272968E-18
 77   44     2.26471694422254E-19   2.74030750250927E-17
 78   44     3.17981400141532E-17   3.87937308172669E-15
 79   44     3.51487369304743E-15   4.32329464244834E-13
 80   44     1.65477378829969E-12   2.05191949749162E-10
 81   44     7.10273455793157E-12   8.87841819741446E-10
 82   44     8.61773837150741E-09   1.08583503480993E-06
 83   44     4.39839884912170E-11   5.58596653838455E-09
 84   44     2.79511861303373E-08   3.57775182468318E-06
 85   44     5.05487649909791E-15   6.52079068383631E-13
 86   44     6.09229904445349E-09   7.91998875778954E-07
 87   44     5.15341493897123E-17   6.75097357005232E-15
 88   44     6.44519936386461E-09   8.50766316030128E-07
 89   44     9.14332042707816E-16   1.21606161680140E-13
 90   44     1.15699504020191E-10   1.55037335387056E-08
 91   44     2.17158969024387E-17   2.93164608182923E-15
 92   44     1.28181719452248E-09   1.74327138455057E-07
 93   44     5.54520829156366E-16   7.59693535944222E-14
 94   44     1.36644316382619E-07   1.88569156608015E-05
 95   44     1.03809871156102E-13   1.44295720906982E-11
 96   44     2.04401885381834E-06   2.86162639534568E-04
 97   44     1.90224915591035E-12   2.68217130983359E-10
 98   44     4.68372491873409E-07   6.65088938460241E-05
 99   44     3.10096634004650E-12   4.43438186626649E-10
100   44     6.35706601891173E-07   9.15417506723290E-05
101   44     1.95655654762760E-11   2.83700699406002E-09
102   44     2.49064484958496E-09   3.63634148039404E-07
103   44     4.66034792524711E-15   6.85071145011325E-13
104   44     2.27260093518786E-16   3.36344938407803E-14
105   44     1.88821720959637E-06   2.81344364229860E-04
106   44     6.46837537223045E-07   9.70256305834567E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     3.55986805572199E-24   4.30744034742360E-22
 77   45     1.91781045016582E-22   2.33972874920230E-20
 78   45     8.78514489269971E-19   1.08057282180206E-16
 79   45     9.73731053188277E-19   1.20742650595346E-16
 80   45     1.32073059036836E-14   1.65091323796045E-12
 81   45     2.17845292111710E-13   2.74485068060754E-11
 82   45     3.29889990844237E-10   4.18960288372181E-08
 83   45     2.14004035698451E-11   2.73925165694017E-09
 84   45     2.42418019762422E-08   3.12719245493524E-06
 85   45     7.69460489179076E-11   1.00029863593280E-08
 86   45     2.65030644585688E-08   3.47190144407251E-06
 87   45     7.43803337210301E-17   9.81820405117598E-15
 88   45     2.99972956934092E-09   3.98964032722343E-07
 89   45     2.02447865640944E-15   2.71280139958865E-13
 90   45     2.84614172102606E-07   3.84229132338518E-05
 91   45     5.94261221950972E-13   8.08195261853322E-11
 92   45     5.52356523262499E-06   7.56728436869624E-04
 93   45     1.81819650145355E-11   2.50911117200590E-09
 94   45     1.44441777759424E-06   2.00774071085599E-04
 95   45     4.92401297819511E-13   6.89361816947315E-11
 96   45     8.21720581469455E-06   1.15862601987193E-03
 97   45     8.73819555706220E-12   1.24082376910283E-09
 98   45     7.95735640259079E-07   1.13790196557048E-04
 99   45     2.96777100416586E-11   4.27359024599884E-09
100   45     1.05839235551105E-07   1.53466891549102E-05
101   45     1.05508746430005E-11   1.54042769787807E-09
102   45     4.93376922970304E-08   7.25264076766347E-06
103   45     2.06494094476757E-12   3.05611259825601E-10
104   45     9.09105067454352E-22   1.35456655050698E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.13880617765520E-24   1.38934353673935E-22
 77   46     7.74588969513518E-25   9.52744432501627E-23
 78   46     1.15002297702361E-19   1.42602849150928E-17
 79   46     7.51494390276281E-19   9.39367987845351E-17
 80   46     1.12137406549987E-14   1.41293132252983E-12
 81   46     1.64739421444290E-12   2.09219065234249E-10
 82   46     2.36826675237348E-10   3.03138144303806E-08
 83   46     5.29797471273164E-10   6.83438737942381E-08
 84   46     3.64271520050207E-08   4.73552976065269E-06
 85   46     4.65226485931756E-10   6.09446696570601E-08
 86   46     2.06049290611565E-05   2.71985063607265E-03
 87   46     1.46713349225562E-13   1.95128754469997E-11
 88   46     2.08995000614486E-05   2.80053300823412E-03
 89   46     5.64517572898799E-12   7.62098723413379E-10
 90   46     4.35067661244464E-06   5.91692019292471E-04
 91   46     3.43485193916683E-12   4.70574715665855E-10
 92   46     1.74916348066060E-05   2.41384560331162E-03
 93   46     3.08320893520803E-10   4.28566041993916E-08
 94   46     1.75715287293819E-06   2.46001402211347E-04
 95   46     7.41257842851941E-13   1.04517355842124E-10
 96   46     2.37227095264349E-07   3.36862475275375E-05
 97   46     1.22385434718223E-13   1.75011171647058E-11
 98   46     9.44243495040096E-08   1.35971063285774E-05
 99   46     8.83227748459613E-14   1.28068023526644E-11
100   46     8.63858884358073E-10   1.26123397116279E-07
101   46     1.04090227199973E-16   1.53012633983961E-14
102   46     7.76432149044716E-10   1.14911958058618E-07
103   46     5.15661640807949E-16   7.68335844803844E-14
104   46     3.15790104896758E-13   4.73685157345137E-11
105   46     2.13348690572918E-19   3.22156522765107E-17
106   46     1.25551500944237E-16   1.90838281435240E-14
107   46     2.98519494523575E-20   4.56734826621069E-18
108   46     9.78915500975139E-18   1.50752987150171E-15
109   46     8.30565448879481E-15   1.28737644576320E-12
110   46     2.85084009902308E-15   4.44731055447600E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     6.41703018730927E-23   8.02128773413658E-21
 79   47     4.96367130276650E-20   6.25422584148579E-18
 80   47     5.84337801791730E-17   7.42109008275498E-15
 81   47     7.10381372234796E-15   9.09288156460538E-13
 82   47     2.85220648472543E-11   3.67934636529581E-09
 83   47     1.16615324227597E-09   1.51599921495877E-07
 84   47     3.98817085233169E-08   5.22450381655452E-06
 85   47     3.24438683454207E-08   4.28259062159554E-06
 86   47     1.23054449863492E-04   1.63662418318444E-02
 87   47     1.07613461370988E-12   1.44202038237125E-10
 88   47     1.34327959580645E-05   1.81342745433870E-03
 89   47     3.36320799366122E-10   4.57396287137926E-08
 90   47     7.93518342639637E-06   1.08712012941630E-03
 91   47     1.84398953635267E-10   2.54470556016668E-08
 92   47     1.47081940919671E-08   2.04443897878342E-06
 93   47     1.23969073508752E-09   1.73556702912253E-07
 94   47     1.32281974006560E-06   1.86517583349250E-04
 95   47     2.08425382758940E-10   2.95964043517694E-08
 96   47     1.27318101326539E-07   1.82064884896951E-05
 97   47     2.74652896222078E-12   3.95500170559793E-10
 98   47     2.12960869868432E-09   3.08793261309226E-07
 99   47     5.52971481625985E-15   8.07338363173937E-13
100   47     3.90414523892343E-11   5.73909350121745E-09
101   47     6.25953327566855E-19   9.26410924798946E-17
102   47     2.37917857695833E-14   3.54497607966791E-12
103   47     4.36941537002030E-20   6.55412305503045E-18
104   47     1.46836120757035E-17   2.21722542343122E-15
105   47     3.51596288521180E-20   5.34426358552194E-18
106   47     1.23865236273229E-17   1.89513811498040E-15
107   47     2.00302969426120E-20   3.08466572916224E-18
108   47     3.51107762188191E-24   5.44217031391696E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.21266336608385E-24   3.49600811841249E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.91192640746583E-23   3.05908225194533E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     2.05879896241667E-23   2.59408669264500E-21
 79   48     1.88651368649485E-21   2.39587238184846E-19
 80   48     4.89237442819441E-16   6.26223926808884E-14
 81   48     2.30433012046530E-13   2.97258585540024E-11
 82   48     9.60651823034057E-11   1.24884736994427E-08
 83   48     9.30706355243229E-08   1.21922532536863E-05
 84   48     6.16467383208760E-07   8.13736945835563E-05
 85   48     2.43283587487324E-07   3.23567171358141E-05
 86   48     2.61534103201939E-06   3.50455698290598E-04
 87   48     4.94521572793975E-07   6.67604123271866E-05
 88   48     5.79906615651196E-04   7.88672997285626E-02
 89   48     7.43266125649187E-13   1.01827459213939E-10
 90   48     2.89347163430278E-06   3.99299085533784E-04
 91   48     5.29948737827892E-13   7.36628745580770E-11
 92   48     4.65432211163064E-09   6.51605095628289E-07
 93   48     3.82694995635381E-10   5.39599943845887E-08
 94   48     4.81250113470352E-07   6.83375161127899E-05
 95   48     1.68539653197973E-10   2.41011704073101E-08
 96   48     1.84411511853677E-07   2.65552577069295E-05
 97   48     8.63573934933891E-12   1.25218220565414E-09
 98   48     6.28407612508614E-09   9.17475114262576E-07
 99   48     2.02179202711603E-14   2.97203427986056E-12
100   48     2.20116701789457E-11   3.25772718648397E-09
101   48     1.40991733124816E-18   2.10077682355975E-16
102   48     2.03840487069934E-16   3.05760730604901E-14
103   48     1.90105397123173E-23   2.87059149655991E-21
104   48     1.99254995838585E-19   3.02867593674650E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.50554633534454E-24   2.31854135643059E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.06488298499349E-23   3.22121745658985E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.28390760037595E-23   2.02857400859401E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     2.72150443465244E-24   3.45631063200860E-22
 79   49     1.24842422819797E-22   1.59798301209341E-20
 80   49     7.66216302503835E-18   9.88419030229948E-16
 81   49     1.20269679003449E-13   1.56350582704484E-11
 82   49     8.07211669946143E-11   1.05744728762945E-08
 83   49     8.29509701340387E-11   1.09495280576931E-08
 84   49     1.78702475242449E-09   2.37674292072457E-07
 85   49     1.44729570253628E-08   1.93937624139862E-06
 86   49     6.06838442485250E-07   8.19231897355088E-05
 87   49     2.38925715048594E-08   3.24938972466087E-06
 88   49     3.58299921293506E-05   4.90870892172104E-03
 89   49     1.08373004463283E-08   1.49554746159330E-06
 90   49     1.80834486756299E-06   2.51359936591255E-04
 91   49     1.20365579096659E-08   1.68511810735323E-06
 92   49     3.42576271270978E-08   4.83032542492079E-06
 93   49     4.26120547471083E-09   6.05091177408937E-07
 94   49     2.43974565848858E-07   3.48883629163866E-05
 95   49     6.51518600456187E-09   9.38186784656909E-07
 96   49     4.80474232521894E-07   6.96687637156746E-05
 97   49     1.90051239129237E-08   2.77474809128686E-06
 98   49     1.07039296233118E-06   1.57347765462683E-04
 99   49     2.55098873247061E-08   3.77546332405650E-06
100   49     1.22636743551466E-05   1.82728747891685E-03
101   49     5.24460430383285E-09   7.86690645574927E-07
102   49     1.62557157227111E-06   2.45461307412938E-04
103   49     5.98735423411508E-13   9.10077843585493E-11
104   49     2.75670980781118E-11   4.21776600595111E-09
105   49     1.07838190851476E-19   1.66070813911273E-17
106   49     1.41665520302330E-18   2.19581556468611E-16
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     5.29093441888206E-22   6.82530540035785E-20
 80   50     3.21334495663692E-13   4.17734844362799E-11
 81   50     5.97233986305402E-13   7.82376522060076E-11
 82   50     1.63202967168523E-11   2.15427916662451E-09
 83   50     2.54266047200266E-11   3.38173842776354E-09
 84   50     5.18384869824101E-10   6.94635725564295E-08
 85   50     3.59771796186650E-09   4.85691924851977E-07
 86   50     6.09817330100885E-08   8.29351568937203E-06
 87   50     1.96243505600567E-08   2.68853602672777E-06
 88   50     1.54634504384692E-07   2.13395616050874E-05
 89   50     4.98928504797325E-08   6.93510621668282E-06
 90   50     7.56907796711697E-06   1.05967091539638E-03
 91   50     3.70676745858216E-09   5.22654211660085E-07
