    time    temp    dens
   3.45364414732186E-01   7.66439926260973E-01   9.59140401478100E+03
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     3.55100832976049E-22   4.40325032890301E-20
 80   45     1.94170104837802E-18   2.42712631047252E-16
 81   45     1.28190928196959E-14   1.61520569528169E-12
 82   45     2.37378827379854E-11   3.01471110772415E-09
 83   45     1.49033776548185E-11   1.90763233981677E-09
 84   45     7.77573519283637E-08   1.00306983987589E-05
 85   45     6.27188780556495E-09   8.15345414723444E-07
 86   45     1.71769394402479E-05   2.25017906667247E-03
 87   45     1.27420130657821E-11   1.68194572468324E-09
 88   45     4.74154407309193E-07   6.30625361721226E-05
 89   45     4.20170491676380E-11   5.63028458846350E-09
 90   45     1.20187949599165E-07   1.62253731958873E-05
 91   45     3.47405174289132E-11   4.72471037033220E-09
 92   45     5.21457836485931E-06   7.14397235985725E-04
 93   45     2.09687641131933E-09   2.89368944762068E-07
 94   45     3.46355948824345E-06   4.81434768865839E-04
 95   45     4.13385727870404E-11   5.78740019018566E-09
 96   45     2.83515473444771E-08   3.99756817557127E-06
 97   45     2.40818028946820E-14   3.41961601104484E-12
 98   45     1.92928538059895E-13   2.75887809425650E-11
 99   45     5.39348620994014E-17   7.76662014231380E-15
100   45     2.55529976407408E-15   3.70518465790742E-13
101   45     1.32286401281174E-17   1.93138145870514E-15
102   45     2.21717936118243E-15   3.25925366093817E-13
103   45     1.38845218942942E-17   2.05490924035554E-15
104   45     8.10642520738350E-24   1.20785735590014E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.89062631396922E-23   2.36328289246153E-21
 80   46     4.09857968634443E-19   5.16421040479399E-17
 81   46     2.37598548650546E-15   3.01750156786193E-13
 82   46     3.50825657848441E-13   4.49056842046004E-11
 83   46     9.96591222965796E-11   1.28560267762588E-08
 84   46     1.30244830788407E-09   1.69318280024928E-07
 85   46     1.60508657323909E-10   2.10266341094321E-08
 86   46     5.80297503744474E-05   7.65992704942705E-03
 87   46     2.06356297997757E-13   2.74453876337017E-11
 88   46     3.37639426233949E-07   4.52436831153492E-05
 89   46     1.88254053651192E-11   2.54142972429110E-09
 90   46     2.31228093362458E-07   3.14470206972943E-05
 91   46     2.97170158495458E-11   4.07123117138777E-09
 92   46     3.02495232084834E-08   4.17443420277071E-06
 93   46     4.90927873664911E-11   6.82389744394227E-09
 94   46     4.61984617076645E-06   6.46778463907304E-04
 95   46     7.42341731542131E-11   1.04670184147440E-08
 96   46     3.65948140742866E-06   5.19646359854869E-04
 97   46     7.06405028366783E-12   1.01015919056450E-09
 98   46     2.54293629003426E-08   3.66182825764934E-06
 99   46     7.55865993204223E-15   1.09600569014612E-12
100   46     5.91478345176972E-12   8.63558383958380E-10
101   46     9.14486837844490E-20   1.34429565163140E-17
102   46     1.48143283488560E-18   2.19252059563069E-16
103   46     2.26798584399569E-25   3.37929890755358E-23
104   46     1.37551499947342E-23   2.06327249921014E-21
105   46     2.29074291527790E-25   3.45902180206963E-23
106   46     5.35044446236117E-23   8.13267558278898E-21
107   46     3.23787253994285E-25   4.95394498611255E-23
108   46     7.33289647382895E-24   1.12926605696966E-21
109   46     2.09072933279598E-19   3.24063046583377E-17
110   46     4.39077429866317E-19   6.84960790591454E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.48997824837773E-21   1.89227237543971E-19
 81   47     2.70654208754880E-19   3.46437387206246E-17
 82   47     5.51231413881384E-16   7.11088523906985E-14
 83   47     1.59775772255055E-12   2.07708503931572E-10
 84   47     5.39896519679683E-11   7.07264440780385E-09
 85   47     1.02595178093794E-11   1.35425635083808E-09
 86   47     4.48287714032859E-06   5.96222659663703E-04
 87   47     4.70473122062410E-12   6.30433983563630E-10
 88   47     1.68976336662657E-09   2.28118054494587E-07
 89   47     2.94494681439873E-12   4.00512766758227E-10
 90   47     3.41378429283297E-09   4.67688448118117E-07
 91   47     7.16235758275840E-12   9.88405346420658E-10
 92   47     8.77747111727927E-11   1.22006848530182E-08
 93   47     1.09620457504370E-11   1.53468640506118E-09
 94   47     3.48262738050707E-09   4.91050460651497E-07
 95   47     3.14519937725903E-11   4.46618311570783E-09
 96   47     8.57861674571471E-08   1.22674219463720E-05
 97   47     2.15828269349833E-10   3.10792707863759E-08
 98   47     3.67817829608369E-06   5.33335852932135E-04
 99   47     1.28205771753724E-09   1.87180426760437E-07
100   47     4.37910466771963E-06   6.43728386154786E-04
101   47     3.10262032044928E-11   4.59187807426493E-09
102   47     3.51101671805114E-09   5.23141490989620E-07
103   47     7.26393588758109E-17   1.08959038313716E-14
104   47     2.06155344135980E-18   3.11294569645330E-16
105   47     9.38158695208674E-25   1.42600121671719E-22
106   47     1.84962040225689E-23   2.82991921545305E-21
107   47     1.31347491744387E-24   2.02275137286356E-22
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     2.25621142405338E-22   2.88795062278833E-20
 81   48     1.42138258502797E-19   1.83358353468608E-17
 82   48     3.75404029255461E-17   4.88025238032099E-15
 83   48     1.49026259352514E-12   1.95224399751793E-10
 84   48     1.02739342099726E-11   1.35615931571638E-09
 85   48     3.16733095618162E-12   4.21255017172156E-10
 86   48     2.73532953564656E-11   3.66534157776639E-09
 87   48     5.28401147729329E-12   7.13341549434594E-10
 88   48     6.42246472536419E-07   8.73455202649529E-05
 89   48     1.44616021114035E-12   1.98123948926228E-10
 90   48     2.15683321101675E-08   2.97642983120312E-06
 91   48     6.10411100742228E-13   8.48471430031697E-11
 92   48     1.04584899702157E-11   1.46418859583020E-09
 93   48     5.60928431962087E-13   7.90909089066543E-11
 94   48     5.30720136221273E-10   7.53622593434208E-08
 95   48     1.39262430391578E-11   1.99145275459957E-09
 96   48     1.05505554616212E-08   1.51927998647346E-06
 97   48     5.91548566625119E-11   8.57745421606423E-09
 98   48     7.05975065544789E-08   1.03072359569539E-05
 99   48     4.71162005251307E-11   6.92608147719422E-09
100   48     6.17677940498650E-06   9.14163351938003E-04
101   48     2.63489003648506E-10   3.92598615436274E-08
102   48     2.80718113631042E-06   4.21077170446564E-04
103   48     1.45540453289392E-12   2.19766084466982E-10
104   48     2.35797465830763E-11   3.58412148062760E-09
105   48     2.31413940944938E-20   3.54063329645755E-18
106   48     1.53976256406979E-20   2.37123434866748E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.01093132904079E-21   1.31421072775302E-19
 82   49     5.56205515996265E-19   7.28629225955108E-17
 83   49     5.16094606393721E-19   6.81244880439711E-17
 84   49     1.02685865481424E-17   1.36572201090295E-15
 85   49     7.79563412166714E-15   1.04461497230340E-12
 86   49     3.17477485171396E-13   4.28594604981384E-11
 87   49     1.46654546228823E-14   1.99450182871200E-12
 88   49     4.88891534907506E-12   6.69781402823283E-10
 89   49     1.76114202534331E-14   2.43037599497377E-12
 90   49     2.23339644425558E-12   3.10442105751526E-10
 91   49     1.93885107010938E-14   2.71439149815313E-12
 92   49     6.60875718919199E-14   9.31834763676071E-12
 93   49     8.56374765940501E-15   1.21605216763551E-12
 94   49     4.37832458807731E-13   6.26100416095055E-11
 95   49     3.16953901176839E-14   4.56413617694648E-12
 96   49     3.86659349597830E-12   5.60656056916853E-10
 97   49     5.17006081585251E-12   7.54828879114467E-10
 98   49     2.11083215779271E-10   3.10292327195529E-08
 99   49     1.54308412047941E-11   2.28376449830953E-09
100   49     8.79998515608925E-09   1.31119778825730E-06
101   49     1.74814182689587E-10   2.62221274034380E-08
102   49     9.00448137115018E-06   1.35967668704368E-03
103   49     1.06597358388177E-09   1.62027984750028E-07
104   49     1.63463915232281E-07   2.50099790305390E-05
105   49     6.67340631861481E-13   1.02770457306668E-10
106   49     2.49196268843771E-11   3.86254216707845E-09
107   49     7.59518993550599E-18   1.18484962993894E-15
108   49     3.23322154403169E-17   5.07615782412975E-15
109   49     3.38419546399209E-24   5.34702883310750E-22
110   49     1.40732561334056E-23   2.23764772521149E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     2.94508124686415E-25   3.82860562092340E-23
 81   50     5.80219288717679E-25   7.60087268220159E-23
 82   50     8.18789134003179E-23   1.08080165688420E-20
 83   50     2.75558538330535E-21   3.66492855979611E-19
 84   50     1.18538659615956E-19   1.58841803885381E-17
 85   50     2.43218452095760E-19   3.28344910329276E-17
 86   50     3.95171378616942E-18   5.37433074919042E-16
 87   50     1.97949879728172E-18   2.71191335227596E-16
 88   50     2.18984425865441E-17   3.02198507694308E-15
 89   50     7.47482926090863E-18   1.03900126726630E-15
 90   50     3.89099097596318E-16   5.44738736634845E-14
 91   50     4.08701340005037E-18   5.76268889407102E-16
 92   50     9.25597974524903E-16   1.31434912382536E-13
 93   50     1.42780444991206E-18   2.04176036337425E-16
 94   50     1.08066695786864E-16   1.55616041933084E-14
 95   50     9.93516018726872E-17   1.44059822715396E-14
 96   50     3.99356734622552E-15   5.83060832548926E-13
 97   50     1.02790996243019E-14   1.51102764477237E-12
 98   50     2.53513109465762E-12   3.75199402009328E-10
 99   50     8.08362606529334E-12   1.20446028372871E-09
100   50     1.08720466036651E-09   1.63080699054977E-07
101   50     4.64960858216123E-11   7.02090895906346E-09
102   50     2.36337889162963E-07   3.59233591527703E-05
103   50     2.24752501243971E-10   3.43871326903275E-08
104   50     6.57733820138902E-06   1.01291008301391E-03
105   50     5.35341691151535E-11   8.29779621284880E-09
106   50     4.30148775503219E-07   6.71032089785021E-05
107   50     5.06239625464862E-13   7.94796211979834E-11
108   50     9.42904481203118E-11   1.48978908030093E-08
109   50     6.28859400603695E-17   9.99886446959874E-15
110   50     1.09175459896494E-13   1.74680735834390E-11
111   50     2.68186819397445E-22   4.31780779229886E-20
112   50     2.52630156567734E-20   4.09260853639730E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     7.17713065950422E-14   9.33026985735549E-12
 80   51     3.46066763721801E-13   4.53347460475559E-11
 81   51     3.93006858399153E-13   5.18769053086881E-11
 82   51     2.84980889507202E-11   3.79024583044579E-09
 83   51     1.26663591390890E-12   1.69729212463792E-10
 84   51     2.23083092155170E-11   3.01162174409480E-09
 85   51     3.37182111293986E-12   4.58567671359821E-10
 86   51     8.57754420104497E-11   1.17512355554316E-08
 87   51     8.91110833770951E-13   1.22973295060391E-10
 88   51     8.16766828576459E-12   1.13530589172128E-09
 89   51     1.64464463025528E-12   2.30250248235739E-10
 90   51     1.76831376772399E-11   2.49332241249083E-09
 91   51     1.36584816005320E-12   1.93950438727554E-10
 92   51     1.78277330701165E-11   2.54936582902666E-09
 93   51     1.62556749723176E-12   2.34081719601374E-10
 94   51     2.41732543455748E-11   3.50512188010835E-09
 95   51     2.07478181370025E-12   3.02918144800236E-10
 96   51     5.43833668792917E-11   7.99435493125588E-09
 97   51     5.50556562583919E-12   8.14823712624200E-10
 98   51     8.97890266359796E-11   1.33785649687610E-08
 99   51     7.86941997809884E-12   1.18041299671483E-09
100   51     2.03945507864379E-10   3.07957716875213E-08
101   51     1.48940821110341E-11   2.26390048087719E-09
102   51     1.27636761924250E-09   1.95284245744103E-07
103   51     5.79501842198923E-11   8.92432836986342E-09
104   51     8.71187541035878E-08   1.35034068860561E-05
105   51     4.16285405698018E-10   6.49405232888909E-08
106   51     1.64244081391886E-05   2.57863207785261E-03
107   51     2.88499107407258E-09   4.55828589703468E-07
108   51     3.65559252762062E-06   5.81239211891679E-04
109   51     8.56837871790920E-10   1.37094059486547E-07
110   51     4.37959301256594E-07   7.05114475023116E-05
111   51     9.04479582155759E-13   1.46525692309233E-10
112   51     1.43348968906146E-10   2.33658819317018E-08
113   51     3.12001278377301E-16   5.11682096538773E-14
114   51     2.27623502000283E-14   3.75578778300468E-12
115   51     9.90199523716910E-21   1.64373120937007E-18
116   51     3.68518787950353E-19   6.15426375877089E-17
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
