    time    temp    dens
   9.60923813816684E-01   6.06116754001683E-01   4.45295265564240E+02
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.12737597730121E-23   8.56805742748923E-22
 47   30     2.64915476054120E-22   2.03984916561673E-20
 48   30     2.12723915200446E-19   1.65924653856348E-17
 49   30     3.82568893578248E-18   3.02229425926816E-16
 50   30     8.01790378501039E-17   6.41432302800831E-15
 51   30     6.55512076614767E-17   5.30964782057961E-15
 52   30     3.13215625041737E-15   2.56836812534225E-13
 53   30     7.05116715025928E-14   5.85246873471520E-12
 54   30     5.85145303732863E-12   4.91522055135605E-10
 55   30     3.57254263063662E-13   3.03666123604113E-11
 56   30     1.21466252691319E-08   1.04460977314534E-06
 57   30     1.79819148350991E-13   1.56442659065362E-11
 58   30     2.38161434714181E-09   2.09582062548479E-07
 59   30     9.92870494243178E-15   8.83654739876428E-13
 60   30     1.68155953247862E-10   1.51340357923076E-08
 61   30     1.20117273743638E-17   1.09306719106711E-15
 62   30     2.15539792024544E-14   1.98296608662581E-12
 63   30     2.80652467099547E-19   2.61006794402579E-17
 64   30     2.11684826801161E-16   1.98983737193091E-14
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.09909069074800E-25   8.68281645690922E-24
 49   31     2.24786441550758E-25   1.79829153240607E-23
 50   31     1.59795205020270E-21   1.29434116066419E-19
 51   31     5.83655700802702E-21   4.78597674658216E-19
 52   31     2.26842848448645E-18   1.88279564212375E-16
 53   31     2.77704688835271E-16   2.33271938621628E-14
 54   31     1.26511611079776E-13   1.07534869417810E-11
 55   31     2.13865455015710E-14   1.83924291313511E-12
 56   31     1.40891351728071E-12   1.22575476003422E-10
 57   31     3.61756040510594E-14   3.18345315649323E-12
 58   31     4.45463272743865E-12   3.96462312742039E-10
 59   31     6.85949387460901E-14   6.17354448714811E-12
 60   31     4.31203968473823E-12   3.92395611311179E-10
 61   31     2.21277182083408E-13   2.03575007516735E-11
 62   31     4.59442612290499E-10   4.27281629430164E-08
 63   31     5.97955842787346E-13   5.62078492220105E-11
 64   31     1.74318112808937E-09   1.65602207168490E-07
 65   31     2.79750665197246E-18   2.68560638589357E-16
 66   31     2.58941218922324E-15   2.51172982354654E-13
 67   31     3.41708904224394E-23   3.34874726139906E-21
 68   31     3.08522916513183E-20   3.05437687348051E-18
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     6.20834489177678E-24   5.09084281125696E-22
 51   32     8.54148004773828E-22   7.08942843962277E-20
 52   32     3.11460155155948E-19   2.61626530330996E-17
 53   32     5.48142376416178E-20   4.65921019953751E-18
 54   32     1.83637601470664E-17   1.57928337264771E-15
 55   32     4.87490055225114E-18   4.24116348045849E-16
 56   32     7.85266743873819E-16   6.91034734608961E-14
 57   32     7.12122079760718E-17   6.33788650987039E-15
 58   32     4.80825822338404E-15   4.32743240104564E-13
 59   32     4.69762420767208E-15   4.27483802898160E-13
 60   32     4.00544933830136E-13   3.68501339123725E-11
 61   32     1.18735909186996E-13   1.10424395543906E-11
 62   32     2.34227449669168E-10   2.20173802689018E-08
 63   32     6.08596327524666E-13   5.78166511148432E-11
 64   32     4.51976446034351E-09   4.33897388192977E-07
 65   32     7.67473208209432E-15   7.44449011963149E-13
 66   32     2.20030930356904E-11   2.15630311749766E-09
 67   32     8.79453623366295E-17   8.70659087132632E-15
 68   32     1.22018958945115E-13   1.22018958945115E-11
 69   32     3.19746587598271E-20   3.22944053474254E-18
 70   32     6.77263695319086E-18   6.90808969225468E-16
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.94020412070900E-23   1.68797758501683E-21
 55   33     2.31255445242396E-23   2.03504791813308E-21
 56   33     5.43108389669952E-21   4.83366466806257E-19
 57   33     1.53050160137773E-20   1.37745144123995E-18
 58   33     2.52828452041846E-18   2.30073891358080E-16
 59   33     2.33565131146429E-17   2.14879920654715E-15
 60   33     2.37044066057181E-15   2.20450981433178E-13
 61   33     4.55927251569818E-15   4.28571616475629E-13
 62   33     1.01648111077616E-12   9.65657055237350E-11
 63   33     5.06034571032583E-14   4.85793188191280E-12
 64   33     1.90955237523066E-12   1.85226580397374E-10
 65   33     1.00556460974726E-13   9.85453317552319E-12
 66   33     2.57233896607209E-12   2.54661557641137E-10
 67   33     2.78942518159631E-13   2.78942518159631E-11
 68   33     2.34817293542174E-11   2.37165466477596E-09
 69   33     4.55522246481450E-13   4.64632691411079E-11
 70   33     1.58361126920097E-09   1.63111960727700E-07
 71   33     4.92991450214825E-18   5.12711108223418E-16
 72   33     7.08490883711909E-16   7.43915427897505E-14
 73   33     3.13531911034982E-25   3.32343825697080E-23
 74   33     4.21896206448548E-24   4.51428940899947E-22
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     5.19104964025089E-23   4.67194467622580E-21
 57   34     1.60248652905873E-22   1.45826274144345E-20
 58   34     7.08330236081525E-20   6.51663817195003E-18
 59   34     2.78024768486017E-19   2.58563034691996E-17
 60   34     3.02294517569195E-17   2.84156846515043E-15
 61   34     7.22976414043948E-18   6.86827593341751E-16
 62   34     5.38538087591085E-16   5.16996564087442E-14
 63   34     9.46546424141778E-17   9.18150031417525E-15
 64   34     2.06012470550229E-15   2.01892221139225E-13
 65   34     8.68446119328748E-16   8.59761658135460E-14
 66   34     5.83643972342731E-14   5.83643972342731E-12
 67   34     3.30108498565669E-13   3.33409583551326E-11
 68   34     1.23509529358085E-11   1.25979719945247E-09
 69   34     8.34632610097696E-13   8.59671588400627E-11
 70   34     2.17198670966667E-09   2.25886617805334E-07
 71   34     2.42272196282022E-16   2.54385806096123E-14
 72   34     9.18598710130611E-14   9.73714632738447E-12
 73   34     8.13645062360149E-22   8.70600216725359E-20
 74   34     1.46765593984144E-19   1.58506841502875E-17
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     4.36688753943489E-24   4.06120541167444E-22
 59   35     1.33628796522487E-24   1.25611068731137E-22
 60   35     1.51036147170121E-22   1.43484339811615E-20
 61   35     1.21169220607713E-22   1.16322451783404E-20
 62   35     9.04350113863295E-21   8.77219610447396E-19
 63   35     1.46305529417700E-20   1.43379418829346E-18
 64   35     1.46763539031895E-18   1.45295903641576E-16
 65   35     7.01396571385742E-18   7.01396571385742E-16
 66   35     5.53312786456591E-16   5.58845914321157E-14
 67   35     4.13124873181381E-15   4.21387370645009E-13
 68   35     5.37117472406108E-13   5.53230996578292E-11
 69   35     1.09163021294021E-13   1.13529542145782E-11
 70   35     2.13171312427946E-11   2.23829878049343E-09
 71   35     5.13029499737576E-13   5.43811269721830E-11
 72   35     1.33690017521673E-09   1.43048318748190E-07
 73   35     2.57782980391197E-13   2.78405618822492E-11
 74   35     1.09289126529915E-10   1.19125147917607E-08
 75   35     6.51181427556771E-25   7.16299570312448E-23
 76   35     6.27298218968699E-25   6.96301023055256E-23
 77   35     8.13451310501604E-25   9.11065467761797E-23
 78   35     3.17388138543619E-22   3.58648596554290E-20
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     6.71025448605943E-23   6.57604939633824E-21
 63   36     2.26823745554276E-22   2.24555508098733E-20
 64   36     1.18958740844976E-19   1.18958740844976E-17
 65   36     8.02355022904368E-19   8.10378573133412E-17
 66   36     7.44827354175669E-17   7.59723901259183E-15
 67   36     7.73893354735445E-17   7.97110155377509E-15
 68   36     1.65562272115193E-14   1.72184762999801E-12
 69   36     9.50166364788274E-14   9.97674683027688E-12
 70   36     1.01436149298287E-11   1.07522318256185E-09
 71   36     8.09882504531598E-13   8.66574279848810E-11
 72   36     2.42903687247824E-09   2.62335982227649E-07
 73   36     8.98918301844205E-12   9.79820949010184E-10
 74   36     2.07449203142663E-10   2.28194123456930E-08
 75   36     2.25874335764549E-17   2.50720512698649E-15
 76   36     2.73584071107204E-17   3.06414159640069E-15
 77   36     3.15554144261766E-16   3.56576183015795E-14
 78   36     7.37501886721861E-14   8.40752150862922E-12
 79   36     2.32432754901793E-19   2.67297668137062E-17
 80   36     3.37376708832709E-18   3.91356982245942E-16
 81   36     1.27498923712418E-16   1.49173740743529E-14
 82   36     2.48602252498245E-17   2.93350657947929E-15
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     3.43487798202294E-25   3.43487798202294E-23
 64   37     5.89269665495219E-23   5.95162362150171E-21
 65   37     1.54741266563281E-22   1.57836091894547E-20
 66   37     7.79586518614595E-20   8.02974114173033E-18
 67   37     7.16080079336409E-19   7.44723282509865E-17
 68   37     1.78741609128433E-16   1.87678689584855E-14
 69   37     2.53625214227916E-15   2.68842727081591E-13
 70   37     4.04047357725487E-13   4.32330672766271E-11
 71   37     6.81413970837293E-14   7.35927088504277E-12
 72   37     1.75726123044349E-11   1.91541474118340E-09
 73   37     1.83723987771725E-12   2.02096386548898E-10
 74   37     2.21968908623790E-11   2.46385488572407E-09
 75   37     1.29806305787843E-13   1.45383062482384E-11
 76   37     1.79424113136606E-12   2.02749247844365E-10
 77   37     1.70651162868501E-13   1.94542325670091E-11
 78   37     5.14886517034059E-12   5.92119494589168E-10
 79   37     1.33705362998009E-13   1.55098221077690E-11
 80   37     2.12133186858601E-13   2.48195828624563E-11
 81   37     3.40192260338448E-12   4.01426867199368E-10
 82   37     7.78625524981657E-10   9.26564374728171E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     4.19294629949800E-25   4.27680522548796E-23
 65   38     5.24548643421113E-24   5.40285102723746E-22
 66   38     6.50792375550251E-21   6.76824070572261E-19
 67   38     4.51448402194029E-20   4.74020822303731E-18
 68   38     2.04483434265935E-17   2.16752440321891E-15
 69   38     9.99192994281294E-17   1.06913650388098E-14
 70   38     6.19760215730190E-15   6.69341032988605E-13
 71   38     1.07332717421559E-15   1.16992661989499E-13
 72   38     9.04506767921430E-14   9.94957444713573E-12
 73   38     1.32249620126247E-14   1.46797078340134E-12
 74   38     1.94681393596331E-14   2.18043160827890E-12
 75   38     7.88743699351007E-15   8.91280380266638E-13
 76   38     8.50384504780644E-14   9.69438335449935E-12
 77   38     2.52255959526744E-14   2.90094353455755E-12
 78   38     8.45561140078532E-13   9.80850922491097E-11
 79   38     3.53944167894059E-13   4.14114676436049E-11
 80   38     8.01004797685585E-13   9.45185661268990E-11
 81   38     1.85224456769870E-12   2.20417103556145E-10
 82   38     1.22602011109025E-09   1.47122413330830E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
