    time    temp    dens
   5.98858756416706E-01   6.86682345563285E-01   1.83967765846790E+03
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.85833521040057E-16   9.19016918193677E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     2.13122661073526E-24   2.42959833623820E-22
 75   40     3.02595664525768E-24   3.47985014204633E-22
 76   40     4.30968737891147E-21   4.99923735953731E-19
 77   40     2.33396291482070E-20   2.73073661034022E-18
 78   40     1.01300198336172E-18   1.19534234036683E-16
 79   40     2.80591403830509E-15   3.33903770558305E-13
 80   40     1.18480432838054E-14   1.42176519405664E-12
 81   40     1.08667389890389E-13   1.31487541767371E-11
 82   40     6.94879152052343E-09   8.47752565503858E-07
 83   40     1.13983826283394E-19   1.40200106328574E-17
 84   40     1.13193691733374E-16   1.40360177749384E-14
 85   40     7.75928753385662E-22   9.69910941732077E-20
 86   40     1.02203458896444E-19   1.28776358209520E-17
 87   40     3.56049325728341E-22   4.52182643674993E-20
 88   40     7.53129619421330E-22   9.64005912859303E-20
 89   40     1.93357074495594E-22   2.49430626099316E-20
 90   40     1.01730114005157E-18   1.32249148206704E-16
 91   40     1.25103097298081E-21   1.63885057460487E-19
 92   40     2.72735917518934E-20   3.60011411124992E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     5.02044943299953E-20   6.87801572320936E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.61827186065774E-22   1.89337807696956E-20
 77   41     5.06427803280000E-22   5.97584807870400E-20
 78   41     6.53305242099878E-20   7.77433238098854E-18
 79   41     2.85640357277191E-16   3.42768428732629E-14
 80   41     9.00963201295671E-16   1.09016547356776E-13
 81   41     4.97679030098184E-15   6.07168416719784E-13
 82   41     1.73416665987922E-09   2.13302499165144E-07
 83   41     3.69555525071882E-15   4.58248851089134E-13
 84   41     3.31482834369454E-13   4.14353542961817E-11
 85   41     8.82572434045029E-24   1.11204126689674E-21
 86   41     1.30760826989038E-21   1.66066250276078E-19
 87   41     3.88350701295200E-25   4.97088897657856E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     3.40533205786439E-25   4.42693167522371E-23
 90   41     3.05064805085882E-23   3.99634894662505E-21
 91   41     2.93967130852593E-25   3.88036612725423E-23
 92   41     3.00625801958608E-24   3.99832316604948E-22
 93   41     1.39201542165656E-25   1.86530066501978E-23
 94   41     3.22346645280267E-25   4.35167971128361E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.47286118977865E-24   2.04727705379232E-22
 99   41     2.42786513559249E-12   3.39901118982948E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.39641281868537E-22   1.64776712604874E-20
 77   42     3.37415994613585E-22   4.01525033590166E-20
 78   42     1.93853713670979E-20   2.32624456405175E-18
 79   42     2.90145308845559E-16   3.51075823703126E-14
 80   42     4.46408804888405E-15   5.44618741963854E-13
 81   42     5.89454909166453E-14   7.25029538274737E-12
 82   42     1.12172013685981E-07   1.39093296970616E-05
 83   42     7.15054943359852E-13   8.93818679199815E-11
 84   42     1.14394754535950E-09   1.44137390715297E-07
 85   42     3.24874189006928E-18   4.12590220038798E-16
 86   42     8.19844950262525E-13   1.04940153633603E-10
 87   42     1.09710241710439E-18   1.41526211806467E-16
 88   42     3.60708889914868E-13   4.68921556889329E-11
 89   42     3.10300804640412E-18   4.06494054078940E-16
 90   42     7.51959169596333E-13   9.92586103867160E-11
 91   42     4.53264807930150E-18   6.02842194547100E-16
 92   42     1.22039524260140E-13   1.63532962508588E-11
 93   42     3.33425537547334E-18   4.50124475688901E-16
 94   42     5.13579280082771E-15   6.98467820912569E-13
 95   42     2.23956323901609E-18   3.06820163745204E-16
 96   42     2.36822134001297E-15   3.26814544921790E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     9.06965635794935E-23   1.28789120282881E-20
101   42     4.29735358766134E-17   6.14521563035571E-15
102   42     1.87253556599322E-07   2.69645121503024E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.47588016666981E-25   4.13629739833707E-23
 77   43     5.33093890698231E-24   6.39712668837877E-22
 78   43     8.58175347411026E-22   1.03839217036734E-19
 79   43     5.00879012252039E-17   6.11072394947488E-15
 80   43     1.58749548498511E-15   1.95261944653168E-13
 81   43     7.21313360663781E-15   8.94428567223088E-13
 82   43     1.80720680713326E-10   2.25900850891657E-08
 83   43     6.07217079211634E-13   7.65093519806658E-11
 84   43     1.60215927442274E-06   2.03474227851688E-04
 85   43     8.55468928861073E-13   1.09500022894217E-10
 86   43     1.20123305550903E-09   1.54959064160665E-07
 87   43     3.59144010803449E-13   4.66887214044483E-11
 88   43     1.00485234574035E-08   1.31635657291986E-06
 89   43     1.28961720117731E-12   1.70229470555405E-10
 90   43     1.29185996528920E-08   1.71817375383463E-06
 91   43     1.28590222384388E-13   1.72310897995080E-11
 92   43     5.68694732542252E-08   7.67737888932040E-06
 93   43     3.68279731083693E-13   5.00860434273823E-11
 94   43     4.52975957451523E-10   6.20577061708587E-08
 95   43     4.20212079493602E-13   5.79892669701170E-11
 96   43     8.35780359224498E-11   1.16173469932205E-08
 97   43     6.94911090213431E-13   9.72875526298804E-11
 98   43     3.59028509809052E-12   5.06230198830764E-10
 99   43     7.20079640984293E-13   1.02251309019770E-10
100   43     3.79616086122430E-16   5.42851003155075E-14
101   43     1.54523432933638E-18   2.22513743424439E-16
102   43     1.75685950276388E-18   2.54744627900763E-16
103   43     3.15429397700787E-09   4.60526920643149E-07
104   43     2.32694704274106E-06   3.42061215282936E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     4.18311215293467E-25   5.01973458352160E-23
 77   44     6.45908468783114E-24   7.81549247227568E-22
 78   44     9.59519211573362E-22   1.17061343811950E-19
 79   44     3.16726203483821E-19   3.89573230285100E-17
 80   44     1.40754122485160E-16   1.74535111881599E-14
 81   44     5.53241663147892E-12   6.91552078934865E-10
 82   44     3.21632547806616E-09   4.05257010236336E-07
 83   44     2.76814038929248E-10   3.51553829440145E-08
 84   44     3.66847055587756E-06   4.69564231152328E-04
 85   44     7.49481438568395E-11   9.66831055753229E-09
 86   44     1.61634152833564E-06   2.10124398683633E-04
 87   44     1.48706553111907E-14   1.94805584576598E-12
 88   44     1.52653737262408E-07   2.01502933186379E-05
 89   44     3.45331018372560E-14   4.59290254435504E-12
 90   44     9.82314309948803E-08   1.31630117533140E-05
 91   44     7.36709468368371E-14   9.94557782297301E-12
 92   44     5.22625345717162E-06   7.10770470175340E-04
 93   44     1.53514239698669E-12   2.10314508387176E-10
 94   44     3.93271471058806E-06   5.42714630061152E-04
 95   44     3.07780647930893E-12   4.27815100623942E-10
 96   44     1.20896143288434E-06   1.69254600603808E-04
 97   44     3.74203610388257E-12   5.27627090647442E-10
 98   44     4.16313400639179E-08   5.91165028907634E-06
 99   44     5.36861821407846E-12   7.67712404613220E-10
100   44     5.74070174606861E-08   8.26661051433881E-06
101   44     1.54409834479958E-11   2.23894259995939E-09
102   44     4.16721613901924E-13   6.08413556296809E-11
103   44     8.99925616682591E-20   1.32289065652341E-17
104   44     2.99277471747141E-21   4.42930658185768E-19
105   44     4.04992954875299E-11   6.03439502764195E-09
106   44     1.17817139114530E-10   1.76725708671795E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.30908629285966E-25   2.84017614021739E-23
 79   45     2.01263672140982E-21   2.49566953454817E-19
 80   45     1.62281604543435E-17   2.02852005679294E-15
 81   45     6.99310302441160E-14   8.81130981075862E-12
 82   45     1.30182583906982E-10   1.65331881561867E-08
 83   45     1.10970961256171E-11   1.42042830407899E-09
 84   45     1.23996179500187E-08   1.59955071555242E-06
 85   45     6.28484547563972E-10   8.17029911833164E-08
 86   45     3.52908467624629E-06   4.62310092588264E-04
 87   45     5.76073395530318E-13   7.60416882100020E-11
 88   45     3.43145536454442E-06   4.56383563484408E-04
 89   45     8.31206004328933E-11   1.11381604580077E-08
 90   45     1.50737676845879E-06   2.03495863741937E-04
 91   45     1.36086818781358E-10   1.85078073542647E-08
 92   45     7.04922991279868E-06   9.65744498053419E-04
 93   45     9.47674110997690E-10   1.30779027317681E-07
 94   45     3.08916630077090E-06   4.29394115807155E-04
 95   45     7.91986826723377E-12   1.10878155741273E-09
 96   45     2.90830249543425E-08   4.10070651856229E-06
 97   45     7.38797769632111E-14   1.04909283287760E-11
 98   45     4.67761278992813E-12   6.68898628959722E-10
 99   45     1.20863022853191E-15   1.74042752908595E-13
100   45     2.47228884409701E-13   3.58481882394067E-11
101   45     3.39806125272477E-16   4.96116942897817E-14
102   45     1.76867617104114E-13   2.59995397143048E-11
103   45     2.40323148555216E-16   3.55678259861719E-14
104   45     2.47942152866413E-23   3.69433807770955E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     4.13340531488911E-25   5.12542259046250E-23
 79   46     7.08244320266237E-22   8.85305400332797E-20
 80   46     1.31643234263839E-17   1.65870475172437E-15
 81   46     2.62531659834918E-15   3.33415207990345E-13
 82   46     3.83951595104938E-13   4.91458041734321E-11
 83   46     1.42099864593942E-10   1.83308825326185E-08
 84   46     3.32233638380436E-09   4.31903729894567E-07
 85   46     5.17566230597561E-10   6.78011762082805E-08
 86   46     8.59427511257009E-05   1.13444431485925E-02
 87   46     3.81595660268058E-13   5.07522228156517E-11
 88   46     7.10262503434624E-06   9.51751754602396E-04
 89   46     8.92879474365691E-11   1.20538729039368E-08
 90   46     3.51623566762451E-06   4.78208050796934E-04
 91   46     1.11997189010403E-10   1.53436148944251E-08
 92   46     3.00321091801992E-07   4.14443106686749E-05
 93   46     1.80655751345337E-10   2.51111494370019E-08
 94   46     5.51178062102422E-06   7.71649286943391E-04
 95   46     1.72138792638412E-11   2.42715697620161E-09
 96   46     1.75486467452749E-07   2.49190783782903E-05
 97   46     5.19184861988339E-14   7.42434352643324E-12
 98   46     1.39132568486221E-10   2.00350898620159E-08
 99   46     5.53354090378280E-18   8.02363431048506E-16
100   46     8.04683873609886E-15   1.17483845547043E-12
101   46     5.35605204113226E-23   7.87339650046442E-21
102   46     8.35825517010395E-18   1.23702176517539E-15
103   46     3.75255608448743E-23   5.59130856588628E-21
104   46     4.83996417495301E-21   7.25994626242951E-19
105   46     1.91748002764811E-23   2.89539484174865E-21
106   46     1.11324710774253E-20   1.69213560376865E-18
107   46     2.55275227115548E-23   3.90571097486789E-21
108   46     1.49325165502794E-21   2.29960754874303E-19
109   46     1.32412395260739E-17   2.05239212654145E-15
110   46     3.17904120906725E-17   4.95930428614491E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
