    time    temp    dens
   7.69864115235198E+00   8.82739881383116E-02   8.65909922011588E-01
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     3.61385901488246E-19   2.52970131041772E-17
 39   32     5.49771063949972E-20   3.90337455404480E-18
 40   32     3.87624156917056E-18   2.79089392980280E-16
 41   32     1.23684861210966E-15   9.02899486840050E-14
 42   32     1.06779403487886E-13   7.90167585810355E-12
 43   32     4.80602308106472E-12   3.60451731079854E-10
 44   32     8.32731493280447E-11   6.32875934893139E-09
 45   32     9.60041064886701E-10   7.39231619962760E-08
 46   32     4.63327657660922E-09   3.61395572975519E-07
 47   32     1.39207902261449E-08   1.09974242786544E-06
 48   32     1.49128121593999E-08   1.19302497275199E-06
 49   32     1.07919766657042E-08   8.74150109922042E-07
 50   32     3.83181560911744E-09   3.14208879947630E-07
 51   32     3.01697559253573E-10   2.50408974180466E-08
 52   32     1.37923096583869E-10   1.15855401130450E-08
 53   32     9.83741010154215E-13   8.36179858631083E-11
 54   32     7.00412498479218E-09   6.02354748692127E-07
 55   32     6.77660940161424E-13   5.89565017940438E-11
 56   32     8.51011129201616E-10   7.48889793697422E-08
 57   32     2.13992180958955E-14   1.90453041053470E-12
 58   32     7.70831230002713E-18   6.93748107002441E-16
 59   32     3.04065667214560E-23   2.76699757165249E-21
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     2.49088991460156E-16   1.86816743595117E-14
 43   33     1.73016663709955E-16   1.31492664419565E-14
 44   33     1.29665187781775E-14   9.98421945919664E-13
 45   33     2.55111820644727E-13   1.98987220102887E-11
 46   33     6.50799117321398E-10   5.14131302683904E-08
 47   33     4.88634528157784E-10   3.90907622526227E-08
 48   33     3.68559390040144E-09   2.98533105932517E-07
 49   33     1.93788752957918E-09   1.58906777425493E-07
 50   33     4.76079930165219E-09   3.95146342037131E-07
 51   33     1.89685846938216E-09   1.59336111428101E-07
 52   33     2.56128551674599E-09   2.17709268923409E-07
 53   33     4.21431351874600E-11   3.62430962612156E-09
 54   33     1.84120996108646E-10   1.60185266614522E-08
 55   33     8.08522418815947E-12   7.11499728558033E-10
 56   33     1.23108679601276E-13   1.09566724845136E-11
 57   33     4.08733700284251E-17   3.67860330255826E-15
 58   33     9.26442973636296E-20   8.43063106009029E-18
 59   33     1.14920031849140E-23   1.05726429301209E-21
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     8.06770129156286E-22   6.13145298158777E-20
 43   34     2.42896467815733E-20   1.87030280218114E-18
 44   34     3.55420323102676E-17   2.77227852020087E-15
 45   34     4.18347106988392E-13   3.30494214520830E-11
 46   34     3.05602468318126E-11   2.44481974654501E-09
 47   34     8.85811199305973E-11   7.17507071437838E-09
 48   34     2.54164031109543E-10   2.08414505509825E-08
 49   34     5.38024986505590E-10   4.46560738799640E-08
 50   34     6.15417600193055E-09   5.16950784162166E-07
 51   34     3.06315920189132E-09   2.60368532160762E-07
 52   34     9.62792641852359E-10   8.28001671993029E-08
 53   34     1.74309280162077E-09   1.51649073741007E-07
 54   34     1.58717903162877E-10   1.39671754783332E-08
 55   34     3.35407348216062E-13   2.98512539912295E-11
 56   34     1.09333897087850E-09   9.84005073790653E-08
 57   34     6.67363207993091E-13   6.07300519273713E-11
 58   34     1.42548904360256E-09   1.31144992011435E-07
 59   34     1.36306850098507E-13   1.26765370591611E-11
 60   34     4.33298630509507E-16   4.07300712678936E-14
 61   34     6.83409204357194E-20   6.49238744139334E-18
 62   34     6.38645161700815E-23   6.13099355232782E-21
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     2.73925735184653E-14   2.21879845499569E-12
 47   35     1.48137429965904E-14   1.21472692572041E-12
 48   35     2.85464126336992E-13   2.36935224859703E-11
 49   35     1.51207515364513E-11   1.27014312906191E-09
 50   35     2.00051357701125E-10   1.70043654045956E-08
 51   35     1.75419525323809E-10   1.50860791778475E-08
 52   35     7.20305260803575E-10   6.26665576899110E-08
 53   35     4.12442148405859E-10   3.62949090597156E-08
 54   35     5.38198748652925E-10   4.78996886301103E-08
 55   35     8.74642642435295E-11   7.87178378191765E-09
 56   35     1.31608487920968E-10   1.19763724008081E-08
 57   35     2.01681683585653E-12   1.85547148898801E-10
 58   35     5.71682636149213E-14   5.31664851618768E-12
 59   35     1.29703873706814E-16   1.21921641284405E-14
 60   35     1.89855038820494E-18   1.80362286879469E-16
 61   35     1.86915617384817E-21   1.79438992689424E-19
 62   35     8.08414633161827E-24   7.84162194166973E-22
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     7.04916794087245E-20   5.78031771151541E-18
 47   36     9.59782860798584E-18   7.96619774462825E-16
 48   36     6.36010393097997E-15   5.34248730202318E-13
 49   36     9.44096325328938E-13   8.02481876529597E-11
 50   36     6.06748758145522E-12   5.21803932005149E-10
 51   36     1.99621700319392E-11   1.73670879277871E-09
 52   36     1.02262644362230E-10   8.99911270387624E-09
 53   36     3.05453586900332E-10   2.71853692341295E-08
 54   36     4.61771211919367E-10   4.15594090727430E-08
 55   36     7.89113041843929E-10   7.18092868077975E-08
 56   36     2.14347324261078E-10   1.97199538320192E-08
 57   36     1.73809864166748E-11   1.61643173675076E-09
 58   36     4.69747860194166E-13   4.41562988582516E-11
 59   36     7.15319126169523E-16   6.79553169861047E-14
 60   36     4.18152232407921E-18   4.01426143111605E-16
 61   36     1.82196032474311E-21   1.76730151500081E-19
 62   36     2.93568772220149E-24   2.87697396775747E-22
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     9.13752499741705E-22   7.76689624780450E-20
 49   37     7.97472725770888E-22   6.85826544162963E-20
 50   37     4.78132686436720E-15   4.15975437199946E-13
 51   37     5.77589989113493E-15   5.08279190419874E-13
 52   37     1.49439488074822E-12   1.33001144386592E-10
 53   37     1.08929619387846E-11   9.80366574490613E-10
 54   37     1.31303251877096E-10   1.19485959208158E-08
 55   37     1.97370661242769E-10   1.81581008343347E-08
 56   37     5.56590698171589E-10   5.17629349299578E-08
 57   37     4.81148358412945E-11   4.52279456908168E-09
 58   37     1.98076738959045E-11   1.88172902011093E-09
 59   37     1.96695378600293E-13   1.88827563456282E-11
 60   37     1.31157458249001E-14   1.27222734501531E-12
 61   37     1.57986107342098E-16   1.54826385195256E-14
 62   37     1.60988412051413E-18   1.59378527930899E-16
 63   37     2.54932302958732E-21   2.54932302958732E-19
 64   37     1.26308697097080E-23   1.27571784068050E-21
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     2.25741470018880E-25   2.43800787620390E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.60636684747286E-25   1.79913086916960E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.60927130378330E-24   2.97456928631296E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     6.85575677023706E-25   7.95267785347498E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     5.89170205130019E-18   5.18469780514417E-16
 51   38     1.65341041205991E-15   1.47153526673332E-13
 52   38     7.42684198901669E-14   6.68415779011502E-12
 53   38     2.03818055650409E-12   1.85474430641872E-10
 54   38     1.07107006375331E-10   9.85384458653045E-09
 55   38     2.07579119936496E-10   1.93048581540941E-08
 56   38     2.99523500141167E-10   2.81552090132697E-08
 57   38     8.64375313887135E-10   8.21156548192778E-08
 58   38     1.77169302121769E-10   1.70082530036898E-08
 59   38     2.30013826402801E-12   2.23113411610717E-10
 60   38     2.67592699760035E-12   2.62240845764835E-10
 61   38     2.58750128241636E-14   2.56162626959220E-12
 62   38     1.19098547202421E-15   1.19098547202421E-13
 63   38     1.65508046068103E-18   1.67163126528784E-16
 64   38     1.28226730097858E-20   1.30791264699815E-18
 65   38     5.27771956254852E-24   5.43605114942497E-22
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     4.41571814354793E-24   4.63650405072532E-22
 68   38     4.91212804636772E-16   5.20685572914978E-14
 69   38     5.10940110023329E-20   5.46705917724962E-18
 70   38     3.51837484607062E-23   3.79984483375627E-21
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     7.04725061313238E-25   7.75197567444562E-23
 73   38     1.24701715460970E-25   1.38418904161677E-23
 74   38     5.71785396764597E-24   6.40399644376349E-22
 75   38     2.41427510535047E-24   2.72813086904603E-22
 76   38     1.67437451846917E-24   1.90878695105485E-22
 77   38     4.08805030281894E-22   4.70125784824178E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     5.10503487080378E-22   5.97289079884042E-20
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.16636855887061E-23   1.38797858505603E-21
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     3.04420360936704E-22   2.70934121233667E-20
 51   39     4.97096704268911E-23   4.47387033842020E-21
 52   39     3.62700440491251E-17   3.30057400847038E-15
 53   39     3.50870483566095E-15   3.22800844880807E-13
 54   39     2.73347743265429E-13   2.54213401236849E-11
 55   39     1.73835014527876E-12   1.63404913656203E-10
 56   39     6.11112065741277E-11   5.80556462454213E-09
 57   39     1.83396910445667E-10   1.76061034027840E-08
 58   39     5.78401870404076E-10   5.61049814291954E-08
 59   39     2.26308887422016E-11   2.21782709673575E-09
 60   39     8.18435922108963E-11   8.10251562887873E-09
 61   39     2.37698477357897E-11   2.37698477357897E-09
 62   39     9.32205369313036E-12   9.41527423006167E-10
 63   39     2.92888934009408E-11   2.98746712689596E-09
 64   39     3.53255621146638E-12   3.63853289781037E-10
 65   39     5.33455414169642E-14   5.54793630736428E-12
 66   39     1.72894776260481E-15   1.81539515073505E-13
 67   39     5.93131652289235E-18   6.28719551426589E-16
 68   39     4.81857344525976E-20   5.15587358642794E-18
 69   39     1.61646853254747E-21   1.74578601515127E-19
 70   39     4.05725890595220E-24   4.42241220748790E-22
 71   39     1.63719958735653E-20   1.80091954609219E-18
 72   39     2.38102508555217E-23   2.64293784496291E-21
 73   39     6.64644230999246E-19   7.44401538719155E-17
 74   39     4.19672995846004E-22   4.74230485305984E-20
 75   39     7.31123340274563E-17   8.33480607913002E-15
 76   39     1.50547007812490E-20   1.73129058984363E-18
 77   39     8.21620635967268E-15   9.53079937722031E-13
 78   39     2.23609943370867E-19   2.61623633743914E-17
 79   39     1.80112922085947E-14   2.12533248061417E-12
 80   39     3.35841557003028E-19   3.99651452833603E-17
 81   39     6.58274740349310E-15   7.89929688419173E-13
 82   39     1.18289765443132E-17   1.43130616186190E-15
 83   39     2.54999507401265E-17   3.11099399029544E-15
 84   39     7.58288747286906E-25   9.32695159162894E-23
 85   39     6.39687889534083E-17   7.93212983022263E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
