    time    temp    dens
   1.46543661814896E+00   4.51793112456243E-01   1.25549164883652E+02
 86   41     1.45082779223013E-09   1.84255129613226E-07
 87   41     7.81923645099311E-16   1.00086226572712E-13
 88   41     4.40219983838981E-15   5.67883779152286E-13
 89   41     4.52162209110892E-15   5.87810871844159E-13
 90   41     6.66056015818061E-10   8.72533380721660E-08
 91   41     9.62824163467742E-15   1.27092789577742E-12
 92   41     1.80189492489840E-11   2.39652025011487E-09
 93   41     5.58092770570136E-15   7.47844312563983E-13
 94   41     2.83311025074738E-13   3.82469883850897E-11
 95   41     1.43816905541610E-15   1.95590991536589E-13
 96   41     4.06308283772424E-16   5.56642348768221E-14
 97   41     2.12233019984190E-16   2.92881567578182E-14
 98   41     1.29512640984418E-19   1.80022570968341E-17
 99   41     2.55099974054371E-14   3.57139963676119E-12
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     2.62979802986900E-21   2.57720206927162E-19
 57   42     2.60557807987862E-20   2.57952229907983E-18
 58   42     6.22970206826343E-19   6.22970206826343E-17
 59   42     1.30173072147208E-18   1.31474802868680E-16
 60   42     1.21985577151762E-17   1.24425288694797E-15
 61   42     5.59443110395984E-16   5.76226403707864E-14
 62   42     4.57379489970610E-15   4.75674669569434E-13
 63   42     2.88816787296387E-14   3.03257626661206E-12
 64   42     9.20041609871285E-13   9.75244106463562E-11
 65   42     5.03365620939832E-12   5.38601214405620E-10
 66   42     6.66466296724213E-11   7.19783600462150E-09
 67   42     6.31654921888166E-11   6.88503864858101E-09
 68   42     1.49045708630525E-09   1.63950279493577E-07
 69   42     3.47677589470596E-10   3.85922124312361E-08
 70   42     7.13016193075017E-10   7.98578136244019E-08
 71   42     3.87413753355027E-11   4.37777541291181E-09
 72   42     1.75295601055598E-10   1.99836985203382E-08
 73   42     1.45405563935933E-11   1.67216398526323E-09
 74   42     6.84509458753782E-10   7.94030972154387E-08
 75   42     6.78483126216500E-10   7.93825257673304E-08
 76   42     2.49498586763927E-09   2.94408332381434E-07
 77   42     3.50578972798509E-10   4.17188977630226E-08
 78   42     5.68823454631757E-10   6.82588145558109E-08
 79   42     1.28554062822242E-10   1.55550416014913E-08
 80   42     4.69075169089830E-10   5.72271706289592E-08
 81   42     1.07993001562118E-08   1.32831391921405E-06
 82   42     3.56300634902832E-08   4.41812787279511E-06
 83   42     5.13743325564701E-15   6.42179156955876E-13
 84   42     8.90546498878046E-13   1.12208858858634E-10
 85   42     4.51297582018898E-19   5.73147929164000E-17
 86   42     2.52264312288854E-09   3.22898319729733E-07
 87   42     4.01552747092506E-15   5.18003043749333E-13
 88   42     4.23668600450994E-11   5.50769180586292E-09
 89   42     3.70553692941550E-17   4.85425337753430E-15
 90   42     1.85991236211792E-11   2.45508431799566E-09
 91   42     9.21148536881048E-17   1.22512755405179E-14
 92   42     1.33054165048632E-08   1.78292581165167E-06
 93   42     2.97769165962852E-14   4.01988374049851E-12
 94   42     5.87987458751533E-08   7.99662943902085E-06
 95   42     9.06211960600304E-14   1.24151038602242E-11
 96   42     1.22140301306407E-09   1.68553615802842E-07
 97   42     6.57239784604696E-15   9.13563300600528E-13
 98   42     2.79665555092330E-14   3.91531777129262E-12
 99   42     7.06931453419500E-18   9.96773349321494E-16
100   42     1.36827908512094E-18   1.94295630087173E-16
101   42     3.54840813588123E-13   5.07422363431016E-11
102   42     7.03912853134844E-15   1.01363450851418E-12
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     2.27699563771726E-24   2.29976559409444E-22
 59   43     1.20863713764242E-23   1.23280988039527E-21
 60   43     1.40438575113315E-20   1.44651732366714E-18
 61   43     3.62884641714413E-20   3.77400027382990E-18
 62   43     2.56597167690784E-18   2.69427026075323E-16
 63   43     6.37349221611495E-17   6.75590174908185E-15
 64   43     5.61967908898155E-15   6.01305662521026E-13
 65   43     3.36375754553039E-14   3.63285814917283E-12
 66   43     7.35743249860794E-13   8.01960142348266E-11
 67   43     5.55957458430094E-12   6.11553204273103E-10
 68   43     3.55920969204935E-11   3.95072275817478E-09
 69   43     2.93033376544213E-11   3.28197381729519E-09
 70   43     1.81176372153609E-10   2.04729300533578E-08
 71   43     2.88215350579023E-11   3.28565499660086E-09
 72   43     2.52669047390728E-10   2.90569404499337E-08
 73   43     6.95586409156860E-11   8.06880234621958E-09
 74   43     5.10249903584428E-10   5.96992387193781E-08
 75   43     8.05145583705837E-11   9.50071788772887E-09
 76   43     9.30524396314389E-10   1.10732403161412E-07
 77   43     3.32596820903553E-10   3.99116185084263E-08
 78   43     1.46107069961911E-09   1.76789554653913E-07
 79   43     1.13350289818765E-08   1.38287353578894E-06
 80   43     1.17067801296227E-08   1.43993395594359E-06
 81   43     7.48420516793068E-09   9.28041440823404E-07
 82   43     7.53510259486364E-09   9.41887824357954E-07
 83   43     1.03606297553724E-11   1.30543934917692E-09
 84   43     1.33755598428446E-10   1.69869610004126E-08
 85   43     5.84127069663419E-17   7.47682649169177E-15
 86   43     7.86717772782246E-11   1.01486592688910E-08
 87   43     3.98855618917218E-17   5.18512304592383E-15
 88   43     2.74934165733369E-08   3.60163757110714E-06
 89   43     1.32567987008935E-13   1.74989742851795E-11
 90   43     7.91867864467668E-08   1.05318425974200E-05
 91   43     8.19446044982992E-14   1.09805770027721E-11
 92   43     2.73511298527444E-08   3.69240253012049E-06
 93   43     8.14372294585023E-14   1.10754632063563E-11
 94   43     1.07794428450724E-07   1.47678366977492E-05
 95   43     5.54658780064881E-13   7.65429116489536E-11
 96   43     5.48595299809030E-08   7.62547466734552E-06
 97   43     7.69468512941708E-13   1.07725591811839E-10
 98   43     1.27046373103487E-10   1.79135386075917E-08
 99   43     4.03744494825712E-13   5.73317182652512E-11
100   43     5.45986740744790E-11   7.80761039265049E-09
101   43     1.27215493332199E-13   1.83190310398366E-11
102   43     5.08945340107109E-15   7.37970743155308E-13
103   43     2.80164549814693E-10   4.09040242729452E-08
104   43     5.83091799476404E-12   8.57144945230314E-10
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     3.23326001693877E-25   3.33025781744693E-23
 60   44     7.58047758471576E-25   7.88369668810440E-23
 61   44     9.44321241746700E-24   9.91537303834035E-22
 62   44     1.19455859030215E-20   1.26623210572028E-18
 63   44     4.33009770238774E-19   4.63320454155488E-17
 64   44     7.10271515230081E-17   7.67093236448487E-15
 65   44     2.05363748891499E-15   2.23846486291733E-13
 66   44     1.08508577955817E-13   1.19359435751399E-11
 67   44     4.55754820909356E-13   5.05887851209385E-11
 68   44     5.07303915351363E-12   5.68180385193526E-10
 69   44     9.84557699004556E-12   1.11255019987515E-09
 70   44     5.71061947521692E-11   6.51010620174729E-09
 71   44     3.77249976332000E-11   4.33837472781800E-09
 72   44     1.93224933336690E-10   2.24140922670560E-08
 73   44     7.53975394367567E-11   8.82151211410053E-09
 74   44     7.54141788777517E-10   8.89887310757470E-08
 75   44     2.62446350594311E-10   3.12311157207230E-08
 76   44     8.82858047914844E-09   1.05942965749781E-06
 77   44     3.06905369453965E-08   3.71355497039298E-06
 78   44     1.14450539972011E-07   1.39629658765854E-05
 79   44     1.94232897948516E-08   2.38906464476675E-06
 80   44     8.57530130876804E-08   1.06333736228724E-05
 81   44     6.22188772002880E-08   7.77735965003600E-06
 82   44     9.29648495089786E-08   1.17135710381313E-05
 83   44     1.00520787873208E-11   1.27661400598974E-09
 84   44     2.57954774259498E-07   3.30182111052157E-05
 85   44     2.02619932436288E-13   2.61379712842812E-11
 86   44     5.90224739306493E-07   7.67292161098441E-05
 87   44     1.13787570866394E-13   1.49061717834976E-11
 88   44     8.84595359796278E-08   1.16766587493109E-05
 89   44     6.57466460991210E-14   8.74430393118309E-12
 90   44     2.62217006884931E-07   3.51370789225807E-05
 91   44     2.62640520995927E-13   3.54564703344502E-11
 92   44     1.21756104017474E-07   1.65588301463765E-05
 93   44     1.83397968754875E-13   2.51255217194178E-11
 94   44     1.88322018110282E-08   2.59884384992189E-06
 95   44     1.32948384749891E-15   1.84798254802348E-13
 96   44     1.43616497906651E-07   2.01063097069311E-05
 97   44     7.89830864152432E-14   1.11366151845493E-11
 98   44     2.23900850893744E-07   3.17939208269117E-05
 99   44     6.86474860515021E-13   9.81659050536480E-11
100   44     2.37512336191245E-07   3.42017764115393E-05
101   44     1.52698500838373E-11   2.21412826215640E-09
102   44     8.91811976743335E-08   1.30204548604527E-05
103   44     2.85903336453893E-13   4.20277904587223E-11
104   44     4.20647199010282E-18   6.22557854535217E-16
105   44     1.36458603165892E-08   2.03323318717179E-06
106   44     5.09845037457516E-11   7.64767556186275E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.79580730870726E-24   1.92151382031677E-22
 63   45     8.61685521600536E-23   9.30620363328578E-21
 64   45     5.65831724418933E-20   6.16756579616637E-18
 65   45     6.33099197162437E-18   6.96409116878680E-16
 66   45     4.00386716147264E-16   4.44429254923463E-14
 67   45     1.67789620644600E-15   1.87924375121951E-13
 68   45     4.26491590602632E-14   4.81935497380974E-12
 69   45     4.94007561772815E-13   5.63168620421009E-11
 70   45     4.25678772754364E-13   4.89530588667518E-11
 71   45     1.70394089859702E-12   1.97657144237254E-10
 72   45     1.50117734886669E-11   1.75637749817403E-09
 73   45     1.52330260249550E-11   1.79749707094468E-09
 74   45     9.57036594502855E-11   1.13887354745840E-08
 75   45     1.51913523663674E-10   1.82296228396409E-08
 76   45     2.95302193701988E-09   3.57315654379405E-07
 77   45     8.06359021023711E-10   9.83758005648928E-08
 78   45     1.23369371325266E-08   1.51744326730077E-06
 79   45     3.89652532451346E-09   4.83169140239669E-07
 80   45     3.74312894767702E-08   4.67891118459627E-06
 81   45     2.01503548947511E-07   2.53894471673864E-05
 82   45     1.25372249562764E-06   1.59222756944710E-04
 83   45     3.61486750588006E-07   4.62703040752648E-05
 84   45     5.04146522350077E-07   6.50349013831599E-05
 85   45     7.55449233365491E-09   9.82084003375138E-07
 86   45     5.46890593566184E-07   7.16426677571701E-05
 87   45     3.14107898698227E-13   4.14622426281659E-11
 88   45     1.97245725197725E-07   2.62336814512975E-05
 89   45     7.79818195191252E-13   1.04495638155628E-10
 90   45     4.41228105511668E-08   5.95657942440752E-06
 91   45     3.39378791330123E-13   4.61555156208967E-11
 92   45     3.12629163520990E-07   4.28301954023756E-05
 93   45     5.15044379033586E-12   7.10761243066348E-10
 94   45     4.51324031433337E-07   6.27340403692339E-05
 95   45     4.55346497186315E-13   6.37485096060841E-11
 96   45     4.97680631837639E-07   7.01729690891070E-05
 97   45     9.10109320368189E-13   1.29235523492283E-10
 98   45     1.58016169951942E-07   2.25963123031277E-05
 99   45     1.26020859906715E-12   1.81470038265670E-10
100   45     1.21478032720566E-08   1.76143147444821E-06
101   45     6.33798093451626E-14   9.25345216439375E-12
102   45     1.31781124051543E-08   1.93718252355768E-06
103   45     2.92189458547130E-16   4.32440398649752E-14
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     5.31603376489668E-25   5.79447680373739E-23
 64   46     2.08494231053304E-24   2.29343654158634E-22
 65   46     3.95907091543738E-20   4.39456871613549E-18
 66   46     2.07491162159673E-19   2.32390101618834E-17
 67   46     2.28209482910592E-17   2.57876715688969E-15
 68   46     2.14910853658007E-15   2.44998373170128E-13
 69   46     2.08066299198816E-15   2.39276244078638E-13
 70   46     5.38640528510934E-14   6.24823013072684E-12
 71   46     2.36843441525465E-13   2.77106826584795E-11
 72   46     2.39905231275706E-12   2.83088172905333E-10
 73   46     3.14241689564140E-12   3.73947610581326E-10
 74   46     1.06104506407379E-10   1.27325407688854E-08
 75   46     2.87184434368873E-10   3.47493165586337E-08
 76   46     1.55083157380663E-09   1.89201452004409E-07
 77   46     5.92675451347808E-10   7.28990805157804E-08
 78   46     8.99672020248977E-09   1.11559330510873E-06
 79   46     9.15071871754367E-08   1.14383983969296E-05
 80   46     1.67042046461469E-06   2.10472978541451E-04
 81   46     6.26466963574939E-06   7.95613043740173E-04
 82   46     1.98838963868332E-05   2.54513873751465E-03
 83   46     6.02578327214671E-06   7.77326042106926E-04
 84   46     2.13040806859373E-05   2.76953048917184E-03
 85   46     4.02388731162422E-07   5.27129237822772E-05
 86   46     2.25293941048313E-06   2.97388002183773E-04
 87   46     5.92631252112805E-14   7.88199565310030E-12
 88   46     7.62883704294796E-07   1.02226416375503E-04
 89   46     9.30514993360482E-13   1.25619524103665E-10
 90   46     1.12945211675050E-06   1.53605487878068E-04
 91   46     3.88338081605758E-12   5.32023171799888E-10
 92   46     1.21169878471704E-06   1.67214432290951E-04
 93   46     1.19890660489862E-10   1.66648018080909E-08
 94   46     4.25069707958717E-07   5.95097591142204E-05
 95   46     4.38846552980639E-13   6.18773639702701E-11
 96   46     1.10143326364856E-07   1.56403523438095E-05
 97   46     1.08146889048053E-13   1.54650051338716E-11
 98   46     1.02318098521441E-07   1.47338061870875E-05
 99   46     7.39455741559395E-14   1.07221082526112E-11
100   46     9.08852054276372E-08   1.32692399924350E-05
101   46     8.39930746576694E-15   1.23469819746774E-12
102   46     5.19314958833950E-08   7.68586139074247E-06
103   46     1.03141157878141E-14   1.53680325238430E-12
104   46     1.11441147366408E-10   1.67161721049612E-08
105   46     1.60831560316051E-19   2.42855656077238E-17
106   46     2.27064166037800E-15   3.45137532377456E-13
107   46     1.90799754261970E-20   2.91923624020814E-18
108   46     2.32495885418966E-17   3.58043663545208E-15
109   46     6.18554016589413E-16   9.58758725713591E-14
110   46     1.80515582222001E-19   2.81604308266322E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     2.58888469546210E-22   2.92543970587217E-20
 67   47     7.65946317103745E-21   8.73178801498270E-19
 68   47     1.62151450911506E-19   1.86474168548231E-17
 69   47     2.75052039285436E-18   3.19060365571105E-16
 70   47     1.30072657508579E-16   1.52185009285037E-14
 71   47     1.89661535862856E-15   2.23800612318170E-13
 72   47     1.00660480479789E-14   1.19785971770949E-12
 73   47     1.22046796025318E-13   1.46456155230382E-11
 74   47     6.04377147675548E-12   7.31296348687413E-10
 75   47     1.39535201226669E-11   1.70232945496536E-09
 76   47     1.17513428877403E-10   1.44541517519206E-08
 77   47     4.90426359490779E-10   6.08128685768566E-08
 78   47     6.46156600009745E-09   8.07695750012181E-07
 79   47     4.36787876669894E-08   5.50352724604067E-06
 80   47     6.14404758251262E-07   7.80294042979102E-05
 81   47     3.17317327557672E-06   4.06166179273821E-04
 82   47     1.07741555197131E-05   1.38986606204299E-03
 83   47     1.72235321629161E-06   2.23905918117909E-04
 84   47     9.17574220102420E-07   1.20202222833417E-04
 85   47     4.92757237666269E-06   6.50439553719475E-04
 86   47     4.06168063832886E-06   5.40203524897739E-04
 87   47     5.69431805731501E-13   7.63038619680211E-11
 88   47     1.42245201873202E-06   1.92031022528822E-04
 89   47     8.29855394605409E-11   1.12860333666336E-08
 90   47     9.03791273172585E-07   1.23819404424644E-04
 91   47     5.21039342713264E-11   7.19034292944304E-09
 92   47     3.47617213725110E-07   4.83187927077903E-05
 93   47     6.67517358322238E-08   9.34524301651134E-06
 94   47     2.61721079241781E-07   3.69026721730911E-05
 95   47     7.83962588496511E-11   1.11322687566505E-08
 96   47     2.52127855535030E-07   3.60542833415093E-05
 97   47     2.41432183516202E-11   3.47662344263330E-09
 98   47     1.94646167580676E-07   2.82236942991980E-05
 99   47     2.47835866597680E-12   3.61840365232613E-10
100   47     9.26749136571066E-08   1.36232123075947E-05
101   47     9.58523267343624E-14   1.41861443566856E-11
102   47     1.25216682534959E-09   1.86572856977089E-07
103   47     2.67045113139364E-17   4.00567669709047E-15
104   47     8.26654972992340E-15   1.24824900921843E-12
105   47     3.36384111717092E-21   5.11303849809980E-19
106   47     2.95938713639640E-17   4.52786231868650E-15
107   47     2.49675699887279E-24   3.84500577826410E-22
108   47     2.31500785913145E-24   3.58826218165375E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     5.41788222592529E-24   6.17638573755483E-22
 67   48     2.24268968019726E-24   2.57909313222685E-22
 68   48     6.54179086818079E-23   7.58847740708971E-21
 69   48     2.86419820501148E-21   3.35111189986343E-19
 70   48     3.41400130602516E-18   4.02852154110969E-16
 71   48     9.65348829037655E-19   1.14876510655481E-16
 72   48     1.24954217879045E-15   1.49945061454854E-13
 73   48     4.53747245629089E-14   5.49034167211198E-12
 74   48     5.57138159084081E-13   6.79708554082579E-11
 75   48     4.00390322384178E-12   4.92480096532540E-10
 76   48     1.25722070369053E-10   1.55895367257626E-08
 77   48     8.14734687243274E-10   1.01841835905409E-07
 78   48     2.96274555651259E-08   3.73305940120587E-06
 79   48     2.67320557837824E-07   3.39497108454036E-05
 80   48     3.61347485283368E-06   4.62524781162711E-04
 81   48     1.57022835045628E-05   2.02559457208860E-03
 82   48     1.83732474786003E-05   2.38852217221804E-03
 83   48     1.07316546660410E-05   1.40584676125138E-03
 84   48     1.74443301127462E-05   2.30265157488250E-03
 85   48     1.71830935239933E-05   2.28535143869111E-03
 86   48     8.18891495276340E-05   1.09731460367030E-02
 87   48     9.71411379344756E-06   1.31140536211542E-03
 88   48     4.34015029545107E-05   5.90260440181345E-03
 89   48     1.91850947427665E-13   2.62835797975901E-11
 90   48     8.82817610208240E-07   1.21828830208737E-04
 91   48     2.69303678784279E-13   3.74332113510148E-11
 92   48     8.13594497805427E-08   1.13903229692760E-05
 93   48     3.79760034902785E-07   5.35461649212927E-05
 94   48     5.77771429878085E-07   8.20435430426880E-05
 95   48     8.62753665228979E-10   1.23373774127744E-07
 96   48     2.36579483513893E-07   3.40674456260005E-05
 97   48     7.31248227469917E-11   1.06030992983138E-08
 98   48     5.32390728994609E-09   7.77290464332130E-07
 99   48     2.03159307650419E-13   2.98644182246115E-11
100   48     2.65765960344322E-11   3.93333621309596E-09
101   48     3.39266449923248E-19   5.05507010385639E-17
102   48     3.66424449676473E-16   5.49636674514709E-14
103   48     1.15166142025165E-22   1.73900874458000E-20
104   48     5.66865192822630E-19   8.61635093090398E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
