    time    temp    dens
   6.68424920904250E+01   1.09463237187930E-02   1.32299147754846E-03
 41   29     7.28875621435166E-10   5.10212935004616E-08
 42   29     1.45225605556001E-09   1.03110179944761E-07
 43   29     8.53526522801139E-11   6.14539096416820E-09
 44   29     2.03464132622618E-11   1.48528816814511E-09
 45   29     1.38049924997842E-13   1.02156944498403E-11
 46   29     2.74568945588036E-15   2.05926709191027E-13
 47   29     2.36176479397610E-18   1.79494124342184E-16
 48   29     5.00747016412990E-21   3.85575202638002E-19
 49   29     9.05753433137952E-25   7.06487677847603E-23
 50   29     1.00000000000000E-99   1.00000000000000E-99
 51   29     1.00000000000000E-99   1.00000000000000E-99
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     4.37449391300482E-23   2.79967610432309E-21
 35   30     3.47216119546149E-24   2.25690477704997E-22
 36   30     5.03392291484631E-14   3.32238912379856E-12
 37   30     4.61704827053882E-14   3.09342234126101E-12
 38   30     8.84233688185380E-10   6.01278907966058E-08
 39   30     6.74232203596408E-10   4.65220220481522E-08
 40   30     1.22663141617254E-09   8.58641991320782E-08
 41   30     1.75011846430796E-09   1.24258410965865E-07
 42   30     5.08056532256225E-09   3.65800703224482E-07
 43   30     1.21538153423287E-09   8.87228519989997E-08
 44   30     6.93467714825281E-09   5.13166108970708E-07
 45   30     2.96328549875118E-10   2.22246412406338E-08
 46   30     3.30288174326099E-11   2.51019012487835E-09
 47   30     8.61342314551429E-14   6.63233582204601E-12
 48   30     1.76175633409804E-16   1.37416994059647E-14
 49   30     1.60744748119096E-19   1.26988351014086E-17
 50   30     1.30152850895567E-23   1.04122280716453E-21
 51   30     1.00000000000000E-99   1.00000000000000E-99
 52   30     1.00000000000000E-99   1.00000000000000E-99
 53   30     8.46649339793107E-20   7.02718952028279E-18
 54   30     5.27317523239250E-24   4.42946719520970E-22
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.73912731331944E-12   1.19999784619041E-10
 39   31     7.78430968061454E-13   5.44901677643017E-11
 40   31     1.03147206756177E-10   7.32345167968860E-09
 41   31     3.66354760266241E-11   2.63775427391693E-09
 42   31     9.76850512286803E-10   7.13100873969366E-08
 43   31     1.29342950283977E-09   9.57137832101431E-08
 44   31     3.64047035132898E-09   2.73035276349674E-07
 45   31     1.35841287474313E-09   1.03239378480478E-07
 46   31     1.94462217690755E-09   1.49735907621881E-07
 47   31     9.48691105622332E-11   7.39979062385419E-09
 48   31     9.63553711908307E-12   7.61207432407563E-10
 49   31     7.05958899547833E-14   5.64767119638267E-12
 50   31     9.62015955030616E-16   7.79232923574799E-14
 51   31     1.55972413482705E-19   1.27897379055818E-17
 52   31     5.48317866066933E-23   4.55103828835554E-21
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     5.46377276265857E-15   3.82464093386100E-13
 39   32     5.28914223483729E-16   3.75529098673448E-14
 40   32     8.09373716050395E-15   5.82749075556284E-13
 41   32     3.09882234455103E-13   2.26214031152225E-11
 42   32     4.12714961053755E-11   3.05409071179779E-09
 43   32     9.13675842363923E-11   6.85256881772942E-09
 44   32     2.44236178173557E-09   1.85619495411903E-07
 45   32     3.91895418674477E-09   3.01759472379347E-07
 46   32     1.89299262752460E-08   1.47653424946919E-06
 47   32     1.86401065555987E-09   1.47256841789230E-07
 48   32     1.31575707548993E-08   1.05260566039194E-06
 49   32     4.65143078346756E-10   3.76765893460873E-08
 50   32     1.38765176469703E-11   1.13787444705156E-09
 51   32     6.49111846465037E-15   5.38762832565981E-13
 52   32     3.04331140163826E-18   2.55638157737613E-16
 53   32     1.25075016488455E-22   1.06313764015187E-20
 54   32     2.98032088540265E-10   2.56307596144628E-08
 55   32     1.22716805221538E-15   1.06763620542738E-13
 56   32     4.03487588776719E-15   3.55069078123513E-13
 57   32     4.41221114266754E-21   3.92686791697411E-19
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     6.75815435498200E-14   5.06861576623650E-12
 43   33     4.70140846066672E-14   3.57307043010671E-12
 44   33     7.72271300979158E-13   5.94648901753952E-11
 45   33     2.10782509125894E-11   1.64410357118198E-09
 46   33     2.12947108003005E-09   1.68228215322374E-07
 47   33     3.51821289845974E-09   2.81457031876780E-07
 48   33     1.15031827260009E-08   9.31757800806076E-07
 49   33     2.44735332878888E-09   2.00682972960688E-07
 50   33     4.04251081814062E-09   3.35528397905671E-07
 51   33     4.19761348864582E-11   3.52599533046249E-09
 52   33     5.58149633023346E-11   4.74427188069844E-09
 53   33     3.77284975455356E-14   3.24465078891607E-12
 54   33     6.04118854570619E-15   5.25583403476439E-13
 55   33     4.57927825541051E-18   4.02976486476125E-16
 56   33     2.90172983522395E-21   2.58253955334931E-19
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     3.63729541412015E-18   2.76434451473131E-16
 43   34     2.09207974796548E-17   1.61090140593342E-15
 44   34     4.13747715432656E-14   3.22723218037472E-12
 45   34     2.34284160521039E-11   1.85084486811621E-09
 46   34     4.13275598385884E-09   3.30620478708707E-07
 47   34     4.58187094047989E-09   3.71131546178871E-07
 48   34     1.66814011393561E-08   1.36787489342720E-06
 49   34     1.29014368299138E-08   1.07081925688284E-06
 50   34     2.28369421583957E-08   1.91830314130524E-06
 51   34     3.77601566100727E-09   3.20961331185618E-07
 52   34     2.72929145038450E-10   2.34719064733067E-08
 53   34     5.88816799621766E-12   5.12270615670937E-10
 54   34     1.39936382103273E-14   1.23144016250880E-12
 55   34     1.00194264122924E-18   8.91728950694020E-17
 56   34     6.08336018155359E-10   5.47502416339823E-08
 57   34     1.59531069186936E-14   1.45173272960111E-12
 58   34     3.87276383022968E-12   3.56294272381130E-10
 59   34     1.68250317898490E-17   1.56472795645596E-15
 60   34     2.37628106903872E-21   2.23370420489639E-19
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     6.50213880211753E-24   5.13668965367284E-22
 45   35     1.44100352925616E-24   1.15280282340493E-22
 46   35     2.06837299505672E-11   1.67538212599595E-09
 47   35     1.06080503480669E-11   8.69860128541486E-10
 48   35     1.15720383339478E-10   9.60479181717664E-09
 49   35     8.80504476478866E-10   7.39623760242248E-08
 50   35     5.37878179638868E-09   4.57196452693038E-07
 51   35     2.25433639653843E-09   1.93872930102305E-07
 52   35     1.15269845111679E-09   1.00284765247161E-07
 53   35     3.28869599793270E-10   2.89405247818078E-08
 54   35     7.54564635434094E-11   6.71562525536344E-09
 55   35     1.04870531776962E-12   9.43834785992659E-11
 56   35     3.62705265829695E-13   3.30061791905023E-11
 57   35     2.36660311071318E-16   2.17727486185613E-14
 58   35     2.90855830353795E-19   2.70495922229030E-17
 59   35     3.12486859143321E-23   2.93737647594722E-21
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     8.51354495035083E-16   6.98110685928768E-14
 47   36     5.97256874281989E-14   4.95723205654051E-12
 48   36     3.23666078263063E-12   2.71879505740973E-10
 49   36     3.75814319748232E-10   3.19442171785997E-08
 50   36     1.42908072647547E-09   1.22900942476891E-07
 51   36     7.64456470953305E-10   6.65077129729376E-08
 52   36     1.70880762823005E-09   1.50375071284245E-07
 53   36     1.35453476491139E-09   1.20553594077114E-07
 54   36     8.25715947385830E-10   7.43144352647247E-08
 55   36     5.84399340779273E-11   5.31803400109139E-09
 56   36     2.93793657124794E-13   2.70290164554810E-11
 57   36     2.92643346374831E-16   2.72158312128593E-14
 58   36     4.34475486786522E-19   4.08406957579331E-17
 59   36     3.74383924177599E-23   3.55664727968719E-21
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     5.19993520817934E-18   4.41994492695244E-16
 49   37     4.23531574999213E-18   3.64237154499323E-16
 50   37     3.09319471112584E-12   2.69107939867948E-10
 51   37     1.60450600269771E-12   1.41196528237398E-10
 52   37     9.85789554655249E-11   8.77352703643172E-09
 53   37     4.49512216185525E-10   4.04560994566973E-08
 54   37     8.53928876905916E-10   7.77075277984384E-08
 55   37     6.22990836710533E-11   5.73151569773691E-09
 56   37     2.57503124893707E-11   2.39477906151147E-09
 57   37     8.81249248770204E-13   8.28374293843991E-11
 58   37     8.49170967136027E-15   8.06712418779225E-13
 59   37     4.08319554876752E-18   3.91986772681682E-16
 60   37     1.06016155429431E-20   1.02835670766548E-18
 61   37     5.68981128791861E-24   5.57601506216024E-22
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.60821491736441E-21   1.60821491736441E-19
 64   37     3.35793225360671E-25   3.39151157614278E-23
 65   37     5.33252645030858E-24   5.43917697931475E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.78194182115642E-25   1.85321949400268E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     7.58898104062562E-25   8.04431990306316E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     2.67212370371468E-25   2.88589360001185E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
