    time    temp    dens
   1.13899050754861E+00   5.67740893015206E-01   2.67395831486514E+02
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     2.05523453651727E-24   1.70584466530934E-22
 50   34     2.87252858362931E-21   2.41292401024862E-19
 51   34     5.95813257437869E-21   5.06441268822189E-19
 52   34     1.57507586094567E-19   1.35456524041327E-17
 53   34     1.46330325086463E-18   1.27307382825223E-16
 54   34     7.31645244138713E-16   6.43847814842067E-14
 55   34     3.91486545737229E-16   3.48423025706134E-14
 56   34     6.69270394500353E-14   6.02343355050317E-12
 57   34     2.51319678309121E-14   2.28700907261300E-12
 58   34     3.16587439496315E-12   2.91260444336610E-10
 59   34     6.17814355257255E-13   5.74567350389247E-11
 60   34     2.92547501282271E-11   2.74994651205335E-09
 61   34     5.42085984976138E-12   5.14981685727331E-10
 62   34     1.45839145297918E-10   1.40005579486001E-08
 63   34     2.67798901574248E-11   2.59764934527021E-09
 64   34     2.54395328344459E-10   2.49307421777570E-08
 65   34     3.91760027414086E-11   3.87842427139945E-09
 66   34     8.71360391747605E-10   8.71360391747605E-08
 67   34     6.23192803571001E-11   6.29424731606712E-09
 68   34     9.92599634564350E-10   1.01245162725564E-07
 69   34     2.38438278427223E-12   2.45591426780040E-10
 70   34     3.04363611256960E-10   3.16538155707239E-08
 71   34     2.00204594400865E-20   2.10214824120908E-18
 72   34     2.14125810016393E-18   2.26973358617377E-16
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.12008235361680E-25   9.63270824110447E-24
 52   35     2.75920177538558E-23   2.40050554458546E-21
 53   35     9.06173086324952E-22   7.97432315965958E-20
 54   35     2.45210343199189E-20   2.18237205447279E-18
 55   35     1.25479455386436E-19   1.12931509847792E-17
 56   35     1.40281640883596E-17   1.27656293204073E-15
 57   35     4.04198327933588E-17   3.71862461698901E-15
 58   35     7.84571423137596E-15   7.29651423517965E-13
 59   35     1.57086878182801E-15   1.47661665491833E-13
 60   35     7.90761723558446E-14   7.51223637380524E-12
 61   35     5.02687466616458E-14   4.82579967951800E-12
 62   35     1.92104461781862E-12   1.86341327928406E-10
 63   35     9.18381101509006E-13   9.00013479478826E-11
 64   35     1.92656025165289E-11   1.90729464913637E-09
 65   35     5.39172225201380E-12   5.39172225201380E-10
 66   35     9.66250541617705E-11   9.75913047033882E-09
 67   35     2.03180577453177E-11   2.07244189002240E-09
 68   35     2.99667768289925E-10   3.08657801338622E-08
 69   35     5.41841009426399E-11   5.63514649803455E-09
 70   35     1.39855850362428E-09   1.46848642880549E-07
 71   35     8.11731422816688E-14   8.60435308185689E-12
 72   35     1.77774364088165E-11   1.90218569574336E-09
 73   35     3.58977632494592E-18   3.87695843094160E-16
 74   35     1.30222838603400E-15   1.41942894077706E-13
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     3.47706972662881E-25   3.09459205669964E-23
 54   36     2.12332751410911E-22   1.91099476269820E-20
 55   36     1.92217747050947E-21   1.74918149816362E-19
 56   36     3.67788022496979E-18   3.38364980697221E-16
 57   36     1.06110683794128E-18   9.86829359285388E-17
 58   36     9.68636416592205E-17   9.10518231596672E-15
 59   36     4.37305634727926E-17   4.15440352991530E-15
 60   36     7.00699375283912E-15   6.72671400272555E-13
 61   36     3.63251154202404E-15   3.52353619576331E-13
 62   36     3.77250761564986E-13   3.69705746333686E-11
 63   36     1.40219118668162E-13   1.38816927481480E-11
 64   36     6.78097307344910E-12   6.78097307344910E-10
 65   36     1.71260248931103E-12   1.72972851420414E-10
 66   36     5.22121839985953E-11   5.32564276785672E-09
 67   36     1.15031719492653E-11   1.18482671077433E-09
 68   36     8.88394680534330E-10   9.23930467755703E-08
 69   36     7.18333266866899E-11   7.54249930210244E-09
 70   36     2.14687713916228E-09   2.27568976751201E-07
 71   36     2.82730516107204E-12   3.02521652234709E-10
 72   36     6.15894968507109E-10   6.65166565987677E-08
 73   36     2.69089092577141E-15   2.93307110909084E-13
 74   36     1.32069149321206E-14   1.45276064253326E-12
 75   36     8.68528604691979E-25   9.64066751208096E-23
 76   36     2.17269773811338E-24   2.43342146668698E-22
 77   36     1.07427464906675E-22   1.21393035344543E-20
 78   36     3.77693372565294E-21   4.30570444724435E-19
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     4.26900511527429E-24   3.92748470605234E-22
 56   37     9.90529481515523E-23   9.21192417809436E-21
 57   37     6.60601651092256E-22   6.20965552026721E-20
 58   37     1.04961743599322E-19   9.97136564193556E-18
 59   37     3.11498675109795E-19   2.99038728105403E-17
 60   37     6.02254699228808E-18   5.84187058251944E-16
 61   37     6.23763200116937E-17   6.11287936114598E-15
 62   37     6.74243539169432E-15   6.67501103777737E-13
 63   37     9.68353498213060E-15   9.68353498213060E-13
 64   37     1.17644605492669E-13   1.18821051547596E-11
 65   37     3.67502288496855E-14   3.74852334266792E-12
 66   37     4.02408811000959E-12   4.14481075330988E-10
 67   37     9.28414842071239E-13   9.65551435754089E-11
 68   37     7.09520167344683E-11   7.44996175711917E-09
 69   37     1.37754175968441E-11   1.46019426526548E-09
 70   37     3.09592033306503E-10   3.31263475637958E-08
 71   37     4.37636802090468E-11   4.72647746257705E-09
 72   37     2.13915369989610E-09   2.33167753288674E-07
 73   37     8.94640680794073E-13   9.84104748873480E-11
 74   37     3.91484464142681E-11   4.34547755198376E-09
 75   37     3.28720266003211E-16   3.68166697923596E-14
 76   37     2.55270835404539E-14   2.88456044007129E-12
 77   37     2.15705499152597E-15   2.45904269033961E-13
 78   37     6.10386486136430E-13   7.01944459056895E-11
 79   37     2.50232231088316E-16   2.90269388062446E-14
 80   37     5.27675470581634E-16   6.17380300580511E-14
 81   37     3.13011764194312E-14   3.69353881749289E-12
 82   37     1.34850428231474E-13   1.60472009595454E-11
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     5.33376286376298E-25   5.01373709193720E-23
 57   38     5.68075561925339E-24   5.39671783829072E-22
 58   38     5.10041107056814E-22   4.89639462774542E-20
 59   38     1.88606080473525E-21   1.82947898059319E-19
 60   38     1.03310098220214E-18   1.01243896255809E-16
 61   38     1.65764836772358E-18   1.64107188404635E-16
 62   38     1.43911939738290E-16   1.43911939738290E-14
 63   38     1.08709715750265E-16   1.09796812907768E-14
 64   38     1.80618384004218E-14   1.84230751684302E-12
 65   38     7.83069477311831E-15   8.06561561631186E-13
 66   38     1.12741241288264E-12   1.17250890939794E-10
 67   38     1.73966996624890E-13   1.82665346456135E-11
 68   38     2.22277283890423E-11   2.35613920923848E-09
 69   38     2.51386056281388E-11   2.68983080221086E-09
 70   38     6.28452956833906E-10   6.78729193380618E-08
 71   38     3.81114456217664E-11   4.15414757277254E-09
 72   38     8.71128499187587E-10   9.58241349106345E-08
 73   38     7.12813486246559E-11   7.91222969733681E-09
 74   38     8.47244898836726E-11   9.48914286697134E-09
 75   38     2.67668932052801E-11   3.02465893219665E-09
 76   38     1.73186203550403E-10   1.97432272047459E-08
 77   38     3.99698960246378E-11   4.59653804283335E-09
 78   38     2.65949846246425E-10   3.08501821645853E-08
 79   38     4.68513093768546E-13   5.48160319709198E-11
 80   38     1.58894077320346E-12   1.87495011238008E-10
 81   38     5.71053498827600E-12   6.79553663604844E-10
 82   38     3.87105143383036E-11   4.64526172059643E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     7.81697721917689E-25   7.66063767479335E-23
 60   39     4.65008685021133E-23   4.60358598170921E-21
 61   39     7.68631105593987E-22   7.68631105593987E-20
 62   39     4.04450657562928E-20   4.08495164138557E-18
 63   39     4.94425472192140E-19   5.04313981635983E-17
 64   39     4.53286320328992E-17   4.66884909938861E-15
 65   39     1.11029732849927E-16   1.15470922163924E-14
 66   39     3.38893976132026E-15   3.55838674938628E-13
 67   39     4.37463433410131E-15   4.63711239414739E-13
 68   39     6.08193929620477E-13   6.50767504693910E-11
 69   39     3.64310753620613E-13   3.93455613910262E-11
 70   39     2.09535544494160E-11   2.28393743498634E-09
 71   39     3.91909619651680E-12   4.31100581616848E-10
 72   39     8.36376256629682E-11   9.28377644858947E-09
 73   39     3.27269006423228E-12   3.66541287194016E-10
 74   39     3.60565584715642E-11   4.07439110728676E-09
 75   39     2.85862273365761E-12   3.25882991636967E-10
 76   39     8.66920910254086E-11   9.96959046792199E-09
 77   39     1.94317325766010E-11   2.25408097888572E-09
 78   39     1.72753932147419E-10   2.02122100612481E-08
 79   39     9.75153805726787E-12   1.15068149075761E-09
 80   39     2.17674382792344E-11   2.59032515522889E-09
 81   39     4.15238177340349E-11   4.98285812808418E-09
 82   39     5.20154204208659E-10   6.29386587092477E-08
 83   39     2.66229438580592E-23   3.24799915068322E-21
 84   39     2.19046804696920E-21   2.69427569777211E-19
 85   39     2.24857078279060E-23   2.78822777066034E-21
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.46082002303501E-18   5.97749883086691E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     7.28964897296930E-25   7.36254546269900E-23
 62   40     2.22588492212362E-22   2.27040262056609E-20
 63   40     1.74713265027279E-21   1.79954662978097E-19
 64   40     6.25068600082115E-19   6.50071344085400E-17
 65   40     4.82644778225838E-19   5.06777017137130E-17
 66   40     2.89146544967050E-16   3.06495337665073E-14
 67   40     2.29536484550331E-16   2.45604038468854E-14
 68   40     9.45097287874658E-14   1.02070507090463E-11
 69   40     5.27902154696680E-14   5.75413348619381E-12
 70   40     2.13763358706773E-12   2.35139694577450E-10
 71   40     2.33118240776595E-13   2.58761247262020E-11
 72   40     7.05336404515376E-12   7.89976773057221E-10
 73   40     3.70606372694343E-13   4.18785201144608E-11
 74   40     1.54075726282624E-11   1.75646327962192E-09
 75   40     4.41546433961757E-12   5.07778399056020E-10
 76   40     5.33782217155015E-11   6.19187371899817E-09
 77   40     1.82394677359409E-11   2.13401772510508E-09
 78   40     9.04326841214761E-11   1.06710567263342E-08
 79   40     4.79467245747126E-11   5.70566022439080E-09
 80   40     1.51350893438845E-10   1.81621072126614E-08
 81   40     5.07971095945587E-10   6.14645026094160E-08
 82   40     1.36402462605848E-08   1.66411004379135E-06
 83   40     3.03156232873868E-24   3.72882166434857E-22
 84   40     8.25018166665586E-18   1.02302252666533E-15
 85   40     9.22565688923421E-24   1.15320711115428E-21
 86   40     8.10454247767602E-21   1.02117235218718E-18
 87   40     3.09976670968996E-24   3.93670372130625E-22
 88   40     1.10931318183864E-23   1.41992087275346E-21
 89   40     1.69366683908359E-24   2.18483022241784E-22
 90   40     1.61029590445056E-19   2.09338467578573E-17
 91   40     1.96688538253420E-23   2.57661985111980E-21
 92   40     1.59470840039958E-21   2.10501508852744E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.67673073469880E-23   2.28035379919037E-21
 97   40     2.79851764501786E-18   3.83396917367447E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     2.48182111827643E-25   2.58109396300749E-23
 64   41     6.22275368228287E-22   6.53389136639702E-20
 65   41     2.15203993084636E-21   2.28116232669715E-19
 66   41     5.55369694625881E-20   5.94245573249693E-18
 67   41     1.95042275714483E-18   2.10645657771642E-16
 68   41     7.54885650020635E-17   8.22825358522492E-15
 69   41     1.97862298684185E-16   2.17648528552603E-14
 70   41     9.06856449994596E-15   1.00661065949400E-12
 71   41     6.95380208283178E-16   7.78825833277159E-14
 72   41     1.49154556941058E-14   1.68544649343395E-12
 73   41     6.64356378571745E-15   7.57366271571790E-13
 74   41     2.14534382790691E-13   2.46714540209294E-11
 75   41     7.76218880823532E-14   9.00413901755297E-12
 76   41     1.68364137447011E-12   1.96986040813003E-10
 77   41     4.63352098935058E-13   5.46755476743368E-11
 78   41     1.54426189669026E-11   1.83767165706141E-09
 79   41     1.81195334969528E-11   2.17434401963434E-09
 80   41     4.38909690352755E-11   5.31080725326834E-09
 81   41     2.08489079828846E-10   2.54356677391192E-08
 82   41     3.91456826786458E-09   4.81491896947344E-07
 83   41     1.43625802409258E-18   1.78095994987480E-16
 84   41     3.33240878371419E-12   4.16551097964273E-10
 85   41     8.56390699595405E-18   1.07905228149021E-15
 86   41     1.53533718107842E-13   1.94987821996959E-11
 87   41     2.01483664744614E-18   2.57899090873106E-16
 88   41     6.80378461387838E-18   8.77688215190311E-16
 89   41     1.62647752692690E-17   2.11442078500498E-15
 90   41     3.16083068378584E-14   4.14068819575944E-12
 91   41     2.02692817455058E-17   2.67554519040677E-15
 92   41     1.57019148190238E-15   2.08835467093016E-13
 93   41     1.05478198038105E-17   1.41340785371061E-15
 94   41     7.82339054609913E-17   1.05615772372338E-14
 95   41     3.02660831344671E-18   4.11618730628753E-16
 96   41     7.07052334686333E-18   9.68661698520276E-16
 97   41     8.74246995623856E-18   1.20646085396092E-15
 98   41     7.28290878331017E-20   1.01232432088011E-17
 99   41     1.64764655966326E-12   2.30670518352856E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
