    time    temp    dens
   1.62468339418592E+00   4.09265487450937E-01   9.21316229983207E+01
 65   40     3.19746721479804E-10   3.35734057553794E-08
 66   40     9.39611457398717E-10   9.95988144842640E-08
 67   40     2.40208079624925E-10   2.57022645198669E-08
 68   40     5.76561581376732E-10   6.22686507886871E-08
 69   40     4.65717237691588E-11   5.07631789083831E-09
 70   40     1.11652269088620E-11   1.22817495997482E-09
 71   40     1.59813287726926E-11   1.77392749376887E-09
 72   40     1.08169856186072E-10   1.21150238928400E-08
 73   40     2.92728181091671E-13   3.30782844633588E-11
 74   40     7.15165287156005E-14   8.15288427357845E-12
 75   40     9.91150298368711E-16   1.13982284312402E-13
 76   40     1.95804972820957E-14   2.27133768472310E-12
 77   40     7.81274696662302E-15   9.14091395094893E-13
 78   40     1.91104098741192E-14   2.25502836514606E-12
 79   40     9.58261297290750E-11   1.14033094377599E-08
 80   40     9.88665083110155E-11   1.18639809973219E-08
 81   40     1.55965846859214E-12   1.88718674699648E-10
 82   40     2.35397121839365E-13   2.87184488644026E-11
 83   40     2.23266576470170E-20   2.74617889058309E-18
 84   40     2.26377304420050E-22   2.80707857480862E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.05466973410015E-24   1.32888386496619E-22
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.04267171067156E-22   1.35547322387303E-20
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.77655560295422E-24   2.34505339589957E-22
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.66182974627437E-22   3.62008845493314E-20
 97   40     7.63625660212301E-18   1.04616715449085E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.81922674282663E-20   1.76464994054184E-18
 57   41     3.65351756153802E-17   3.58044721030726E-15
 58   41     3.34461864895818E-15   3.31117246246860E-13
 59   41     3.53844687947387E-15   3.53844687947387E-13
 60   41     2.57533979282582E-14   2.60109319075408E-12
 61   41     3.38773458997729E-14   3.45548928177683E-12
 62   41     1.57518638612202E-12   1.62244197770568E-10
 63   41     1.90778312808049E-12   1.98409445320371E-10
 64   41     5.15071879216227E-11   5.40825473177038E-09
 65   41     5.36749672492932E-11   5.68954652842508E-09
 66   41     1.73643720444937E-10   1.85798780876082E-08
 67   41     1.50530210989040E-10   1.62572627868164E-08
 68   41     7.66010468274762E-10   8.34951410419490E-08
 69   41     1.57321814266477E-10   1.73053995693125E-08
 70   41     4.58715866525168E-10   5.09174611842936E-08
 71   41     1.45298271042778E-11   1.62734063567911E-09
 72   41     2.58207919942362E-11   2.91774949534869E-09
 73   41     4.70398753869107E-12   5.36254579410782E-10
 74   41     3.33415712382800E-12   3.83428069240220E-10
 75   41     2.12832332411916E-13   2.46885505597822E-11
 76   41     1.53292765613119E-11   1.79352535767350E-09
 77   41     1.65570324414331E-10   1.95372982808910E-08
 78   41     1.28795575607646E-10   1.53266734973098E-08
 79   41     2.22044264229042E-12   2.66453117074850E-10
 80   41     5.23180244004236E-14   6.33048095245126E-12
 81   41     8.74165699744895E-11   1.06648215368877E-08
 82   41     6.53621592067669E-10   8.03954558243233E-08
 83   41     1.56262115290312E-15   1.93765022959987E-13
 84   41     1.87692374613240E-11   2.34615468266550E-09
 85   41     3.12913119620913E-17   3.94270530722351E-15
 86   41     1.97201696606340E-10   2.50446154690052E-08
 87   41     1.17620272417166E-16   1.50553948693973E-14
 88   41     6.19707529606566E-16   7.99422713192471E-14
 89   41     4.25576675698688E-16   5.53249678408295E-14
 90   41     5.67845138707252E-10   7.43877131706501E-08
 91   41     4.08212891586547E-15   5.38841016894242E-13
 92   41     4.04327898023351E-11   5.37756104371056E-09
 93   41     2.59839893406286E-15   3.48185457164423E-13
 94   41     3.72556016005731E-13   5.02950621607737E-11
 95   41     6.85089585008689E-16   9.31721835611817E-14
 96   41     1.41384058870224E-16   1.93696160652207E-14
 97   41     6.14677302206253E-17   8.48254677044629E-15
 98   41     2.18246204603476E-20   3.03362224398831E-18
 99   41     2.15546181400067E-15   3.01764653960094E-13
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.18225074813774E-19   1.15860573317498E-17
 57   42     1.02556978650529E-18   1.01531408864023E-16
 58   42     2.17264105076751E-17   2.17264105076751E-15
 59   42     3.76639982926865E-17   3.80406382756134E-15
 60   42     2.53453871782052E-16   2.58522949217693E-14
 61   42     8.04178936699185E-15   8.28304304800160E-13
 62   42     4.77485616495023E-14   4.96585041154824E-12
 63   42     2.19386225962426E-13   2.30355537260547E-11
 64   42     5.07494397350700E-12   5.37944061191742E-10
 65   42     2.42936998994425E-11   2.59942588924035E-09
 66   42     1.86763277626199E-10   2.01704339836295E-08
 67   42     1.65946949294452E-10   1.80882174730952E-08
 68   42     2.22195118988468E-09   2.44414630887315E-07
 69   42     4.37079417508414E-10   4.85158153434339E-08
 70   42     6.22815628687936E-10   6.97553504130488E-08
 71   42     2.49035500816206E-11   2.81410115922312E-09
 72   42     6.22859861121955E-11   7.10060241679028E-09
 73   42     4.26402944431539E-12   4.90363386096270E-10
 74   42     8.29712897174551E-10   9.62466960722479E-08
 75   42     1.09755818116114E-09   1.28414307195854E-07
 76   42     2.93677607602754E-09   3.46539576971250E-07
 77   42     2.12985628017178E-10   2.53452897340441E-08
 78   42     2.85812934400978E-10   3.42975521281173E-08
 79   42     4.14771256021079E-10   5.01873219785506E-08
 80   42     1.41398058372819E-09   1.72505631214839E-07
 81   42     4.52899096943119E-10   5.57065889240037E-08
 82   42     1.65415781566192E-08   2.05115569142078E-06
 83   42     1.23003049198068E-15   1.53753811497585E-13
 84   42     3.36504286313224E-14   4.23995400754662E-12
 85   42     2.17844019642392E-20   2.76661904945837E-18
 86   42     2.35013811109971E-09   3.00817678220763E-07
 87   42     2.07491516046797E-14   2.67664055700368E-12
 88   42     9.60939998376423E-11   1.24922199788935E-08
 89   42     1.07001121400654E-16   1.40171469034857E-14
 90   42     7.74834919222767E-13   1.02278209337405E-10
 91   42     6.96222035942591E-18   9.25975307803647E-16
 92   42     9.46527754774960E-10   1.26834719139845E-07
 93   42     2.84358234132355E-15   3.83883616078679E-13
 94   42     5.54035006615381E-08   7.53487608996918E-06
 95   42     9.83474909135878E-14   1.34736062551615E-11
 96   42     1.00529968594555E-09   1.38731356660487E-07
 97   42     3.31291627848129E-15   4.60495362708899E-13
 98   42     3.15827757654256E-14   4.42158860715959E-12
 99   42     3.27629163004518E-18   4.61957119836371E-16
100   42     2.34366090884464E-19   3.32799849055938E-17
101   42     4.65088909365108E-14   6.65077140392105E-12
102   42     3.99677566427980E-16   5.75535695656292E-14
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.48087931638959E-22   1.49568810955348E-20
 59   43     5.99281348424278E-22   6.11266975392763E-20
 60   43     4.48190743022594E-19   4.61636465313272E-17
 61   43     8.90767524106369E-19   9.26398225070624E-17
 62   43     4.39168074208147E-17   4.61126477918555E-15
 63   43     7.86303207051325E-16   8.33481399474404E-14
 64   43     6.28374004720163E-14   6.72360185050574E-12
 65   43     2.15598607479716E-13   2.32846496078094E-11
 66   43     3.68118651707050E-12   4.01249330360685E-10
 67   43     1.85895017641663E-11   2.04484519405829E-09
 68   43     1.16300974029782E-10   1.29094081173058E-08
 69   43     7.56145853781861E-11   8.46883356235685E-09
 70   43     4.22954610575237E-10   4.77938709950018E-08
 71   43     5.23252997293471E-11   5.96508416914557E-09
 72   43     4.09360872204871E-10   4.70765003035602E-08
 73   43     1.24452429501590E-10   1.44364818221845E-08
 74   43     8.82508561268887E-10   1.03253501668460E-07
 75   43     1.21055603020957E-10   1.42845611564729E-08
 76   43     8.72099921356800E-10   1.03779890641459E-07
 77   43     5.57240543112765E-10   6.68688651735318E-08
 78   43     2.35267702481516E-09   2.84673920002634E-07
 79   43     1.87360969523803E-09   2.28580382819040E-07
 80   43     4.81856021813038E-09   5.92682906830037E-07
 81   43     1.78338146475097E-09   2.21139301629120E-07
 82   43     8.29331020481527E-09   1.03666377560191E-06
 83   43     6.47226988096045E-11   8.15506005001017E-09
 84   43     2.45971452490695E-10   3.12383744663182E-08
 85   43     2.23813116610399E-16   2.86480789261311E-14
 86   43     1.65737834811284E-12   2.13801806906557E-10
 87   43     1.11903629721627E-18   1.45474718638115E-16
 88   43     2.00301044183429E-09   2.62394367880291E-07
 89   43     1.18967150581726E-14   1.57036638767878E-12
 90   43     7.50770596187280E-08   9.98524892929083E-06
 91   43     1.10139930313299E-13   1.47587506619821E-11
 92   43     1.40131874845346E-08   1.89178031041216E-06
 93   43     5.86366406597651E-14   7.97458312972805E-12
 94   43     2.64346301670430E-08   3.62154433288489E-06
 95   43     1.65432974355944E-13   2.28297504611202E-11
 96   43     4.90576454788999E-08   6.81901272156708E-06
 97   43     3.73096483015885E-13   5.22335076222239E-11
 98   43     1.54271030764048E-10   2.17522153377308E-08
 99   43     1.30871614218054E-13   1.85837692189637E-11
100   43     2.60706874729932E-11   3.72810830863803E-09
101   43     1.78456608739077E-14   2.56977516584270E-12
102   43     7.07425727801635E-16   1.02576730531237E-13
103   43     2.48613018717973E-11   3.62975007328240E-09
104   43     2.41690213961851E-13   3.55284614523921E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     7.03993275218946E-25   7.18073140723325E-23
 59   44     2.34984399217876E-23   2.42033931194413E-21
 60   44     5.28592923929864E-23   5.49736640887059E-21
 61   44     3.72104903654321E-22   3.90710148837037E-20
 62   44     3.18827072453116E-19   3.37956696800303E-17
 63   44     1.11376094962966E-17   1.19172421610373E-15
 64   44     9.83250601531814E-16   1.06191064965436E-13
 65   44     2.36109634867931E-14   2.57359502006045E-12
 66   44     8.18937031343092E-13   9.00830734477401E-11
 67   44     3.33910578268931E-12   3.70640741878514E-10
 68   44     2.96384380289157E-11   3.31950505923856E-09
 69   44     5.13673160820280E-11   5.80450671726916E-09
 70   44     2.27808554706493E-10   2.59701752365402E-08
 71   44     1.34817099205161E-10   1.55039664085935E-08
 72   44     5.76570999139969E-10   6.68822359002364E-08
 73   44     2.53801829001825E-10   2.96948139932135E-08
 74   44     1.27832511202668E-09   1.50842363219149E-07
 75   44     5.98222347746925E-10   7.11884593818840E-08
 76   44     1.32921334952068E-08   1.59505601942482E-06
 77   44     3.53540241429227E-08   4.27783692129365E-06
 78   44     1.54064457920530E-07   1.87958638663046E-05
 79   44     2.02668327251295E-08   2.49282042519092E-06
 80   44     1.11140672473442E-07   1.37814433867068E-05
 81   44     4.96019055068633E-08   6.20023818835791E-06
 82   44     4.98422338653308E-08   6.28012146703168E-06
 83   44     1.48478506801014E-12   1.88567703637287E-10
 84   44     2.65138440551652E-08   3.39377203906115E-06
 85   44     3.27308004659006E-14   4.22227326010117E-12
 86   44     6.24603664664256E-07   8.11984764063533E-05
 87   44     1.39353575639260E-13   1.82553184087430E-11
 88   44     4.17395226210888E-08   5.50961698598372E-06
 89   44     4.88015372104027E-14   6.49060444898356E-12
 90   44     6.45187656849548E-08   8.64551460178394E-06
 91   44     9.38261833874098E-14   1.26665347573003E-11
 92   44     1.13123732368940E-07   1.53848276021758E-05
 93   44     2.38681637047854E-13   3.26993842755560E-11
 94   44     2.85766851551934E-08   3.94358255141668E-06
 95   44     2.63573041242807E-15   3.66366527327502E-13
 96   44     1.38656013353370E-07   1.94118418694718E-05
 97   44     7.38798269464434E-14   1.04170555994485E-11
 98   44     1.04348246060247E-07   1.48174509405551E-05
 99   44     4.06374478652975E-13   5.81115504473754E-11
100   44     7.34288288844215E-08   1.05737513593567E-05
101   44     9.13183897906056E-12   1.32411665196378E-09
102   44     1.71689552776817E-08   2.50666747054153E-06
103   44     1.28512087022859E-13   1.88912767923603E-11
104   44     8.09402570925038E-19   1.19791580496906E-16
105   44     1.61813177012124E-09   2.41101633748065E-07
106   44     4.01745361064292E-12   6.02618041596438E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.06519578575491E-22   1.13975949075776E-20
 63   45     2.80230390628038E-21   3.02648821878281E-19
 64   45     1.50458041457045E-18   1.63999265188179E-16
 65   45     1.10693192057868E-16   1.21762511263655E-14
 66   45     6.73206459493655E-15   7.47259170037957E-13
 67   45     2.26570067007456E-14   2.53758475048350E-12
 68   45     5.24585592437746E-13   5.92781719454654E-11
 69   45     4.56452150843826E-12   5.20355451961961E-10
 70   45     3.69078362591040E-12   4.24440116979696E-10
 71   45     1.19262087587893E-11   1.38344021601956E-09
 72   45     1.01690186614156E-10   1.18977518338563E-08
 73   45     6.46029492617959E-11   7.62314801289192E-09
 74   45     3.60117282385242E-10   4.28539566038438E-08
 75   45     4.24248711753092E-10   5.09098454103711E-08
 76   45     8.00708030926582E-09   9.68856717421164E-07
 77   45     2.02874223066570E-09   2.47506552141216E-07
 78   45     3.06872953865866E-08   3.77453733255015E-06
 79   45     7.82670644549961E-09   9.70511599241951E-07
 80   45     4.50288320051007E-08   5.62860400063759E-06
 81   45     1.21965758722212E-07   1.53676855989988E-05
 82   45     5.81851780874137E-07   7.38951761710154E-05
 83   45     3.98782439480847E-07   5.10441522535485E-05
 84   45     1.81716381736998E-07   2.34414132440727E-05
 85   45     2.52157427584799E-08   3.27804655860239E-06
 86   45     1.37162382718353E-07   1.79682721361043E-05
 87   45     1.08252803335435E-13   1.42893700402775E-11
 88   45     1.70582914731364E-07   2.26875276592715E-05
 89   45     1.78385766420153E-12   2.39036927003005E-10
 90   45     5.97683330653785E-08   8.06872496382610E-06
 91   45     1.45813538800499E-12   1.98306412768679E-10
 92   45     3.07014984369182E-07   4.20610528585780E-05
 93   45     1.50895149552187E-11   2.08235306382018E-09
 94   45     2.14440219421402E-07   2.98071904995749E-05
 95   45     3.43625746118422E-13   4.81076044565790E-11
 96   45     1.54065925639087E-07   2.17232955151113E-05
 97   45     3.64453580449717E-13   5.17524084238599E-11
 98   45     3.06293238658065E-08   4.37999331281034E-06
 99   45     2.99812608562408E-13   4.31730156329867E-11
100   45     5.13264685526714E-10   7.44233794013735E-08
101   45     1.88556891239697E-15   2.75293061209958E-13
102   45     2.68183241922466E-09   3.94229365626025E-07
103   45     2.97118472322853E-17   4.39735339037823E-15
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     8.38831990484669E-25   9.05938549723442E-23
 63   46     3.15710312440653E-23   3.44124240560312E-21
 64   46     1.22552826883110E-22   1.34808109571421E-20
 65   46     1.52995868470753E-18   1.69825414002536E-16
 66   46     7.48039829475023E-18   8.37804609012026E-16
 67   46     6.45967179610385E-16   7.29942912959735E-14
 68   46     4.36326516487134E-14   4.97412228795333E-12
 69   46     4.01178009330083E-14   4.61354710729596E-12
 70   46     7.90028618156473E-13   9.16433197061509E-11
 71   46     3.37804900628936E-12   3.95231733735855E-10
 72   46     2.20783753934712E-11   2.60524829642960E-09
 73   46     2.66741094020658E-11   3.17421901884583E-09
 74   46     5.97429489844474E-10   7.16915387813369E-08
 75   46     1.62306584628479E-09   1.96390967400459E-07
 76   46     6.44467532249228E-09   7.86250389344058E-07
 77   46     2.22713313199671E-09   2.73937375235595E-07
 78   46     1.37755441838722E-08   1.70816747880015E-06
 79   46     1.66521132751359E-07   2.08151415939199E-05
 80   46     2.96712988336539E-06   3.73858365304039E-04
 81   46     9.98186167934551E-06   1.26769643327688E-03
 82   46     2.14787844481089E-05   2.74928440935794E-03
 83   46     5.23597673177172E-06   6.75440998398552E-04
 84   46     3.20348258292230E-05   4.16452735779899E-03
 85   46     3.54414696599568E-06   4.64283252545435E-04
 86   46     3.46818174927769E-06   4.57799990904655E-04
 87   46     1.15331242809795E-13   1.53390552937027E-11
 88   46     7.73031276151668E-07   1.03586191004324E-04
 89   46     1.78100121493133E-12   2.40435164015730E-10
 90   46     5.47467970368379E-07   7.44556439700996E-05
 91   46     4.05596180694584E-12   5.55666767551580E-10
 92   46     3.76390896579845E-07   5.19419437280186E-05
 93   46     1.32501127062451E-10   1.84176566616807E-08
 94   46     9.58444380676863E-08   1.34182213294761E-05
 95   46     1.58459703655187E-13   2.23428182153814E-11
 96   46     6.63962635615291E-08   9.42826942573713E-06
 97   46     9.13216940605152E-14   1.30590022506537E-11
 98   46     4.49859935389710E-08   6.47798306961182E-06
 99   46     2.89884206188183E-14   4.20332098972866E-12
100   46     3.23065137161826E-08   4.71675100256266E-06
101   46     4.30048629734599E-15   6.32171485709861E-13
102   46     1.14969789850642E-08   1.70155288978950E-06
103   46     2.65247806598485E-15   3.95219231831743E-13
104   46     1.22877145217681E-10   1.84315717826521E-08
105   46     2.31912018025753E-20   3.50187147218887E-18
106   46     4.15133505521375E-16   6.31002928392490E-14
107   46     9.25027601337987E-22   1.41529223004712E-19
108   46     2.60542051512410E-18   4.01234759329111E-16
109   46     1.43729568556300E-17   2.22780831262265E-15
110   46     4.33177070444337E-21   6.75756229893165E-19
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.72790224968286E-24   1.91797149714798E-22
 65   47     1.10578408520925E-24   1.23847817543436E-22
 66   47     1.69495340723620E-20   1.91529735017691E-18
 67   47     3.63380505057023E-19   4.14253775765007E-17
 68   47     7.23236370243006E-18   8.31721825779457E-16
 69   47     9.55392892698931E-17   1.10825575553076E-14
 70   47     4.25578494345785E-15   4.97926838384569E-13
 71   47     4.12494093630295E-14   4.86743030483748E-12
 72   47     1.98495501426673E-13   2.36209646697741E-11
 73   47     1.49044643749642E-12   1.78853572499571E-10
 74   47     7.35160852211824E-11   8.89544631176307E-09
 75   47     1.34324006192671E-10   1.63875287555058E-08
 76   47     1.01428840342457E-09   1.24757473621222E-07
 77   47     1.74102173754749E-09   2.15886695455889E-07
 78   47     2.10404280193171E-08   2.63005350241464E-06
 79   47     1.36372831534524E-07   1.71829767733500E-05
 80   47     1.16146590694470E-06   1.47506170181976E-04
 81   47     4.75929227302052E-06   6.09189410946626E-04
 82   47     2.19751066587249E-05   2.83478875897551E-03
 83   47     3.64957957897662E-06   4.74445345266960E-04
 84   47     2.04122301047266E-06   2.67400214371918E-04
 85   47     9.17792975878656E-06   1.21148672815983E-03
 86   47     2.60669362422009E-06   3.46690252021272E-04
 87   47     3.83617134329472E-13   5.14046960001493E-11
 88   47     5.05392585609454E-07   6.82279990572763E-05
 89   47     1.09787336050083E-10   1.49310777028113E-08
 90   47     2.42613022789534E-07   3.32379841221661E-05
 91   47     5.09162870084842E-11   7.02644760717082E-09
 92   47     6.24855320451108E-08   8.68548895427040E-06
 93   47     8.12383062960475E-08   1.13733628814466E-05
 94   47     1.27687614807011E-07   1.80039536877886E-05
 95   47     1.83497828649144E-10   2.60566916681784E-08
 96   47     1.37423876803622E-07   1.96516143829180E-05
 97   47     5.28572938447747E-11   7.61145031364755E-09
 98   47     1.01809052475200E-07   1.47623126089040E-05
 99   47     3.69670487342947E-12   5.39718911520702E-10
100   47     5.22868254589379E-08   7.68616334246388E-06
101   47     8.36132820272866E-14   1.23747657400384E-11
102   47     7.78436670879004E-10   1.15987063960972E-07
103   47     1.29434249733147E-17   1.94151374599721E-15
104   47     1.86687898629442E-14   2.81898726930457E-12
105   47     9.69161525965190E-23   1.47312551946709E-20
106   47     3.63543638655154E-18   5.56221767142385E-16
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     6.15433324991641E-25   9.53921653737043E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
