    time    temp    dens
   6.47132713197762E+01   1.12840492942647E-02   1.45792399368096E-03
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     3.17527323690476E-18   2.41320766004762E-16
 43   34     1.75131026508579E-17   1.34850890411605E-15
 44   34     3.70776923685435E-14   2.89206000474639E-12
 45   34     2.12491376052228E-11   1.67868187081260E-09
 46   34     3.88229936784191E-09   3.10583949427353E-07
 47   34     4.27686808263469E-09   3.46426314693410E-07
 48   34     1.62715912305907E-08   1.33427048090843E-06
 49   34     1.26529643280181E-08   1.05019603922550E-06
 50   34     2.27319323496769E-08   1.90948231737286E-06
 51   34     3.89762676147689E-09   3.31298274725536E-07
 52   34     2.95155729659693E-10   2.53833927507336E-08
 53   34     7.19314157377903E-12   6.25803316918776E-10
 54   34     1.95712820805643E-14   1.72227282308966E-12
 55   34     1.52409828845498E-18   1.35644747672493E-16
 56   34     6.20959043797262E-10   5.58863139417536E-08
 57   34     1.79077367248319E-14   1.62960404195970E-12
 58   34     4.77819837696006E-12   4.39594250680326E-10
 59   34     2.28597180004395E-17   2.12595377404087E-15
 60   34     3.56777891686757E-21   3.35371218185552E-19
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     5.38673338406006E-24   4.25551937340745E-22
 45   35     1.24555473585810E-24   9.96443788686479E-23
 46   35     1.78498804115108E-11   1.44584031333238E-09
 47   35     9.65485996405940E-12   7.91698517052870E-10
 48   35     1.06598382846303E-10   8.84766577624318E-09
 49   35     8.08506661865484E-10   6.79145595967006E-08
 50   35     5.20243385636962E-09   4.42206877791418E-07
 51   35     2.25229273179079E-09   1.93697174934008E-07
 52   35     1.17442278417826E-09   1.02174782223508E-07
 53   35     3.52493322160794E-10   3.10194123501499E-08
 54   35     8.10402208954927E-11   7.21257965969885E-09
 55   35     1.29712045645239E-12   1.16740841080715E-10
 56   35     4.44709019477725E-13   4.04685207724730E-11
 57   35     3.11549778486770E-16   2.86625796207828E-14
 58   35     4.16668102068396E-19   3.87501334923608E-17
 59   35     5.03362048357637E-23   4.73160325456178E-21
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     7.49368635412816E-16   6.14482281038509E-14
 47   36     5.11918139132922E-14   4.24892055480325E-12
 48   36     2.77922102389034E-12   2.33454566006789E-10
 49   36     3.45558041969687E-10   2.93724335674234E-08
 50   36     1.35328214190006E-09   1.16382264203405E-07
 51   36     7.41173587342497E-10   6.44821020987973E-08
 52   36     1.67652459432840E-09   1.47534164300899E-07
 53   36     1.34653072229400E-09   1.19841234284166E-07
 54   36     8.51942683165311E-10   7.66748414848779E-08
 55   36     6.69116282429264E-11   6.08895817010630E-09
 56   36     3.61948942802380E-13   3.32993027378190E-11
 57   36     3.91601802428581E-16   3.64189676258580E-14
 58   36     7.20149350964355E-19   6.76940389906493E-17
 59   36     7.62838222282610E-23   7.24696311168480E-21
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     4.49517789474752E-18   3.82090121053539E-16
 49   37     3.78377213537032E-18   3.25404403641848E-16
 50   37     2.87370611348268E-12   2.50012431872993E-10
 51   37     1.47438317192928E-12   1.29745719129777E-10
 52   37     9.20673558545325E-11   8.19399467105340E-09
 53   37     4.37099224036475E-10   3.93389301632828E-08
 54   37     8.59848388983197E-10   7.82462033974709E-08
 55   37     6.56669165011630E-11   6.04135631810700E-09
 56   37     2.96581381416365E-11   2.75820684717219E-09
 57   37     1.17227276453780E-12   1.10193639866554E-10
 58   37     1.00372938919865E-14   9.53542919738718E-13
 59   37     5.45605277391110E-18   5.23781066295466E-16
 60   37     1.52120044276619E-20   1.47556442948321E-18
 61   37     9.08336388287300E-24   8.90169660521554E-22
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.42178402415850E-21   1.42178402415850E-19
 64   37     3.23629906038059E-25   3.26866205098439E-23
 65   37     4.97033036442697E-24   5.06973697171551E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.75875506234777E-25   1.82910526484168E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     7.67850146965513E-25   8.13921155783444E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     2.92404164468508E-25   3.15796497625989E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.54725112657616E-23   1.33063596885550E-21
 49   38     2.88748878363207E-24   2.51211524175990E-22
 50   38     1.74013657408304E-14   1.53132018519308E-12
 51   38     1.22634596823378E-12   1.09144791172807E-10
 52   38     4.51772980678913E-11   4.06595682611022E-09
 53   38     2.88312589065075E-10   2.62364456049218E-08
 54   38     9.15495018788359E-10   8.42255417285290E-08
 55   38     8.38558796379844E-10   7.79859680633255E-08
 56   38     9.49258702882606E-10   8.92303180709649E-08
 57   38     1.60839789958790E-10   1.52797800460851E-08
 58   38     1.01822932601770E-12   9.77500152976993E-11
 59   38     4.48780752843260E-16   4.35317330257962E-14
 60   38     1.89144346214335E-18   1.85361459290048E-16
 61   38     1.35111533798510E-21   1.33760418460525E-19
 62   38     5.19690084983771E-21   5.19690084983771E-19
 63   38     8.39814387607401E-22   8.48212531483475E-20
 64   38     7.90491999740686E-24   8.06301839735500E-22
 65   38     4.92410453992062E-22   5.07182767611823E-20
 66   38     5.21614299441711E-25   5.42478871419380E-23
 67   38     4.87835986317620E-22   5.12227785633501E-20
 68   38     5.26757977100230E-24   5.58363455726243E-22
 69   38     7.03486516039048E-24   7.52730572161781E-22
 70   38     2.80888963481630E-25   3.03360080560160E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.06586828690635E-25   1.22574852994230E-23
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     2.62765068674599E-18   2.33860911120394E-16
 51   39     6.12437057380614E-19   5.51193351642552E-17
 52   39     1.03268644803693E-13   9.39744667713602E-12
 53   39     7.57292443195164E-13   6.96709047739551E-11
 54   39     3.36971228881613E-11   3.13383242859900E-09
 55   39     9.57813012811033E-11   9.00344232042371E-09
 56   39     7.21800970069804E-10   6.85710921566314E-08
 57   39     3.47402993575007E-11   3.33506873832006E-09
 58   39     4.63670388232303E-12   4.49760276585334E-10
 59   39     1.10627308744460E-14   1.08414762569571E-12
 60   39     7.91777634181172E-16   7.83859857839361E-14
 61   39     6.58681742286115E-17   6.58681742286115E-15
 62   39     2.17778886548715E-18   2.19956675414202E-16
 63   39     6.58591870663013E-14   6.71763708076274E-12
 64   39     2.82959291292034E-16   2.91448070030795E-14
 65   39     4.95205497325657E-14   5.15013717218683E-12
 66   39     6.56171524518356E-17   6.88980100744273E-15
 67   39     2.89607457078802E-15   3.06983904503530E-13
 68   39     1.13190743328914E-18   1.21114095361938E-16
 69   39     2.03067222598382E-18   2.19312600406252E-16
 70   39     1.78127292704348E-22   1.94158749047740E-20
 71   39     3.76353544006985E-19   4.13988898407683E-17
 72   39     6.59402506388633E-24   7.31936782091382E-22
 73   39     5.79897511960103E-19   6.49485213395315E-17
 74   39     7.31234227606462E-24   8.26294677195302E-22
 75   39     1.59285235069605E-17   1.81585167979350E-15
 76   39     1.23902172451968E-22   1.42487498319763E-20
 77   39     9.77061377690919E-16   1.13339119812147E-13
 78   39     1.55778913320676E-21   1.82261328585191E-19
 79   39     1.31284638936878E-15   1.54915873945516E-13
 80   39     1.43868980467106E-21   1.71204086755856E-19
 81   39     8.77008745080693E-17   1.05241049409683E-14
 82   39     1.85706896050788E-23   2.24705344221454E-21
 83   39     7.08530474975755E-21   8.64407179470421E-19
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     2.28955369623692E-23   2.06059832661323E-21
 51   40     1.50083661767318E-19   1.36576132208259E-17
 52   40     6.30669569524694E-16   5.80216003962718E-14
 53   40     7.56411809194939E-15   7.03462982551294E-13
 54   40     1.07043168338504E-12   1.00620578238194E-10
 55   40     1.17034993454469E-11   1.11183243781746E-09
 56   40     2.26292897377314E-10   2.17241181482222E-08
 57   40     1.30121592049129E-09   1.26217944287655E-07
 58   40     2.47019729887651E-10   2.42079335289898E-08
 59   40     2.31962464560230E-12   2.29642839914628E-10
 60   40     1.37962127882678E-12   1.37962127882678E-10
 61   40     5.75222244496667E-14   5.80974466941634E-12
 62   40     1.37481175110568E-14   1.40230798612780E-12
 63   40     7.48558594408923E-15   7.71015352241191E-13
 64   40     1.94879350957308E-13   2.02674524995601E-11
 65   40     6.95273768348084E-15   7.30037456765488E-13
 66   40     6.88361364851606E-15   7.29663046742703E-13
 67   40     2.93938127465756E-15   3.14513796388359E-13
 68   40     8.32038822716935E-19   8.98601928534289E-17
 69   40     1.29487241567205E-18   1.41141093308254E-16
 70   40     9.46171870254710E-19   1.04078905728018E-16
 71   40     1.53121780997602E-17   1.69965176907339E-15
 72   40     2.55643121272938E-16   2.86320295825690E-14
 73   40     5.20792522523342E-17   5.88495550451377E-15
 74   40     3.75966625055639E-15   4.28601952563428E-13
 75   40     2.06365690237272E-15   2.37320543772863E-13
 76   40     4.95898513444667E-15   5.75242275595814E-13
 77   40     3.87649721863318E-14   4.53550174580082E-12
 78   40     1.84435958587739E-16   2.17634431133532E-14
 79   40     1.34671893294706E-13   1.60259553020700E-11
 80   40     1.16847104071562E-19   1.40216524885874E-17
 81   40     7.17997850617591E-15   8.68777399247284E-13
 82   40     5.96123075697246E-22   7.27270152350641E-20
 83   40     1.19502671930102E-18   1.46988286474026E-16
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     9.04270622163479E-18   8.59057091055305E-16
 55   41     7.00806391080093E-18   6.72774135436889E-16
 56   41     3.10468035179855E-13   3.01153994124459E-11
 57   41     1.66510930804805E-11   1.63180712188709E-09
 58   41     3.99905793508344E-11   3.95906735573261E-09
 59   41     2.61459712702079E-12   2.61459712702079E-10
 60   41     4.62688673623749E-12   4.67315560359986E-10
 61   41     1.49683063853360E-12   1.52676725130427E-10
 62   41     3.08022279013278E-13   3.17262947383676E-11
 63   41     6.36654469988497E-13   6.62120648788037E-11
 64   41     2.14131045352466E-13   2.24837597620090E-11
 65   41     3.60359271856197E-14   3.81980828167569E-12
 66   41     5.30560192511477E-15   5.67699405987280E-13
 67   41     1.36029495928042E-15   1.46911855602285E-13
 68   41     6.97723164413680E-18   7.60518249210911E-16
 69   41     1.01934139099551E-16   1.12127553009506E-14
 70   41     9.54544681454541E-17   1.05954459641454E-14
 71   41     1.11715994724608E-16   1.25121914091561E-14
 72   41     6.48527092610434E-15   7.32835614649791E-13
 73   41     3.80420745317476E-15   4.33679649661923E-13
 74   41     1.05447474323370E-14   1.21264595471875E-12
 75   41     1.13741544932830E-12   1.31940192122083E-10
 76   41     2.22040626394247E-14   2.59787532881269E-12
 77   41     6.57926479038390E-10   7.76353245265301E-08
 78   41     1.93430503755835E-14   2.30182299469444E-12
 79   41     9.06848867533897E-10   1.08821864104068E-07
 80   41     1.92477008540644E-14   2.32897180334179E-12
 81   41     9.04146684285075E-10   1.10305895482779E-07
 82   41     1.72610458300247E-15   2.12310863709304E-13
 83   41     6.45575845906830E-11   8.00514048924470E-09
