    time    temp    dens
   1.60902315155177E+01   4.26978369102956E-02   9.48479759477003E-02
 83   46     3.15107962135526E-09   4.06489271154829E-07
 84   46     1.34050230950918E-10   1.74265300236194E-08
 85   46     3.95466205881283E-13   5.18060729704481E-11
 86   46     8.71690163458996E-10   1.15063101576587E-07
 87   46     1.25640951652026E-11   1.67102465697195E-09
 88   46     4.61639670136039E-13   6.18597157982292E-11
 89   46     6.38794309530165E-16   8.62372317865723E-14
 90   46     4.44200238473133E-15   6.04112324323462E-13
 91   46     1.62424921515200E-15   2.22522142475824E-13
 92   46     7.45507401011365E-18   1.02880021339568E-15
 93   46     1.27956046919852E-18   1.77858905218594E-16
 94   46     5.78660774601789E-19   8.10125084442504E-17
 95   46     2.37420845030571E-18   3.34763391493105E-16
 96   46     2.45017002355664E-14   3.47924143345042E-12
 97   46     1.11416288633094E-14   1.59325292745325E-12
 98   46     6.90621812204149E-15   9.94495409573974E-13
 99   46     4.57246406368385E-22   6.63007289234158E-20
100   46     7.42322864815887E-22   1.08379138263120E-19
101   46     1.41194917253081E-25   2.07556528362029E-23
102   46     5.99973633146348E-25   8.87960977056596E-23
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     7.60485101160758E-20   8.28928760265227E-18
 63   47     4.97313127961372E-20   5.47044440757509E-18
 64   47     2.27066177982331E-15   2.52043457560387E-13
 65   47     1.67971382416977E-15   1.88127948307014E-13
 66   47     8.18528448221793E-13   9.24937146490626E-11
 67   47     2.54128416879737E-12   2.89706395242900E-10
 68   47     1.65292021665770E-10   1.90085824915635E-08
 69   47     2.44201430837004E-09   2.83273659770925E-07
 70   47     1.54888884102550E-07   1.81219994399983E-05
 71   47     4.53553596055235E-07   5.35193243345178E-05
 72   47     1.22352043750517E-06   1.45598932063116E-04
 73   47     7.42947273861578E-07   8.91536728633894E-05
 74   47     3.61565180495984E-07   4.37493868400140E-05
 75   47     5.59085972330018E-08   6.82084886242621E-06
 76   47     1.33871548071170E-08   1.64662004127539E-06
 77   47     7.97706091714778E-10   9.89155553726325E-08
 78   47     1.82582605529924E-08   2.28228256912405E-06
 79   47     8.92763667986151E-08   1.12488222166255E-05
 80   47     2.95521258253189E-07   3.75311997981550E-05
 81   47     7.96129629534045E-08   1.01904592580358E-05
 82   47     7.92253322161787E-08   1.02200678558871E-05
 83   47     5.05586084158460E-09   6.57261909405998E-07
 84   47     2.54508800407571E-10   3.33406528533918E-08
 85   47     3.48391037206466E-11   4.59876169112535E-09
 86   47     2.54656141574541E-13   3.38692668294139E-11
 87   47     8.51409997826747E-17   1.14088939708784E-14
 88   47     3.42988890536651E-15   4.63035002224478E-13
 89   47     6.80127214255208E-17   9.24973011387083E-15
 90   47     4.47103970598948E-18   6.12532439720559E-16
 91   47     5.88456150284040E-19   8.12069487391975E-17
 92   47     4.64816153583895E-18   6.46094453481613E-16
 93   47     3.25150643623313E-14   4.55210901072638E-12
 94   47     3.23213087215972E-14   4.55730452974520E-12
 95   47     1.92904822915969E-12   2.73924848540676E-10
 96   47     7.25367557898823E-15   1.03727560779532E-12
 97   47     4.29799236317338E-18   6.18910900296967E-16
 98   47     1.43251329641680E-20   2.07714427980435E-18
 99   47     1.44949165958490E-20   2.11625782299395E-18
100   47     9.34580980893304E-23   1.37383404191316E-20
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.67973353699725E-21   1.84770689069697E-19
 63   48     1.99841378567036E-21   2.21823930209410E-19
 64   48     1.42930572309557E-19   1.60082240986704E-17
 65   48     1.96963832803672E-17   2.22569131068150E-15
 66   48     7.40502989738408E-13   8.44173408301785E-11
 67   48     3.61920496186819E-13   4.16208570614841E-11
 68   48     1.66127223825645E-11   1.92707579637748E-09
 69   48     1.40083266133972E-09   1.63897421376748E-07
 70   48     3.23739835983965E-07   3.82013006461078E-05
 71   48     5.66926187635957E-08   6.74642163286789E-06
 72   48     1.67686479352205E-06   2.01223775222646E-04
 73   48     1.09942845991503E-06   1.33030843649719E-04
 74   48     1.59169217420660E-06   1.94186445253206E-04
 75   48     1.82290350697203E-07   2.24217131357560E-05
 76   48     5.53222965309243E-08   6.85996476983461E-06
 77   48     8.73525376907681E-08   1.09190672113460E-05
 78   48     4.97779224384836E-07   6.27201822724893E-05
 79   48     1.03228141064500E-06   1.31099739151915E-04
 80   48     4.14063426886039E-07   5.30001186414130E-05
 81   48     3.30943162901632E-04   4.26916680143105E-02
 82   48     2.29994231689888E-07   2.98992501196855E-05
 83   48     2.76686192971078E-11   3.62458912792113E-09
 84   48     6.39815962993886E-10   8.44557071151929E-08
 85   48     2.45000137804305E-10   3.25850183279726E-08
 86   48     3.79697131169361E-14   5.08794155766943E-12
 87   48     3.49334522274229E-16   4.71601605070209E-14
 88   48     7.61830878685712E-17   1.03608999501257E-14
 89   48     2.35553130721540E-19   3.22707789088510E-17
 90   48     8.83895205366221E-14   1.21977538340538E-11
 91   48     3.50856571972832E-14   4.87690635042236E-12
 92   48     2.85458765194541E-12   3.99642271272358E-10
 93   48     2.42902141055346E-13   3.42492018888038E-11
 94   48     1.35051581571933E-15   1.91773245832144E-13
 95   48     1.30563507612171E-18   1.86705815885404E-16
 96   48     4.10675485874171E-20   5.91372699658807E-18
 97   48     3.75375343715517E-20   5.44294248387500E-18
 98   48     1.63636523138385E-22   2.38909323782042E-20
 99   48     4.21168295544790E-22   6.19117394450841E-20
100   48     2.27284151937432E-25   3.36380544867400E-23
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     8.21420929477290E-19   9.44634068898883E-17
 67   49     4.45690503104460E-19   5.17000983601174E-17
 68   49     1.06334778531614E-13   1.24411690881989E-11
 69   49     3.67645475629410E-11   4.33821661242704E-09
 70   49     4.19300730630584E-10   4.98967869450396E-08
 71   49     1.27088364656235E-08   1.52506037587483E-06
 72   49     1.39391023108039E-07   1.68663137960728E-05
 73   49     1.79591490887452E-07   2.19101618882691E-05
 74   49     5.01243352225699E-07   6.16529323237610E-05
 75   49     1.15221666028136E-07   1.42874865874889E-05
 76   49     4.43168238480069E-07   5.53960298100086E-05
 77   49     9.12833796317225E-07   1.15017058335970E-04
 78   49     4.08335082343995E-06   5.18585554576874E-04
 79   49     1.34590606023829E-06   1.72275975710501E-04
 80   49     1.32079007783047E-07   1.70381920040131E-05
 81   49     3.99646803042184E-07   5.19540843954839E-05
 82   49     5.48772115705979E-09   7.18891471574832E-07
 83   49     8.90264406739797E-10   1.17514901689653E-07
 84   49     3.08079564706262E-13   4.09745821059329E-11
 85   49     1.34846894858104E-16   1.80694839109860E-14
 86   49     5.58433966682666E-17   7.53885855021598E-15
 87   49     1.09964222070968E-13   1.49551342016516E-11
 88   49     3.54294633135630E-13   4.85383647395813E-11
 89   49     1.52295107775013E-12   2.10167248729517E-10
 90   49     3.75077517718107E-12   5.21357749628169E-10
 91   49     6.59904964520676E-14   9.23866950328947E-12
 92   49     7.16516691488582E-16   1.01028853499890E-13
 93   49     3.11515012235288E-19   4.42351317374108E-17
 94   49     8.95785962405436E-20   1.28097392623977E-17
 95   49     1.29675261763473E-20   1.86732376939401E-18
 96   49     7.18748328619006E-22   1.04218507649756E-19
 97   49     1.31129713630400E-22   1.91449381900383E-20
 98   49     1.68375636128959E-25   2.47512185109569E-23
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     3.66181679354308E-20   4.24770748050997E-18
 67   50     2.78888162404315E-17   3.26299150013048E-15
 68   50     9.67895260460960E-12   1.14211640734393E-09
 69   50     5.05035617604915E-12   6.00992384949848E-10
 70   50     5.81277133870557E-09   6.97532560644668E-07
 71   50     6.20718805620698E-09   7.51069754801045E-07
 72   50     2.75688227085834E-07   3.36339637044718E-05
 73   50     1.28704145022807E-07   1.58306098378052E-05
 74   50     2.82232901946056E-07   3.49968798413110E-05
 75   50     4.97042710796638E-07   6.21303388495797E-05
 76   50     8.23101651664672E-06   1.03710808109749E-03
 77   50     2.76151271795885E-05   3.50712115180774E-03
 78   50     8.09819586942899E-05   1.03656907128691E-02
 79   50     3.15082801707262E-05   4.06456814202368E-03
 80   50     2.54176191272112E-04   3.30429048653746E-02
 81   50     2.80935756916582E-04   3.68025841560722E-02
 82   50     4.67374781278632E-04   6.16934711287794E-02
 83   50     2.92359418002697E-07   3.88838025943587E-05
 84   50     3.34817723173660E-08   4.48655749052705E-06
 85   50     1.14117731488063E-11   1.54058937508885E-09
 86   50     3.42004090283025E-11   4.65125562784914E-09
 87   50     3.58437473460966E-11   4.91059338641524E-09
 88   50     1.07929423870825E-10   1.48942604941738E-08
 89   50     3.46626148931125E-13   4.81810347014263E-11
 90   50     3.86067343929658E-15   5.40494281501522E-13
 91   50     9.21195595925037E-19   1.29888579025430E-16
 92   50     1.83738557946927E-19   2.60908752284636E-17
 93   50     3.51603132099950E-21   5.02792478902928E-19
 94   50     1.24257955474668E-21   1.78931455883522E-19
 95   50     2.88208341914336E-23   4.17902095775787E-21
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     3.00545045979908E-14   3.63659505635688E-12
 71   51     1.57064325950234E-14   1.91618477659286E-12
 72   51     3.43929874789396E-14   4.23033745990957E-12
 73   51     1.17913445345713E-14   1.46212672228684E-12
 74   51     5.01718852704158E-13   6.27148565880198E-11
 75   51     3.99856579339596E-13   5.03819289967891E-11
 76   51     8.62007597158997E-09   1.09474964839193E-06
 77   51     2.68848381812863E-08   3.44125928720464E-06
 78   51     1.02516894322456E-06   1.32246793675968E-04
 79   51     8.16898932917260E-06   1.06196861279244E-03
 80   51     5.67326232978802E-05   7.43197365202231E-03
 81   51     1.19907599830965E-04   1.58278031776874E-02
 82   51     7.00190391510564E-04   9.31253220709051E-02
 83   51     8.01353301343600E-07   1.07381342380042E-04
 84   51     6.16551207109624E-07   8.32344129597992E-05
 85   51     3.81645422064010E-09   5.19037774007054E-07
 86   51     3.31860018696531E-10   4.54648225614248E-08
 87   51     5.98175837837054E-13   8.25482656215135E-11
 88   51     4.87697649458734E-15   6.77899732747640E-13
 89   51     3.88688621763040E-13   5.44164070468256E-11
 90   51     3.43263067679948E-16   4.84000925428727E-14
 91   51     1.70991276458708E-20   2.42807612571365E-18
 92   51     1.90846784912065E-21   2.72910902424253E-19
 93   51     3.37779858767618E-23   4.86402996625370E-21
 94   51     1.28422947564621E-25   1.86213273968700E-23
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     3.65844072389649E-20   4.46329768315372E-18
 71   52     1.39736087911553E-20   1.71875388131210E-18
 72   52     2.93853047069253E-20   3.64377778365874E-18
 73   52     1.18480488264075E-20   1.48100610330093E-18
 74   52     5.62459085396380E-19   7.08698447599439E-17
 75   52     2.06050723874717E-14   2.61684419320890E-12
 76   52     2.41574811855359E-12   3.09215759174860E-10
 77   52     8.70164215410467E-11   1.12251183787950E-08
 78   52     1.74603373605686E-08   2.26984385687392E-06
 79   52     1.18931488358971E-07   1.55800249750252E-05
 80   52     3.90056420040985E-06   5.14874474454100E-04
 81   52     3.44195279426466E-05   4.57779721637200E-03
 82   52     3.90015344587188E-04   5.22620561746832E-02
 83   52     1.02343053509614E-04   1.38163122237979E-02
 84   52     7.78857441885758E-05   1.05924612096463E-02
 85   52     1.95227961951407E-06   2.67462307873427E-04
 86   52     6.19241687249193E-08   8.54553528403887E-06
 87   52     4.57639465939684E-06   6.36118857656161E-04
 88   52     1.66598133801766E-05   2.33237387322473E-03
 89   52     1.60515996379712E-07   2.26327554895393E-05
 90   52     1.27954875714968E-09   1.81695923515255E-07
 91   52     3.46785551425064E-13   4.95903338537841E-11
 92   52     8.44842706486427E-16   1.21657349734045E-13
 93   52     5.26618717507450E-20   7.63597140385802E-18
 94   52     2.37736213088216E-23   3.47094871108795E-21
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     2.50054181440263E-19   3.17568810429134E-17
 75   53     2.29132886551941E-19   2.93290094786485E-17
 76   53     1.16134553548849E-14   1.49813574078015E-12
 77   53     8.24844621924593E-15   1.07229800850197E-12
 78   53     8.90284809080030E-11   1.16627309989484E-08
 79   53     5.70468382798620E-11   7.53018265294178E-09
 80   53     1.03498198550881E-07   1.37652604072672E-05
 81   53     5.03472672339649E-07   6.74653380935130E-05
 82   53     5.75421591758513E-05   7.76819148873992E-03
 83   53     4.14486288118123E-05   5.63701351840647E-03
 84   53     5.30266379644868E-05   7.26464940113469E-03
 85   53     1.00662399649944E-05   1.38914111516922E-03
 86   53     3.19528544036963E-06   4.44144676211378E-04
 87   53     4.57231166179969E-08   6.40123632651956E-06
 88   53     1.93575889274221E-09   2.72942003876652E-07
