    time    temp    dens
   1.10270294870700E+00   5.77530806708163E-01   2.94672317593968E+02
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.24424984288057E-25   1.46821481459907E-23
 75   44     2.98667152919575E-25   3.55413911974294E-23
 76   44     3.58758296976743E-21   4.30509956372091E-19
 77   44     4.23319909237891E-20   5.12217090177848E-18
 78   44     6.06202065471624E-18   7.39566519875381E-16
 79   44     1.06305631974604E-15   1.30755927328763E-13
 80   44     5.00406205662671E-13   6.20503695021712E-11
 81   44     3.00059275977118E-12   3.75074094971397E-10
 82   44     5.78802007090950E-09   7.29290528934597E-07
 83   44     5.96896884793794E-11   7.58059043688118E-09
 84   44     4.21049186260872E-08   5.38942958413916E-06
 85   44     1.66333509911381E-14   2.14570227785681E-12
 86   44     1.05814308959144E-08   1.37558601646887E-06
 87   44     1.80866578747340E-16   2.36935218159015E-14
 88   44     1.65863474297527E-08   2.18939786072736E-06
 89   44     3.02841743889735E-15   4.02779519373347E-13
 90   44     3.24298036805269E-10   4.34559369319060E-08
 91   44     6.93211652091754E-17   9.35835730323867E-15
 92   44     2.75500655835267E-09   3.74680891935963E-07
 93   44     1.21928766342282E-15   1.67042409888927E-13
 94   44     2.52389331618655E-07   3.48297277633744E-05
 95   44     1.90244027077765E-13   2.64439197638093E-11
 96   44     3.22851560801597E-06   4.51992185122236E-04
 97   44     2.97552310774375E-12   4.19548758191868E-10
 98   44     6.51279149588081E-07   9.24816392415074E-05
 99   44     4.72218633227595E-12   6.75272645515461E-10
100   44     8.65547169959403E-07   1.24638792474154E-04
101   44     3.09253584030116E-11   4.48417696843668E-09
102   44     1.08829100188463E-09   1.58890486275156E-07
103   44     2.07100924235743E-15   3.04438358626542E-13
104   44     1.74858820611872E-16   2.58791054505570E-14
105   44     1.47345890793469E-06   2.19545377282268E-04
106   44     5.04582593279360E-07   7.56873889919039E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     2.98858944811564E-25   3.61619323221993E-23
 77   45     2.55855668757275E-23   3.12143915883876E-21
 78   45     1.16968539991243E-19   1.43871304189229E-17
 79   45     1.70734372858989E-19   2.11710622345147E-17
 80   45     3.92112283809583E-15   4.90140354761979E-13
 81   45     1.27814530721621E-13   1.61046308709242E-11
 82   45     2.16892591920351E-10   2.75453591738845E-08
 83   45     1.46238912488312E-11   1.87185807985040E-09
 84   45     2.08561550789065E-08   2.69044400517894E-06
 85   45     1.29657396189720E-10   1.68554615046636E-08
 86   45     5.89151027206679E-08   7.71787845640750E-06
 87   45     2.29855948377505E-16   3.03409851858306E-14
 88   45     5.92556598050076E-09   7.88100275406601E-07
 89   45     5.73107874622498E-15   7.67964551994148E-13
 90   45     4.99364543977787E-07   6.74142134370012E-05
 91   45     1.66803938173031E-12   2.26853355915323E-10
 92   45     8.42484276897851E-06   1.15420345935006E-03
 93   45     4.60711773118305E-11   6.35782246903260E-09
 94   45     1.87933851442360E-06   2.61228053504880E-04
 95   45     6.55354423441523E-13   9.17496192818132E-11
 96   45     7.17120095810355E-06   1.01113933509260E-03
 97   45     7.55353544406349E-12   1.07260203305702E-09
 98   45     5.50340306318522E-07   7.86986638035487E-05
 99   45     2.28784796170050E-11   3.29450106484872E-09
100   45     7.31539337659758E-08   1.06073203960665E-05
101   45     8.05278172820175E-12   1.17570613231746E-09
102   45     3.46424049863114E-08   5.09243353298778E-06
103   45     1.58641695378534E-12   2.34789709160230E-10
104   45     1.56897627929676E-21   2.33777465615217E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.50156369152311E-20   1.86193897748866E-18
 79   46     1.88869148353612E-19   2.36086435442015E-17
 80   46     3.24652639826981E-15   4.09062326181996E-13
 81   46     6.22123821749735E-13   7.90097253622164E-11
 82   46     9.08787902506057E-11   1.16324851520775E-08
 83   46     4.12909601334969E-10   5.32653385722111E-08
 84   46     2.31903036217953E-08   3.01473947083339E-06
 85   46     5.62297610133015E-10   7.36609869274249E-08
 86   46     2.46749602848649E-05   3.25709475760216E-03
 87   46     2.50852956656965E-13   3.33634432353763E-11
 88   46     2.82194612386213E-05   3.78140780597526E-03
 89   46     1.10236304799479E-11   1.48819011479297E-09
 90   46     5.49329730699398E-06   7.47088433751181E-04
 91   46     5.99429826253488E-12   8.21218861967279E-10
 92   46     1.51447079115650E-05   2.08996969179597E-03
 93   46     4.28594116477455E-10   5.95745821903662E-08
 94   46     1.30514773197528E-06   1.82720682476539E-04
 95   46     5.26218346028382E-13   7.41967867900019E-11
 96   46     1.61963587677372E-07   2.29988294501868E-05
 97   46     8.28775770023070E-14   1.18514935113299E-11
 98   46     6.55927224578907E-08   9.44535203393626E-06
 99   46     6.07379598654989E-14   8.80700418049734E-12
100   46     5.65848250789945E-10   8.26138446153320E-08
101   46     4.18181710086243E-17   6.14727113826778E-15
102   46     2.73885345746125E-10   4.05350311704265E-08
103   46     1.74368425483212E-16   2.59808953969986E-14
104   46     1.00290639450823E-13   1.50435959176234E-11
105   46     7.93702024006357E-20   1.19849005624960E-17
106   46     6.09459912987544E-17   9.26379067741066E-15
107   46     1.76903442683885E-20   2.70662267306343E-18
108   46     5.54559567358883E-18   8.54021733732679E-16
109   46     5.43652713637914E-15   8.42661706138766E-13
110   46     4.80680792649620E-15   7.49862036533406E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     8.15658243451004E-24   1.01957280431376E-21
 79   47     8.25993706005143E-21   1.04075206956648E-18
 80   47     1.30281642373233E-17   1.65457685814006E-15
 81   47     2.13686216914249E-15   2.73518357650238E-13
 82   47     8.16898172873031E-12   1.05379864300621E-09
 83   47     6.15539721120347E-10   8.00201637456451E-08
 84   47     2.11869681369461E-08   2.77549282593993E-06
 85   47     1.88999303961760E-08   2.49479081229523E-06
 86   47     1.39684267774153E-04   1.85780076139624E-02
 87   47     1.43073453526375E-12   1.91718427725342E-10
 88   47     1.06093692009021E-05   1.43226484212179E-03
 89   47     5.06720315917996E-10   6.89139629648475E-08
 90   47     7.27893311399142E-06   9.97213836616825E-04
 91   47     3.43005419977853E-10   4.73347479569437E-08
 92   47     7.39468156522601E-09   1.02786073756642E-06
 93   47     6.39432502321337E-10   8.95205503249872E-08
 94   47     1.26664384776226E-06   1.78596782534479E-04
 95   47     4.12324937927449E-10   5.85501411856977E-08
 96   47     3.69505423474865E-07   5.28392755569057E-05
 97   47     1.68021256110991E-11   2.41950608799827E-09
 98   47     8.03233312451056E-09   1.16468830305403E-06
 99   47     2.60845114827175E-14   3.80833867647675E-12
100   47     2.32738327525236E-11   3.42125341462098E-09
101   47     5.09876824981507E-19   7.54617700972630E-17
102   47     1.99547686906931E-14   2.97326053491327E-12
103   47     3.92132146667210E-20   5.88198220000815E-18
104   47     1.22635123711260E-17   1.85179036804003E-15
105   47     3.18824328499948E-20   4.84612979319922E-18
106   47     1.04531907742766E-17   1.59933818846432E-15
107   47     3.32202469249061E-20   5.11591802643554E-18
108   47     1.19410860128571E-23   1.85086833199285E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.64853129947476E-24   2.60467945317013E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.39284948621806E-23   5.42855917794890E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     2.01175953539723E-24   2.53481701460051E-22
 79   48     2.45332206172261E-22   3.11571901838772E-20
 80   48     1.03545043264078E-16   1.32537655378020E-14
 81   48     5.36772078964954E-14   6.92435981864791E-12
 82   48     2.34616556730179E-11   3.05001523749232E-09
 83   48     4.66217213576280E-08   6.10744549784927E-06
 84   48     3.11548988188780E-07   4.11244664409190E-05
 85   48     1.13862043417890E-07   1.51436517745793E-05
 86   48     1.14877019889739E-06   1.53935206652250E-04
 87   48     2.29424861666793E-07   3.09723563250170E-05
 88   48     5.73420641324644E-04   7.79852072201516E-02
 89   48     1.65622930806473E-12   2.26903415204868E-10
 90   48     2.86427638433210E-06   3.95270141037829E-04
 91   48     6.13559840266327E-13   8.52848177970194E-11
 92   48     2.06297180352896E-09   2.88816052494054E-07
 93   48     3.61668223071781E-10   5.09952194531211E-08
 94   48     6.28277139764625E-07   8.92153538465768E-05
 95   48     4.52378644994709E-10   6.46901462342434E-08
 96   48     5.53838992691375E-07   7.97528149475580E-05
 97   48     5.48804365475320E-11   7.95766329939215E-09
 98   48     3.79788923208229E-08   5.54491827884014E-06
 99   48     2.62534569191591E-13   3.85925816711639E-11
100   48     2.50812660672574E-10   3.71202737795410E-08
101   48     3.54616612734205E-17   5.28378752973966E-15
102   48     4.16233241153336E-15   6.24349861730004E-13
103   48     1.74399007112285E-23   2.63342500739551E-21
104   48     1.91369140307105E-19   2.90881093266799E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.53081536202882E-24   3.89745565752438E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.33178435152215E-23   5.19758358837455E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.07897508128008E-23   3.28478062842253E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     2.53733153339198E-25   3.22241104740781E-23
 79   49     1.16429263379802E-23   1.49029457126147E-21
 80   49     8.24499486194049E-19   1.06360433719032E-16
 81   49     2.64904607624612E-14   3.44375989911996E-12
 82   49     1.74895748396469E-11   2.29113430399375E-09
 83   49     1.72656107631233E-11   2.27906062073228E-09
 84   49     3.65822179558590E-10   4.86543498812925E-08
 85   49     6.28438407225682E-09   8.42107465682413E-07
 86   49     2.65705015052202E-07   3.58701770320472E-05
 87   49     1.04841860287848E-08   1.42584929991474E-06
 88   49     1.45241543380005E-05   1.98980914430607E-03
 89   49     8.33974075172639E-09   1.15088422373824E-06
 90   49     1.33568443540872E-06   1.85660136521813E-04
 91   49     9.48745524045638E-09   1.32824373366389E-06
 92   49     2.70530947059892E-08   3.81448635354448E-06
 93   49     3.37294290996107E-09   4.78957893214472E-07
 94   49     1.90178177556761E-07   2.71954793906168E-05
 95   49     5.22156358006579E-09   7.51905155529473E-07
 96   49     3.54578798072669E-07   5.14139257205370E-05
 97   49     1.54150568446838E-08   2.25059829932384E-06
 98   49     6.94469100422342E-07   1.02086957762084E-04
 99   49     2.19407497406992E-08   3.24723096162348E-06
100   49     1.52783425246153E-05   2.27647303616767E-03
101   49     1.33671651422411E-08   2.00507477133616E-06
102   49     5.67720245810151E-06   8.57257571173329E-04
103   49     4.53446157730627E-12   6.89238159750553E-10
104   49     2.96183328432973E-10   4.53160492502448E-08
105   49     2.58618398860474E-18   3.98272334245129E-16
106   49     4.96325353039402E-17   7.69304297211074E-15
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     5.12912592112546E-23   6.61657243825184E-21
 80   50     4.89643155220592E-14   6.36536101786769E-12
 81   50     9.10646748775166E-14   1.19294724089547E-11
 82   50     2.48790667391632E-12   3.28403680956954E-10
 83   50     4.35448998788111E-12   5.79147168388188E-10
 84   50     9.91901597391638E-11   1.32914814050479E-08
 85   50     6.44899738177164E-10   8.70614646539171E-08
 86   50     1.10061400020331E-08   1.49683504027650E-06
 87   50     3.74230235793696E-09   5.12695423037363E-07
 88   50     3.21160313124120E-08   4.43201232111285E-06
 89   50     1.04526902278647E-08   1.45292394167320E-06
 90   50     2.34810792818857E-06   3.28735109946400E-04
 91   50     2.30663239707318E-09   3.25235167987318E-07
 92   50     2.78428469801574E-06   3.95368427118236E-04
 93   50     6.89479966144492E-11   9.85956351586623E-09
 94   50     4.24240244734697E-09   6.10905952417963E-07
 95   50     4.19819600401905E-10   6.08738420582762E-08
 96   50     2.09307447965435E-08   3.05588874029535E-06
 97   50     1.57621914191681E-08   2.31704213861771E-06
 98   50     5.05125968312846E-07   7.47586433103012E-05
 99   50     1.35426081652915E-08   2.01784861662843E-06
100   50     9.63630760403456E-06   1.44544614060518E-03
101   50     5.13999234751241E-08   7.76138844474374E-06
102   50     1.63280781982754E-05   2.48186788613786E-03
103   50     1.52217693467933E-10   2.32893071005938E-08
104   50     1.55126033160944E-08   2.38894091067853E-06
105   50     2.24158024632750E-16   3.47444938180763E-14
106   50     1.29157380477507E-14   2.01485513544912E-12
107   50     1.41900856193966E-23   2.22784344224526E-21
108   50     2.61536318970458E-22   4.13227383973324E-20
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
