    time    temp    dens
   1.74405251991726E+03   1.00000000000000E-02   7.44794171777719E-08
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.82054094614290E-19   1.43822734745289E-17
 45   35     2.31156711278506E-21   1.84925369022805E-19
 46   35     8.10197831799069E-09   6.56260243757246E-07
 47   35     5.95591161282741E-10   4.88384752251848E-08
 48   35     7.44585037974635E-09   6.18005581518947E-07
 49   35     1.29783264914825E-08   1.09017942528453E-06
 50   35     5.15854987426001E-11   4.38476739312101E-09
 51   35     8.82436990272398E-16   7.58895811634262E-14
 52   35     3.19608162874238E-18   2.78059101700587E-16
 53   35     1.32195354384127E-23   1.16331911858031E-21
 54   35     6.77180822462944E-18   6.02690931992020E-16
 55   35     1.24889820496822E-24   1.12400838447139E-22
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.79001009369906E-21   1.43200807495925E-19
 45   36     2.27663997268593E-23   1.84407837787560E-21
 46   36     4.41891588477239E-12   3.62351102551336E-10
 47   36     5.72726577748657E-10   4.75363059531385E-08
 48   36     7.96192050699308E-09   6.68801322587419E-07
 49   36     1.54725826712732E-08   1.31516952705822E-06
 50   36     6.97326209369958E-09   5.99700540058164E-07
 51   36     1.40157949500048E-09   1.21937416065042E-07
 52   36     2.06949960404975E-09   1.82115965156378E-07
 53   36     5.48154120955487E-12   4.87857167650383E-10
 54   36     3.09527843650674E-17   2.78575059285606E-15
 55   36     7.79436827495655E-24   7.09287513021046E-22
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     4.05439848061213E-14   3.44623870852031E-12
 49   37     1.32680244956968E-15   1.14105010662993E-13
 50   37     3.92437652840139E-10   3.41420757970921E-08
 51   37     1.45234422544255E-10   1.27806291838944E-08
 52   37     6.54759800890494E-10   5.82736222792539E-08
 53   37     1.27667398820220E-12   1.14900658938198E-10
 54   37     2.12832589041401E-16   1.93677656027675E-14
 55   37     3.63741102918582E-22   3.34641814685095E-20
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.02373466355773E-24   1.02373466355773E-22
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     6.74441818542737E-19   5.80019963946754E-17
 49   38     4.05577237722789E-21   3.52852196818826E-19
 50   38     9.10013349865785E-11   8.00811747881890E-09
 51   38     1.15248156604561E-09   1.02570859378060E-07
 52   38     1.05655185297696E-09   9.50896667679266E-08
 53   38     1.21066832743214E-09   1.10170817796325E-07
 54   38     1.32089442885244E-09   1.21522287454425E-07
 55   38     6.37423068170176E-11   5.92803453398264E-09
 56   38     3.07612605659700E-15   2.89155849320118E-13
 57   38     5.84855281786524E-21   5.55612517697198E-19
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     3.24772966269019E-25   3.21525236606329E-23
 62   38     3.81495024993899E-24   3.81495024993899E-22
 63   38     6.77051711409334E-23   6.83822228523427E-21
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     5.65368943092111E-25   5.82330011384875E-23
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.52600832808321E-13   1.35814741199406E-11
 51   39     1.26976694450400E-15   1.14279025005360E-13
 52   39     3.81239523637540E-11   3.46927966510162E-09
 53   39     1.44391820350883E-10   1.32840474722813E-08
 54   39     6.73682973298662E-10   6.26525165167756E-08
 55   39     2.50170512796152E-10   2.35160282028383E-08
 56   39     1.90567121783326E-10   1.81038765694160E-08
 57   39     4.51995498885509E-16   4.33915678930089E-14
 58   39     1.61548235197803E-21   1.56701788141869E-19
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     2.03005410039303E-24   2.00975355938910E-22
 61   39     9.54207425484604E-14   9.54207425484604E-12
 62   39     5.12479427177424E-17   5.17604221449199E-15
 63   39     1.43236999283745E-12   1.46101739269420E-10
 64   39     3.37875299330267E-19   3.48011558310175E-17
 65   39     2.75567371832512E-15   2.86590066705813E-13
 66   39     7.08196165318188E-23   7.43605973584098E-21
 67   39     1.62471205581880E-17   1.72219477916793E-15
 68   39     1.23296418419993E-25   1.31927167709393E-23
 69   39     5.61690126244161E-22   6.06625336343694E-20
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.23494418588848E-21   1.35843860447733E-19
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     2.10865971492790E-23   2.36169888071925E-21
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     2.98177625397770E-22   3.39922492953458E-20
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     2.00776361736796E-20   2.32900579614683E-18
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     2.16026521813473E-24   2.54911295739899E-22
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     2.88783621385729E-18   2.59905259247156E-16
 51   40     4.12029561909178E-15   3.74946901337352E-13
 52   40     6.26833636934769E-12   5.76686945979987E-10
 53   40     1.43253239672857E-11   1.33225512895757E-09
 54   40     3.98843758257894E-10   3.74913132762420E-08
 55   40     8.95928072442215E-10   8.51131668820105E-08
 56   40     7.10011278726379E-10   6.81610827577324E-08
 57   40     1.20291384272934E-09   1.16682642744746E-07
 58   40     5.86335736483479E-15   5.74609021753809E-13
 59   40     2.52633904969770E-15   2.50107565920072E-13
 60   40     9.36022520376812E-13   9.36022520376812E-11
 61   40     3.73750797677552E-13   3.77488305654327E-11
 62   40     4.58641772833263E-18   4.67814608289928E-16
 63   40     4.01339327766579E-16   4.13379507599576E-14
 64   40     1.19998637906375E-14   1.24798583422630E-12
 65   40     8.98661367918786E-17   9.43594436314725E-15
 66   40     3.90945773019813E-17   4.14402519401002E-15
 67   40     3.23512852189990E-15   3.46158751843289E-13
 68   40     3.26548673139869E-22   3.52672566991059E-20
 69   40     7.67757873294045E-21   8.36856081890509E-19
 70   40     3.43429197762848E-23   3.77772117539133E-21
 71   40     2.35138948790490E-21   2.61004233157444E-19
 72   40     4.74545466857026E-21   5.31490922879869E-19
 73   40     9.75002160521055E-22   1.10175244138879E-19
 74   40     7.71063996728999E-20   8.79012956271059E-18
 75   40     4.23549713200802E-20   4.87082170180922E-18
 76   40     8.15059376863338E-24   9.45468877161472E-22
 77   40     3.82617889374163E-22   4.47662930567770E-20
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.21635959526404E-22   1.13121442359556E-20
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.11470742088643E-13   1.05897204984211E-11
 55   41     2.62527116524578E-15   2.52026031863595E-13
 56   41     1.89227939811457E-11   1.83551101617113E-09
 57   41     6.58875288621848E-16   6.45697782849411E-14
 58   41     1.90219840554381E-14   1.88317642148837E-12
 59   41     1.98770100722177E-13   1.98770100722177E-11
 60   41     1.19111127857075E-12   1.20302239135646E-10
 61   41     2.62884121479681E-17   2.68141803909275E-15
 62   41     6.65324413060323E-16   6.85284145452133E-14
 63   41     6.93712003870010E-14   7.21460484024810E-12
 64   41     4.52150501927386E-16   4.74758027023756E-14
 65   41     7.23512067100534E-12   7.66922791126566E-10
 66   41     5.69599809421370E-15   6.09471796080865E-13
 67   41     1.04895964012609E-13   1.13287641133618E-11
 68   41     2.76267667624139E-19   3.01131757710311E-17
 69   41     1.05297290709361E-16   1.15827019780298E-14
 70   41     1.76885198837656E-21   1.96342570709798E-19
 71   41     1.17430450441355E-19   1.31522104494318E-17
 72   41     1.32581405463974E-19   1.49816988174290E-17
 73   41     7.54198317129775E-20   8.59786081527943E-18
 74   41     6.17959644380111E-23   7.10653591037128E-21
 75   41     8.27315394764428E-16   9.59685857926736E-14
 76   41     5.45410652446869E-21   6.38130463362837E-19
 77   41     3.34152622570592E-14   3.94300094633299E-12
 78   41     1.58950105426105E-19   1.89150625457064E-17
 79   41     1.30738874794559E-14   1.56886649753470E-12
 80   41     1.92599761448810E-19   2.33045711353061E-17
 81   41     1.20213914085939E-14   1.46660975184846E-12
 82   41     1.26172978260803E-20   1.55192763260788E-18
 83   41     1.04445389026505E-15   1.29512282392866E-13
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.50970734026920E-17   1.43422197325574E-15
 54   42     2.35951380192438E-17   2.26513324984740E-15
 55   42     2.44848533512625E-12   2.37503077507246E-10
 56   42     2.69985082579361E-10   2.64585380927774E-08
 57   42     1.22534265070661E-10   1.21308922419955E-08
 58   42     8.80612461057736E-10   8.80612461057736E-08
 59   42     1.27306544422546E-09   1.28579609866771E-07
 60   42     9.10497247464657E-11   9.28707192413950E-09
 61   42     7.14974938777420E-14   7.36424186940743E-12
 62   42     1.65842331290486E-12   1.72476024542106E-10
 63   42     1.40898163942162E-11   1.47943072139270E-09
 64   42     6.67537279606414E-11   7.07589516382798E-09
 65   42     1.97694029659855E-13   2.11532611736045E-11
 66   42     4.82690976942167E-13   5.21306255097541E-11
 67   42     3.31916863624142E-16   3.61789381350314E-14
 68   42     2.32842017582751E-16   2.56126219341026E-14
 69   42     2.62499102878116E-17   2.91374004194709E-15
 70   42     3.99079730740683E-19   4.46969298429565E-17
 71   42     1.82799501099884E-19   2.06563436242869E-17
 72   42     1.57129738841932E-16   1.79127902279802E-14
 73   42     1.86978238761222E-15   2.15024974575406E-13
 74   42     2.88658426426183E-13   3.34843774654372E-11
 75   42     5.36662299847795E-13   6.27894890821921E-11
 76   42     9.78564696831468E-14   1.15470634226113E-11
 77   42     1.66660770543142E-13   1.98326316946339E-11
 78   42     4.20391262469942E-14   5.04469514963931E-12
 79   42     2.13976048846754E-14   2.58911019104572E-12
 80   42     3.64548463750698E-15   4.44749125775852E-13
 81   42     7.18887679089393E-15   8.84231845279954E-13
 82   42     2.74678128763343E-19   3.40600879666546E-17
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
