    time    temp    dens
   5.92024326823237E+01   1.22671607921539E-02   1.90412865452329E-03
 75   43     1.79554771070198E-08   2.11874629862834E-06
 76   43     5.82859442677328E-09   6.93602736786020E-07
 77   43     5.14207090947093E-09   6.17048509136512E-07
 78   43     6.21825324418907E-10   7.52408642546877E-08
 79   43     8.50640884125387E-10   1.03778187863297E-07
 80   43     4.83091145085292E-10   5.94202108454909E-08
 81   43     1.42096115999247E-09   1.76199183839066E-07
 82   43     3.27771670075986E-14   4.09714587594983E-12
 83   43     6.02046140365871E-23   7.58578136860997E-21
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     4.14113950956976E-19   5.67336112811057E-17
 95   43     3.27612400975896E-19   4.52105113346737E-17
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     8.98769775896248E-17   8.98769775896248E-15
 57   44     3.49937962631294E-16   3.53437342257607E-14
 58   44     4.91494524851611E-13   5.01324415348643E-11
 59   44     6.33855930137748E-13   6.52871608041881E-11
 60   44     1.14792657715162E-12   1.19384364023769E-10
 61   44     1.43385271262257E-12   1.50554534825370E-10
 62   44     7.06354426994066E-11   7.48735692613710E-09
 63   44     5.93381563884261E-11   6.34918273356159E-09
 64   44     4.55144059023959E-10   4.91555583745875E-08
 65   44     1.58671899547536E-10   1.72952370506814E-08
 66   44     3.12262805582373E-10   3.43489086140611E-08
 67   44     1.17764528113397E-11   1.30718626205871E-09
 68   44     2.35067348316699E-12   2.63275430114703E-10
 69   44     5.32279569710171E-12   6.01475913772493E-10
 70   44     8.22282955876132E-10   9.37402569698790E-08
 71   44     4.19206111861502E-09   4.82087028640727E-07
 72   44     9.06198055641577E-09   1.05118974454423E-06
 73   44     2.20910037937004E-08   2.58464744386295E-06
 74   44     8.03552718187369E-09   9.48192207461095E-07
 75   44     5.48397571409278E-07   6.52593109977041E-05
 76   44     1.04245220689307E-07   1.25094264827168E-05
 77   44     3.63118288864959E-08   4.39373129526601E-06
 78   44     2.74088116402352E-08   3.34387502010869E-06
 79   44     1.48898232604984E-08   1.83144826104130E-06
 80   44     1.16549144192226E-11   1.44520938798360E-09
 81   44     3.94242343555494E-16   4.92802929444367E-14
 82   44     7.26974513996896E-21   9.15987887636089E-19
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     8.62728561671282E-19   1.15605627263952E-16
 91   44     9.88799635122189E-20   1.33487950741495E-17
 92   44     7.34516433361207E-16   9.98942349371241E-14
 93   44     7.74509739580356E-19   1.06107834322509E-16
 94   44     2.96610422763425E-20   4.09322383413527E-18
 95   44     1.63048856829359E-22   2.26637910992809E-20
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.28426191473537E-19   3.38278977217743E-17
 59   45     2.85810403735142E-19   2.97242819884548E-17
 60   45     2.16334906304794E-16   2.27151651620034E-14
 61   45     1.38733124353994E-16   1.47057111815234E-14
 62   45     7.74791258851845E-13   8.29026646971474E-11
 63   45     3.01401019791942E-12   3.25513101375297E-10
 64   45     2.46156832758896E-11   2.68310947707197E-09
 65   45     9.42186101979524E-11   1.03640471217748E-08
 66   45     1.66092292253970E-10   1.84362444401907E-08
 67   45     1.63988327706817E-10   1.83666927031635E-08
 68   45     9.49182304645596E-11   1.07257600424952E-08
 69   45     2.55463509867291E-09   2.91228401248712E-07
 70   45     1.18717667249002E-08   1.36525317336352E-06
 71   45     3.14719018837941E-08   3.65074061852012E-06
 72   45     6.96821924309116E-08   8.15281651441665E-06
 73   45     4.46150694846141E-08   5.26457819918447E-06
 74   45     5.38491932332742E-09   6.40805399475963E-07
 75   45     3.93476096460948E-09   4.72171315753137E-07
 76   45     4.84182862214511E-09   5.85861263279559E-07
 77   45     1.82835070572791E-08   2.23058786098805E-06
 78   45     8.67625104716857E-11   1.06717887880173E-08
 79   45     7.74826727480189E-14   9.60785142075435E-12
 80   45     2.02313389992687E-16   2.52891737490859E-14
 81   45     9.47063638074682E-20   1.19330018397410E-17
 82   45     6.00996495388632E-20   7.63265549143562E-18
 83   45     3.56539573950358E-23   4.56370654656458E-21
 84   45     9.27014412051749E-23   1.19584859154676E-20
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.47997291134449E-18   1.93876451386128E-16
 87   45     7.89910772338892E-20   1.04268221948734E-17
 88   45     2.39564953624495E-19   3.18621388320578E-17
 89   45     9.12713078370971E-16   1.22303552501710E-13
 90   45     9.28902941039348E-17   1.25401897040312E-14
 91   45     9.90364859391257E-20   1.34689620877211E-17
 92   45     5.27554014254428E-21   7.22748999528566E-19
 93   45     2.36528785365152E-24   3.26409723803910E-22
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.55269351452532E-20   2.65480125510634E-18
 59   46     6.82337814049265E-21   7.16454704751728E-19
 60   46     1.63069545109380E-17   1.72853717815943E-15
 61   46     8.60013672593847E-16   9.20214629675416E-14
 62   46     8.40066558292133E-13   9.07271882955504E-11
 63   46     2.77576189055720E-13   3.02558046070734E-11
 64   46     2.27450340683042E-12   2.50195374751346E-10
 65   46     5.33962833266491E-11   5.92698744925805E-09
 66   46     1.99730010692996E-10   2.23697611976156E-08
 67   46     1.99678557687091E-10   2.25636770186413E-08
 68   46     1.71292716344331E-08   1.95273696632538E-06
 69   46     8.74877088415082E-08   1.00610865167734E-05
 70   46     5.49440220962877E-07   6.37350656316937E-05
 71   46     6.94745362830542E-07   8.12852074511734E-05
 72   46     4.26144482132916E-07   5.02850488916841E-05
 73   46     3.25740953878341E-08   3.87631735115226E-06
 74   46     1.66181849355091E-08   1.99418219226109E-06
 75   46     1.87451211801451E-08   2.26815966279756E-06
 76   46     9.52453188356036E-11   1.16199288979436E-08
 77   46     9.05207699261604E-14   1.11340547009177E-11
 78   46     1.04080361352417E-16   1.29059648076998E-14
 79   46     1.60460989404649E-08   2.00576236755811E-06
 80   46     6.32096296567152E-07   7.96441333674612E-05
 81   46     9.58893027996817E-07   1.21779414555596E-04
 82   46     1.33261494600814E-07   1.70574713089041E-05
 83   46     5.41729309949157E-12   6.98830809834412E-10
 84   46     1.23447837574654E-14   1.60482188847050E-12
 85   46     2.84918414935649E-18   3.73243123565701E-16
 86   46     9.74909859297516E-15   1.28688101427272E-12
 87   46     1.40778028356997E-16   1.87234777714806E-14
 88   46     5.20508245056636E-18   6.97481048375893E-16
 89   46     7.14846370399420E-21   9.65042600039217E-19
 90   46     5.79873687050287E-19   7.88628214388391E-17
 91   46     1.70287255255640E-19   2.33293539700226E-17
 92   46     5.46171396653991E-22   7.53716527382508E-20
 93   46     4.80027855110196E-25   6.67238718603172E-23
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     8.80836634583084E-25   1.25959638745381E-22
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     8.27671630567789E-18   9.02162077318890E-16
 63   47     7.13405494642463E-18   7.84746044106709E-16
 64   47     1.11448860832112E-13   1.23708235523644E-11
 65   47     7.70991799875129E-14   8.63510815860145E-12
 66   47     9.88880244951299E-12   1.11743467679497E-09
 67   47     1.48098802493247E-10   1.68832634842302E-08
 68   47     2.14472065558145E-08   2.46642875391867E-06
 69   47     8.75944559985139E-08   1.01609568958276E-05
 70   47     1.71744448211372E-06   2.00941004407305E-04
 71   47     7.31000723747775E-07   8.62580854022375E-05
 72   47     1.90505518441577E-06   2.26701566945477E-04
 73   47     3.22669928236676E-07   3.87203913884011E-05
 74   47     7.62483602427327E-08   9.22605158937066E-06
 75   47     2.45774632273352E-09   2.99845051373489E-07
 76   47     1.00929607907906E-10   1.24143417726724E-08
 77   47     1.04506622508870E-10   1.29588211910999E-08
 78   47     4.76158524669069E-09   5.95198155836337E-07
 79   47     6.34844642444498E-08   7.99904249480068E-06
 80   47     1.78734040144643E-08   2.26992230983697E-06
 81   47     4.19917581367175E-08   5.37494504149984E-06
 82   47     3.75879854820704E-09   4.84885012718708E-07
 83   47     2.21356597266100E-10   2.87763576445929E-08
 84   47     4.26620103979907E-14   5.58872336213678E-12
 85   47     3.47802529509193E-16   4.59099338952134E-14
 86   47     2.72462389097684E-18   3.62374977499919E-16
 87   47     2.81237972026901E-19   3.76858882516048E-17
 88   47     3.94973026463150E-19   5.33213585725252E-17
 89   47     9.38162801183654E-21   1.27590140960977E-18
 90   47     3.02221256212408E-22   4.14043121010999E-20
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.94821727947948E-24   2.74698636406607E-22
 95   47     3.82497857622253E-22   5.43146957823600E-20
 96   47     6.17976190928976E-25   8.83705953028435E-23
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.07356884491852E-18   1.18092572941037E-16
 63   48     6.72414683107799E-19   7.46380298249657E-17
 64   48     3.35240438381319E-17   3.75469290987077E-15
 65   48     1.32983974376313E-15   1.50271891045234E-13
 66   48     1.68414257786339E-10   1.91992253876427E-08
 67   48     1.12322941196938E-10   1.29171382376479E-08
 68   48     2.87337847310603E-09   3.33311902880300E-07
 69   48     8.36417777230847E-08   9.78608799360091E-06
 70   48     3.75646509510483E-06   4.43262881222369E-04
 71   48     7.24161323227094E-07   8.61751974640241E-05
 72   48     1.11713795259696E-05   1.34056554311635E-03
 73   48     1.59312159220199E-06   1.92767712656441E-04
 74   48     6.88434567097714E-07   8.39890171859211E-05
 75   48     1.16633763535096E-08   1.43459529148168E-06
 76   48     2.39911213552754E-09   2.97489904805415E-07
 77   48     3.15707464386825E-08   3.94634330483531E-06
 78   48     3.05032000885330E-07   3.84340321115516E-05
 79   48     7.57066188794329E-08   9.61474059768797E-06
 80   48     1.92604527449927E-07   2.46533795135907E-05
 81   48     3.23081776597333E-04   4.16775491810560E-02
 82   48     3.27195744029279E-08   4.25354467238062E-06
 83   48     2.80248776911058E-14   3.67125897753486E-12
 84   48     5.92932378375603E-14   7.82670739455796E-12
 85   48     2.34120536976648E-14   3.11380314178942E-12
 86   48     3.14400954581021E-18   4.21297279138569E-16
 87   48     4.10814134491214E-20   5.54599081563139E-18
 88   48     3.66371355700137E-22   4.98265043752186E-20
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     2.06971883304765E-24   2.87690917793624E-22
 92   48     5.69003862531908E-22   7.96605407544671E-20
 93   48     1.83583737224967E-21   2.58853069487204E-19
 94   48     7.06499638530578E-25   1.00322948671342E-22
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.22904564532166E-15   1.41340249211991E-13
 67   49     5.43737727877315E-16   6.30735764337685E-14
 68   49     3.89689771766743E-11   4.55937032967089E-09
 69   49     1.75651683044151E-09   2.07268985992098E-07
 70   49     3.73404303727118E-08   4.44351121435270E-06
 71   49     3.27190857254250E-07   3.92629028705100E-05
 72   49     1.91024365066255E-06   2.31139481730168E-04
 73   49     2.87257499127036E-07   3.50454148934984E-05
 74   49     4.37573475802235E-07   5.38215375236749E-05
 75   49     3.75223698480929E-08   4.65277386116352E-06
 76   49     1.34264392443421E-07   1.67830490554276E-05
 77   49     8.22163753739927E-07   1.03592632971231E-04
 78   49     3.31389277442547E-07   4.20864382352035E-05
 79   49     5.87751426920471E-07   7.52321826458202E-05
 80   49     1.07947013083673E-08   1.39251646877938E-06
 81   49     5.81227978914137E-08   7.55596372588379E-06
 82   49     4.50093491577063E-11   5.89622473965952E-09
 83   49     8.67380401299241E-14   1.14494212971500E-11
 84   49     6.70549090507672E-18   8.91830290375204E-16
 85   49     3.45057435119144E-21   4.62376963059654E-19
 86   49     2.21814883785302E-22   2.99450093110157E-20
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     9.79941054476604E-24   1.34251924463295E-21
 89   49     3.01124775012770E-22   4.15552189517623E-20
 90   49     2.77027318041666E-21   3.85067972077915E-19
 91   49     4.94477624233508E-22   6.92268673926911E-20
 92   49     3.74914005344214E-25   5.28628747535342E-23
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.42537559517828E-16   1.65343569040681E-14
 67   50     5.26670054595348E-14   6.16203963876557E-12
 68   50     1.98275642760851E-09   2.33965258457805E-07
 69   50     1.87589944824689E-09   2.23232034341380E-07
 70   50     1.03845797838220E-06   1.24614957405865E-04
 71   50     6.72151054636559E-07   8.13302776110236E-05
 72   50     5.15375259676359E-06   6.28757816805158E-04
 73   50     1.33159150236670E-06   1.63785754791104E-04
 74   50     3.54116817645761E-06   4.39104853880744E-04
 75   50     2.04774134719214E-06   2.55967668399017E-04
 76   50     2.34627461462014E-05   2.95630601442138E-03
 77   50     1.13998994299222E-05   1.44778722760012E-03
 78   50     1.29942209309628E-04   1.66326027916324E-02
 79   50     2.90454894087406E-05   3.74686813372754E-03
 80   50     2.47277797244914E-04   3.21461136418388E-02
 81   50     1.44898072207544E-04   1.89816474591883E-02
 82   50     2.56758495856475E-04   3.38921214530547E-02
 83   50     7.33483574481573E-09   9.75533154060492E-07
 84   50     7.12383044741188E-13   9.54593279953193E-11
 85   50     1.17683221487514E-17   1.58872349008144E-15
 86   50     6.90334247033600E-21   9.38854575965696E-19
 87   50     2.21280782360597E-20   3.03154671834017E-18
 88   50     9.61656548092163E-20   1.32708603636718E-17
 89   50     2.34910540711353E-21   3.26525651588781E-19
 90   50     2.02475477574163E-24   2.83465668603829E-22
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
