    time    temp    dens
   1.17151656602929E+00   5.55090252596362E-01   2.45736486205543E+02
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     3.69042722897620E-25   3.98566140729429E-23
 65   44     4.74635556741446E-23   5.17352756848176E-21
 66   44     7.55409229858418E-21   8.30950152844259E-19
 67   44     3.17242956735544E-20   3.52139681976454E-18
 68   44     1.23806628313800E-18   1.38663423711456E-16
 69   44     3.52382099519648E-18   3.98191772457203E-16
 70   44     1.20792996195438E-16   1.37704015662799E-14
 71   44     1.00396351616934E-16   1.15455804359474E-14
 72   44     2.58823380625254E-15   3.00235121525295E-13
 73   44     1.17359651448305E-15   1.37310792194517E-13
 74   44     3.80482599298536E-13   4.48969467172272E-11
 75   44     1.60745507635958E-13   1.91287154086790E-11
 76   44     2.02935260255028E-11   2.43522312306034E-09
 77   44     1.22233064669157E-11   1.47902008249680E-09
 78   44     1.69998328723247E-10   2.07397961042361E-08
 79   44     6.30753541964764E-11   7.75826856616660E-09
 80   44     4.43657130544534E-09   5.50134841875222E-07
 81   44     5.31405826231248E-09   6.64257282789060E-07
 82   44     1.69108553153222E-08   2.13076776973060E-06
 83   44     8.62645594836596E-13   1.09555990544248E-10
 84   44     9.90476997687176E-09   1.26781055703959E-06
 85   44     4.82158602818505E-15   6.21984597635871E-13
 86   44     1.72740020249118E-08   2.24562026323853E-06
 87   44     3.77585437932548E-15   4.94636923691638E-13
 88   44     3.75437098931677E-07   4.95576970589814E-05
 89   44     1.95143414242662E-13   2.59540740942740E-11
 90   44     2.35642193906924E-08   3.15760539835279E-06
 91   44     1.26647510526685E-14   1.70974139211025E-12
 92   44     2.54066762427722E-09   3.45530796901702E-07
 93   44     2.04972638407166E-15   2.80812514617818E-13
 94   44     1.26100434990005E-08   1.74018600286207E-06
 95   44     1.18191384743048E-14   1.64286024792837E-12
 96   44     5.30748773234334E-07   7.43048282528067E-05
 97   44     5.81970833440439E-13   8.20578875151019E-11
 98   44     2.75948113542226E-07   3.91846321229961E-05
 99   44     1.20579543128568E-12   1.72428746673852E-10
100   44     4.50250095066012E-07   6.48360136895057E-05
101   44     1.18736756845681E-11   1.72168297426237E-09
102   44     6.17311561220524E-07   9.01274879381965E-05
103   44     9.67836021002430E-13   1.42271895087357E-10
104   44     1.85024920342469E-16   2.73836882106854E-14
105   44     1.40241286887451E-06   2.08959517462302E-04
106   44     8.50008359385178E-08   1.27501253907777E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     2.93487863448394E-25   3.25771528427717E-23
 67   45     4.18869344789580E-24   4.69133666164329E-22
 68   45     1.51816465674452E-22   1.71552606212131E-20
 69   45     1.07923086805620E-20   1.23032318958406E-18
 70   45     1.07688701880391E-20   1.23842007162450E-18
 71   45     2.17911168204640E-19   2.52776955117382E-17
 72   45     5.80322119398991E-18   6.78976879696819E-16
 73   45     7.34932647899583E-17   8.67220524521508E-15
 74   45     1.06949644509217E-15   1.27270076965968E-13
 75   45     9.98956697170906E-16   1.19874803660509E-13
 76   45     5.78605675737984E-14   7.00112867642961E-12
 77   45     2.23547261572686E-14   2.72727659118677E-12
 78   45     6.72376391578178E-12   8.27022961641159E-10
 79   45     3.18493738549123E-12   3.94932235800912E-10
 80   45     9.14731542085042E-11   1.14341442760630E-08
 81   45     3.93706814529718E-10   4.96070586307445E-08
 82   45     1.55920274484030E-08   1.98018748594719E-06
 83   45     3.53360379074251E-09   4.52301285215041E-07
 84   45     4.15515924589461E-07   5.36015542720404E-05
 85   45     5.68028960434091E-10   7.38437648564319E-08
 86   45     3.30202133368159E-08   4.32564794712288E-06
 87   45     1.41995407857390E-14   1.87433938371755E-12
 88   45     4.39708476280834E-09   5.84812273453510E-07
 89   45     3.14574663275294E-15   4.21530048788894E-13
 90   45     2.43104028398007E-08   3.28190438337310E-06
 91   45     3.48513062872771E-14   4.73977765506969E-12
 92   45     1.20590285984025E-06   1.65208691798114E-04
 93   45     2.61140965352502E-12   3.60374532186453E-10
 94   45     6.43404503878320E-07   8.94332260390865E-05
 95   45     2.65006660457874E-13   3.71009324641024E-11
 96   45     5.81836046553103E-06   8.20388825639876E-04
 97   45     6.22280502860825E-12   8.83638314062372E-10
 98   45     1.11778675555526E-06   1.59843506044401E-04
 99   45     2.36118879007400E-11   3.40011185770656E-09
100   45     1.20667928556419E-07   1.74968496406808E-05
101   45     6.93927790831918E-12   1.01313457461460E-09
102   45     5.16912820782580E-08   7.59861846550392E-06
103   45     2.94676088247688E-13   4.36120610606578E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     5.73926537266948E-25   6.54276252484321E-23
 69   46     6.18434308306548E-25   7.11199454552530E-23
 70   46     1.30299975020441E-22   1.51147971023711E-20
 71   46     1.80395774381127E-21   2.11063056025919E-19
 72   46     2.34488569184224E-19   2.76696511637384E-17
 73   46     3.68690912932225E-19   4.38742186389348E-17
 74   46     3.89212246381592E-17   4.67054695657910E-15
 75   46     8.74680178422186E-17   1.05836301589084E-14
 76   46     2.05327707795629E-14   2.50499803510667E-12
 77   46     8.98150490631650E-15   1.10472510347693E-12
 78   46     1.57968852536167E-12   1.95881377144847E-10
 79   46     3.71451944239004E-12   4.64314930298754E-10
 80   46     9.17595242918688E-10   1.15617000607755E-07
 81   46     2.74795255684943E-08   3.48989974719877E-06
 82   46     1.78751214621571E-07   2.28801554715611E-05
 83   46     3.32340596445557E-08   4.28719369414769E-06
 84   46     5.78054824088909E-08   7.51471271315582E-06
 85   46     2.26739666333908E-11   2.97028962897420E-09
 86   46     9.57661156612841E-06   1.26411272672895E-03
 87   46     1.44081648224035E-14   1.91628592137966E-12
 88   46     4.58550137769833E-06   6.14457184611576E-04
 89   46     1.01584088736641E-12   1.37138519794465E-10
 90   46     1.64305677038729E-06   2.23455720772671E-04
 91   46     1.28203751085491E-12   1.75639138987123E-10
 92   46     1.44734671898530E-05   1.99733847219972E-03
 93   46     1.37293758987739E-10   1.90838324992958E-08
 94   46     2.69951685785154E-06   3.77932360099215E-04
 95   46     1.16361427211892E-12   1.64069612368768E-10
 96   46     3.09410726649467E-07   4.39363231842243E-05
 97   46     1.58166398802478E-13   2.26177950287543E-11
 98   46     1.15014648071449E-07   1.65621093222886E-05
 99   46     1.06569059173345E-13   1.54525135801350E-11
100   46     8.40594543952199E-08   1.22726803417021E-05
101   46     2.90382728650973E-14   4.26862611116930E-12
102   46     3.59013913724959E-07   5.31340592312940E-05
103   46     9.88411378434765E-14   1.47273295386780E-11
104   46     8.55377829099108E-11   1.28306674364866E-08
105   46     1.64089330788044E-17   2.47774889489947E-15
106   46     4.74934669180275E-14   7.21900697154017E-12
107   46     5.80469976356694E-18   8.88119063825741E-16
108   46     1.25831651933131E-15   1.93780743977021E-13
109   46     7.11047097791812E-13   1.10212300157731E-10
110   46     3.04428821560873E-16   4.74908961634963E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.82329599398153E-24   2.15148927289820E-22
 72   47     1.21345400994561E-23   1.44401027183528E-21
 73   47     5.33660583893551E-22   6.40392700672261E-20
 74   47     1.57620958694395E-19   1.90721360020218E-17
 75   47     1.84510295906916E-18   2.25102561006437E-16
 76   47     2.01627156323037E-17   2.48001402277336E-15
 77   47     9.61762304355374E-16   1.19258525740066E-13
 78   47     2.88517472500317E-14   3.60646840625396E-12
 79   47     2.38176293423420E-12   3.00102129713510E-10
 80   47     9.21286729384197E-11   1.17003414631793E-08
 81   47     5.16471341198295E-10   6.61083316733817E-08
 82   47     1.69746146079119E-08   2.18972528442063E-06
 83   47     1.00139340468088E-06   1.30181142608515E-04
 84   47     3.91255074360456E-06   5.12544147412197E-04
 85   47     4.93073759252407E-06   6.50857362213177E-04
 86   47     4.93583821281484E-05   6.56466482304374E-03
 87   47     4.21759800502245E-13   5.65158132673008E-11
 88   47     1.37292920542756E-05   1.85345442732721E-03
 89   47     7.46064753950020E-11   1.01464806537203E-08
 90   47     8.32295588696044E-06   1.14024495651358E-03
 91   47     2.35710171448698E-11   3.25280036599204E-09
 92   47     1.83379322474740E-06   2.54897258239888E-04
 93   47     3.55047752503246E-09   4.97066853504544E-07
 94   47     3.62644032871626E-07   5.11328086348993E-05
 95   47     4.82061196794386E-12   6.84526899448028E-10
 96   47     1.55745256553088E-07   2.22715716870916E-05
 97   47     1.45372514490632E-12   2.09336420866510E-10
 98   47     6.16138616526544E-07   8.93400993963489E-05
 99   47     1.46888740635881E-12   2.14457561328386E-10
100   47     3.19303458010372E-08   4.69376083275246E-06
101   47     6.72276376624817E-15   9.94969037404729E-13
102   47     1.37186024374162E-10   2.04407176317502E-08
103   47     1.24499809265427E-17   1.86749713898140E-15
104   47     1.72291391904009E-15   2.60160001775054E-13
105   47     2.42577284649255E-18   3.68717472666867E-16
106   47     1.27672085359569E-15   1.95338290600140E-13
107   47     2.33931924129062E-21   3.60255163158755E-19
108   47     3.52966062031252E-24   5.47097396148440E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.70540505727305E-24   2.67748593991868E-22
111   47     3.19699917082723E-22   5.05125868990703E-20
112   47     2.26474557382680E-24   3.60094546238461E-22
113   47     1.00976176640618E-23   1.61561882624989E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.53164964528980E-23   1.85329607080066E-21
 74   48     1.31038960154660E-21   1.59867531388685E-19
 75   48     1.83619653557593E-20   2.25852173875839E-18
 76   48     9.01087563603664E-18   1.11734857886854E-15
 77   48     2.09354051472345E-16   2.61692564340432E-14
 78   48     9.08039926661353E-14   1.14413030759330E-11
 79   48     8.29304551915216E-13   1.05321678093232E-10
 80   48     7.79024923206876E-10   9.97151901704801E-08
 81   48     1.05768233278259E-07   1.36441020928955E-05
 82   48     3.27332361524021E-06   4.25532069981227E-04
 83   48     2.06762203515529E-05   2.70858486605343E-03
 84   48     3.72924604691949E-05   4.92260478193373E-03
 85   48     2.99966012805949E-05   3.98954797031913E-03
 86   48     8.16086500699529E-05   1.09355591093737E-02
 87   48     1.41953267998153E-06   1.91636911797506E-04
 88   48     4.17723253040548E-04   5.68103624135146E-02
 89   48     4.73923622534620E-13   6.49275362872430E-11
 90   48     1.69231447228258E-06   2.33539397174996E-04
 91   48     1.38895643374871E-13   1.93064944291070E-11
 92   48     2.02333439791169E-07   2.83266815707637E-05
 93   48     1.30127727702508E-08   1.83480096060536E-06
 94   48     1.12941543791373E-06   1.60376992183750E-04
 95   48     1.21060360242869E-10   1.73116315147302E-08
 96   48     7.34353706944989E-08   1.05746933800078E-05
 97   48     1.79533556001145E-12   2.60323656201661E-10
 98   48     6.89240392007203E-10   1.00629097233052E-07
 99   48     2.42984815755920E-15   3.57187679161202E-13
100   48     2.12923690009740E-12   3.15127061214416E-10
101   48     4.13299554696534E-21   6.15816336497835E-19
102   48     3.13431072653934E-15   4.70146608980901E-13
103   48     2.22881345737064E-21   3.36550832062966E-19
104   48     2.10913851405966E-17   3.20589054137069E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.66523818005288E-23   4.10446679728144E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.72385234115936E-22   7.36920965220860E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.04334639048208E-23   1.64848729696169E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     4.31794064774691E-25   5.31106699672870E-23
 75   49     1.06949086293378E-22   1.32616867003789E-20
 76   49     3.80179528337133E-20   4.75224410421416E-18
 77   49     9.22420442789226E-18   1.16224975791442E-15
 78   49     1.28096463781372E-14   1.62682509002343E-12
 79   49     5.66686040703475E-13   7.25358132100448E-11
 80   49     6.75597023396003E-10   8.71520160180844E-08
 81   49     1.21556048983146E-07   1.58022863678089E-05
 82   49     7.73381233824869E-06   1.01312941631058E-03
 83   49     5.13617923080146E-06   6.77975658465793E-04
 84   49     1.13367607889646E-05   1.50778918493229E-03
 85   49     1.87976192820859E-05   2.51888098379951E-03
 86   49     9.97542080735717E-05   1.34668180899322E-02
 87   49     3.04903670071445E-06   4.14668991297165E-04
 88   49     6.64724358549154E-05   9.10672371212341E-03
 89   49     1.66282762569510E-11   2.29470212345923E-09
 90   49     6.24910378663730E-07   8.68625426342584E-05
 91   49     3.26627759810127E-09   4.57278863734178E-07
 92   49     3.17300614070351E-07   4.47393865839194E-05
 93   49     2.91861482687143E-08   4.14443305415743E-06
 94   49     9.48922723059019E-08   1.35695949397440E-05
 95   49     5.21581284680717E-11   7.51077049940233E-09
 96   49     5.56395352408872E-09   8.06773260992865E-07
 97   49     8.84826482167092E-13   1.29184666396395E-10
 98   49     2.26349681426226E-09   3.32734031696553E-07
 99   49     7.26711062242783E-14   1.07553237211932E-11
100   49     1.82729882472741E-09   2.72267524884384E-07
101   49     4.40443409228304E-16   6.60665113842455E-14
102   49     3.02216785699163E-11   4.56347346405736E-09
103   49     4.83252684455509E-21   7.34544080372373E-19
104   49     3.89531274892340E-19   5.95982850585280E-17
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     2.23674069561285E-23   3.46694807819992E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.38442710559697E-24   1.73053388199621E-22
 76   50     4.23243022724054E-21   5.33286208632308E-19
 77   50     2.34404518346127E-18   2.97693738299582E-16
 78   50     2.00436006434875E-15   2.56558088236639E-13
 79   50     1.87956923510865E-12   2.42464431329016E-10
 80   50     3.72100745914359E-07   4.83730969688667E-05
 81   50     6.07315082378452E-07   7.95582757915773E-05
 82   50     3.46929210153890E-06   4.57946557403135E-04
 83   50     2.38265892249460E-06   3.16893636691781E-04
 84   50     1.41555792041502E-05   1.89684761335612E-03
 85   50     8.98146347500509E-06   1.21249756912569E-03
 86   50     3.35285136467498E-05   4.55987785595798E-03
 87   50     4.42750566035485E-06   6.06568275468615E-04
 88   50     7.23575836600680E-06   9.98534654508938E-04
 89   50     1.33706705676500E-06   1.85852320890335E-04
 90   50     1.89681369783844E-05   2.65553917697382E-03
 91   50     1.94674849426726E-11   2.74491537691684E-09
 92   50     2.21919457380934E-06   3.15125629480926E-04
 93   50     4.06209524689684E-14   5.80879620306248E-12
 94   50     9.99479170292312E-08   1.43925000522093E-05
 95   50     1.30001862162064E-09   1.88502700134993E-07
 96   50     2.35995898111233E-07   3.44554011242400E-05
 97   50     5.21355780788852E-10   7.66392997759613E-08
 98   50     5.44570257266591E-08   8.05963980754554E-06
 99   50     1.04803578917418E-11   1.56157332586952E-09
100   50     3.83507517659617E-08   5.75261276489426E-06
101   50     6.25422940141160E-14   9.44388639613151E-12
102   50     8.15728098605206E-10   1.23990670987991E-07
103   50     1.60756564316707E-18   2.45957543404561E-16
104   50     4.64962605696800E-15   7.16042412773072E-13
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     7.15559860212340E-23   1.11627338193125E-20
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
