    time    temp    dens
   2.66290009416650E+00   2.52820130699072E-01   2.09242705833756E+01
 81   38     1.27492508791169E-21   1.51716085461491E-19
 82   38     6.41975491320851E-24   7.70370589585021E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.97240071478572E-20   1.79488465045500E-18
 53   39     1.54717826405073E-17   1.42340400292667E-15
 54   39     1.93891422726859E-15   1.80319023135979E-13
 55   39     8.15189139538865E-14   7.66277791166533E-12
 56   39     5.70438091844491E-12   5.41916187252267E-10
 57   39     4.24964194226974E-11   4.07965626457895E-09
 58   39     3.69002730863670E-10   3.57932648937760E-08
 59   39     2.96829278410140E-11   2.90892692841938E-09
 60   39     2.89138395928824E-10   2.86247011969536E-08
 61   39     1.44008141182398E-10   1.44008141182398E-08
 62   39     1.86972696356071E-10   1.88842423319632E-08
 63   39     1.45509714177683E-10   1.48419908461237E-08
 64   39     2.84169125873238E-10   2.92694199649435E-08
 65   39     3.25906735216373E-11   3.38943004625028E-09
 66   39     4.08423813186409E-11   4.28845003845729E-09
 67   39     1.33608869733083E-12   1.41625401917068E-10
 68   39     1.48973607668515E-13   1.59401760205311E-11
 69   39     6.65197322756346E-15   7.18413108576854E-13
 70   39     1.71997429851405E-16   1.87477198538032E-14
 71   39     1.94153476077580E-19   2.13568823685338E-17
 72   39     1.28736535067651E-21   1.42897553925092E-19
 73   39     4.84372917915090E-20   5.42497668064901E-18
 74   39     1.02975225397279E-21   1.16362004698926E-19
 75   39     1.41174443748757E-17   1.60938865873582E-15
 76   39     3.47729168904566E-20   3.99888544240251E-18
 77   39     7.44594868614589E-15   8.63730047592923E-13
 78   39     1.54582788460999E-18   1.80861862499369E-16
 79   39     4.37046439977810E-14   5.15714799173815E-12
 80   39     6.46149239459665E-18   7.68917594957001E-16
 81   39     3.40031313979386E-14   4.08037576775263E-12
 82   39     1.21284580138922E-14   1.46754341968096E-12
 83   39     8.48767881083140E-20   1.03549681492143E-17
 84   39     3.16418748887359E-12   3.89195061131452E-10
 85   39     4.06634949952556E-17   5.04227337941169E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.46554902897076E-22   1.34830510665310E-20
 53   40     4.08305004704362E-21   3.79723654375056E-19
 54   40     1.15769659708315E-17   1.08823480125817E-15
 55   40     8.94001424696850E-16   8.49301353462008E-14
 56   40     1.83368505362552E-12   1.76033765148050E-10
 57   40     2.47580449998817E-11   2.40153036498852E-09
 58   40     2.57376642015234E-11   2.52229109174929E-09
 59   40     4.01525374016379E-11   3.97510120276215E-09
 60   40     1.29678740933797E-10   1.29678740933797E-08
 61   40     1.30044914508871E-10   1.31345363653960E-08
 62   40     2.15826911909496E-10   2.20143450147686E-08
 63   40     5.37771617896941E-10   5.53904766433850E-08
 64   40     1.02901948233226E-09   1.07018026162555E-07
 65   40     3.53345544280729E-10   3.71012821494766E-08
 66   40     1.67257916634832E-10   1.77293391632922E-08
 67   40     6.36680250202807E-12   6.81247867717003E-10
 68   40     1.16955671952913E-12   1.26312125709146E-10
 69   40     8.72222700836037E-15   9.50722743911280E-13
 70   40     1.27299380084850E-16   1.40029318093336E-14
 71   40     2.87121305252496E-12   3.18704648830271E-10
 72   40     9.27098113323685E-13   1.03834988692253E-10
 73   40     1.84498473166504E-16   2.08483274678150E-14
 74   40     2.74353574081727E-14   3.12763074453169E-12
 75   40     1.53102403043233E-14   1.76067763499718E-12
 76   40     1.63976994651953E-13   1.90213313796265E-11
 77   40     7.47881462258600E-14   8.75021310842562E-12
 78   40     7.15994211886975E-14   8.44873170026630E-12
 79   40     3.51951918954864E-13   4.18822783556288E-11
 80   40     1.68389044162958E-14   2.02066852995549E-12
 81   40     1.08276714145591E-11   1.31014824116165E-09
 82   40     8.59526613879407E-13   1.04862246893288E-10
 83   40     3.77831766140611E-19   4.64733072352951E-17
 84   40     2.51508218318838E-22   3.11870190715359E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     7.92837970703294E-23   1.08618801986351E-20
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     5.55076773011433E-24   5.27322934360861E-22
 55   41     2.15815632037907E-24   2.07183006756390E-22
 56   41     1.89451791883229E-17   1.83768238126733E-15
 57   41     2.50744272389611E-14   2.45729386941819E-12
 58   41     1.26901215905209E-12   1.25632203746157E-10
 59   41     1.10034979395617E-12   1.10034979395617E-10
 60   41     4.89349447182353E-12   4.94242941654177E-10
 61   41     3.63089062303245E-12   3.70350843549310E-10
 62   41     6.82170491019147E-11   7.02635605749721E-09
 63   41     4.85484670686949E-11   5.04904057514427E-09
 64   41     5.71695219260548E-10   6.00279980223575E-08
 65   41     1.74433383070042E-10   1.84899386054245E-08
 66   41     3.26306644900652E-10   3.49148110043697E-08
 67   41     7.64576697746137E-11   8.25742833565828E-09
 68   41     8.86644962092055E-11   9.66443008680340E-09
 69   41     7.30276996351645E-12   8.03304695986809E-10
 70   41     2.42365652904875E-12   2.69025874724411E-10
 71   41     1.34574149062220E-14   1.50723046949686E-12
 72   41     4.58318090034909E-14   5.17899441739447E-12
 73   41     3.00523873016812E-14   3.42597215239166E-12
 74   41     2.28835726204139E-13   2.63161085134760E-11
 75   41     1.24792712805972E-13   1.44759546854928E-11
 76   41     1.65875423134300E-13   1.94074245067131E-11
 77   41     4.45295429035441E-12   5.25448606261821E-10
 78   41     1.17899737789081E-12   1.40300687969006E-10
 79   41     1.43369936020563E-10   1.72043923224676E-08
 80   41     2.65697818298389E-13   3.21494360141051E-11
 81   41     3.17221145297080E-09   3.87009797262438E-07
 82   41     4.81050101678989E-09   5.91691625065156E-07
 83   41     1.80098925982717E-13   2.23322668218569E-11
 84   41     2.86665030377925E-19   3.58331287972406E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.42626768656254E-24   1.81135996193443E-22
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     2.03121981026376E-17   2.66089795144553E-15
 91   41     2.68578010933755E-22   3.54522974432557E-20
 92   41     2.16214213013535E-13   2.87564903308002E-11
 93   41     2.85151272479867E-18   3.82102705123022E-16
 94   41     4.73735566101139E-13   6.39543014236538E-11
 95   41     8.83383011741790E-18   1.20140089596883E-15
 96   41     2.75188575696546E-19   3.77008348704268E-17
 97   41     1.16886064455676E-18   1.61302768948832E-16
 98   41     2.25924604964572E-24   3.14035200900756E-22
 99   41     1.30561603959527E-20   1.82786245543338E-18
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.38416616293479E-22   1.34264117804675E-20
 56   42     6.74527900199199E-16   6.61037342195215E-14
 57   42     3.73034823576050E-15   3.69304475340290E-13
 58   42     6.19876214719990E-14   6.19876214719990E-12
 59   42     6.71824940551670E-14   6.78543189957186E-12
 60   42     2.34392847154963E-13   2.39080704098062E-11
 61   42     3.15774911357116E-12   3.25248158697830E-10
 62   42     9.37800956384584E-12   9.75312994639968E-10
 63   42     1.96622827722743E-11   2.06453969108880E-09
 64   42     1.33498403290665E-10   1.41508307488105E-08
 65   42     3.81420281215050E-10   4.08119700900103E-08
 66   42     6.39121945399655E-10   6.90251701031627E-08
 67   42     2.70916166673454E-10   2.95298621674065E-08
 68   42     6.88863304079662E-10   7.57749634487629E-08
 69   42     5.97247328967183E-11   6.62944535153574E-09
 70   42     1.54551596649921E-11   1.73097788247912E-09
 71   42     1.43135107856926E-13   1.61742671878326E-11
 72   42     5.73135213997889E-13   6.53374143957593E-11
 73   42     2.71493221206739E-13   3.12217204387750E-11
 74   42     6.30159482383700E-10   7.30984999565092E-08
 75   42     3.64285426738151E-10   4.26213949283637E-08
 76   42     1.12126052168312E-09   1.32308741558608E-07
 77   42     1.41007566206300E-09   1.67799003785498E-07
 78   42     9.59542710361510E-09   1.15145125243381E-06
 79   42     8.03807253979649E-09   9.72606777315376E-07
 80   42     1.18397141137899E-08   1.44444512188237E-06
 81   42     5.23762440938132E-12   6.44227802353902E-10
 82   42     4.24367125721676E-12   5.26215235894878E-10
 83   42     1.81967825073856E-24   2.27459781342320E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     5.18875175683922E-20   6.64160224875420E-18
 87   42     3.71933944376535E-17   4.79794788245730E-15
 88   42     5.47695634857996E-13   7.12004325315395E-11
 89   42     4.23069936789368E-18   5.54221617194072E-16
 90   42     9.24441312641916E-13   1.22026253268733E-10
 91   42     6.34568740571614E-17   8.43976424960247E-15
 92   42     2.00288058594372E-17   2.68385998516458E-15
 93   42     4.47207352457790E-23   6.03729925818016E-21
 94   42     3.79132311981429E-09   5.15619944294744E-07
 95   42     7.23909374472249E-14   9.91755843026981E-12
 96   42     5.34477591543065E-12   7.37579076329429E-10
 97   42     1.27118814203701E-16   1.76695151743144E-14
 98   42     2.88147575158308E-16   4.03406605221632E-14
 99   42     2.07465990605575E-18   2.92527046753860E-16
100   42     1.80936844993635E-23   2.56930319890962E-21
101   42     8.54300535032659E-19   1.22164976509670E-16
102   42     1.18839621266366E-22   1.71129054623567E-20
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.44540936550615E-22   2.42095527185109E-20
 57   43     1.49641299281642E-22   1.49641299281642E-20
 58   43     2.41293134422914E-18   2.43706065767143E-16
 59   43     6.47591798074812E-18   6.60543634036309E-16
 60   43     1.56742535903645E-15   1.61444811980754E-13
 61   43     2.05062128465818E-15   2.13264613604450E-13
 62   43     3.73944250121254E-14   3.92641462627317E-12
 63   43     2.10520044145349E-13   2.23151246794070E-11
 64   43     1.04737335668566E-11   1.12068949165365E-09
 65   43     8.48506488718141E-12   9.16387007815592E-10
 66   43     6.78976663800657E-11   7.40084563542716E-09
 67   43     6.99162526727435E-11   7.69078779400178E-09
 68   43     3.69682786892142E-10   4.10347893450278E-08
 69   43     1.35867528890788E-10   1.52171632357683E-08
 70   43     3.83670179978514E-10   4.33547303375721E-08
 71   43     3.19681566014859E-11   3.64436985256939E-09
 72   43     1.45726031764253E-10   1.67584936528891E-08
 73   43     7.10017799566364E-11   8.23620647496982E-09
 74   43     4.98842983692225E-10   5.83646290919903E-08
 75   43     6.98831396637681E-10   8.24621048032464E-08
 76   43     1.08880156220663E-08   1.29567385902588E-06
 77   43     1.62808537995135E-08   1.95370245594162E-06
 78   43     2.39875927112341E-08   2.90249871805932E-06
 79   43     1.03645970794304E-10   1.26448084369051E-08
 80   43     3.13376290815210E-12   3.85452837702708E-10
 81   43     9.07035237696689E-13   1.12472369474389E-10
 82   43     1.85808406574602E-15   2.32260508218253E-13
 83   43     9.59706539367973E-20   1.20923023960365E-17
 84   43     1.44361139222115E-12   1.83338646812086E-10
 85   43     5.08645550853727E-17   6.51066305092771E-15
 86   43     1.87417246888655E-12   2.41768248486365E-10
 87   43     6.65134064976377E-18   8.64674284469290E-16
 88   43     3.05327631704792E-14   3.99979197533278E-12
 89   43     6.24854483162779E-22   8.24807917774868E-20
 90   43     5.14577374455433E-09   6.84387908025726E-07
 91   43     6.17636878310148E-14   8.27633416935599E-12
 92   43     2.83716848311784E-09   3.83017745220908E-07
 93   43     5.27050763519065E-14   7.16789038385929E-12
 94   43     5.68956699772036E-10   7.79470678687689E-08
 95   43     1.06493370462251E-14   1.46960851237906E-12
 96   43     2.48362838014387E-10   3.45224344839998E-08
 97   43     4.09869298325477E-15   5.73817017655667E-13
 98   43     2.12324227720252E-11   2.99377161085556E-09
 99   43     5.51205041981070E-16   7.82711159613120E-14
100   43     3.53978501650039E-15   5.06189257359556E-13
101   43     4.83835080267540E-19   6.96722515585257E-17
102   43     3.70175603834072E-20   5.36754625559405E-18
103   43     1.09676241090612E-16   1.60127311992293E-14
104   43     1.53260518307931E-20   2.25292961912659E-18
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     3.59289548874552E-23   3.62882444363298E-21
 58   44     6.38938617079028E-20   6.51717389420608E-18
 59   44     7.95611057115431E-19   8.19479388828894E-17
 60   44     1.38255066051902E-18   1.43785268693978E-16
 61   44     3.19577215434874E-18   3.35556076206618E-16
 62   44     6.30821079690959E-16   6.68670344472417E-14
 63   44     1.90307344741759E-14   2.03628858873682E-12
 64   44     3.13710667789202E-13   3.38807521212338E-11
 65   44     4.48711668081272E-12   4.89095718208586E-10
 66   44     3.70156720595505E-11   4.07172392655055E-09
 67   44     1.06855398544316E-10   1.18609492384191E-08
 68   44     5.51656437518663E-10   6.17855210020903E-08
 69   44     5.00283030710215E-10   5.65319824702543E-08
 70   44     1.17148202136588E-09   1.33548950435710E-07
 71   44     4.23332983068956E-10   4.86832930529299E-08
 72   44     1.01851820899869E-09   1.18148112243848E-07
 73   44     9.67888448201673E-10   1.13242948439596E-07
 74   44     1.13165523826277E-08   1.33535318115007E-06
 75   44     5.09253082227283E-08   6.06011167850467E-06
 76   44     2.28896151868128E-07   2.74675382241753E-05
 77   44     2.20290671785833E-08   2.66551712860858E-06
 78   44     7.71464406425928E-08   9.41186575839632E-06
 79   44     4.10915193052707E-09   5.05425687454830E-07
 80   44     1.63146691993420E-08   2.02301898071841E-06
 81   44     8.80279215941726E-09   1.10034901992716E-06
 82   44     1.13359450359708E-09   1.42832907453232E-07
 83   44     8.67192516056996E-12   1.10133449539238E-09
 84   44     4.05946205557747E-13   5.19611143113916E-11
 85   44     6.68430197847759E-17   8.62274955223609E-15
 86   44     4.38919417506327E-08   5.70595242758224E-06
 87   44     7.34448433837715E-14   9.62127448327407E-12
 88   44     8.20815546243436E-09   1.08347652104134E-06
 89   44     5.05649650891828E-14   6.72514035686131E-12
 90   44     1.40111734373034E-09   1.87749724059865E-07
 91   44     1.33697760536987E-14   1.80491976724933E-12
 92   44     2.89805047581169E-09   3.94134864710389E-07
 93   44     6.39188865551735E-15   8.75688745805878E-13
 94   44     5.70376321915751E-09   7.87119324243736E-07
 95   44     2.22117188857071E-15   3.08742892511329E-13
 96   44     1.96304343564367E-08   2.74826080990113E-06
 97   44     1.15509045639180E-14   1.62867754351243E-12
 98   44     9.13025053576034E-10   1.29649557607797E-07
 99   44     1.17684775887391E-14   1.68289229518970E-12
100   44     1.02037085185142E-10   1.46933402666604E-08
101   44     2.40984682554312E-13   3.49427789703752E-11
102   44     1.20436182450622E-12   1.75836826377908E-10
103   44     9.07329788920919E-14   1.33377478971375E-11
104   44     8.09065882951166E-23   1.19741750676773E-20
105   44     8.71819174969724E-15   1.29901057070489E-12
106   44     2.48837985910349E-18   3.73256978865524E-16
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     3.33184317356487E-24   3.49843533224311E-22
 61   45     2.10196047555607E-24   2.22807810408943E-22
 62   45     1.89258745205498E-18   2.02506857369883E-16
 63   45     1.09009936838587E-17   1.17730731785674E-15
 64   45     3.02740379298808E-15   3.29987013435701E-13
 65   45     5.62500309110599E-14   6.18750340021659E-12
 66   45     2.26424890762160E-12   2.51331628745998E-10
 67   45     4.78448550930656E-12   5.35862377042335E-10
 68   45     6.69508421779479E-11   7.56544516610812E-09
 69   45     2.67702904997579E-10   3.05181311697240E-08
 70   45     1.67219935623883E-10   1.92302925967466E-08
 71   45     2.82690118393508E-10   3.27920537336469E-08
 72   45     2.25213717243333E-09   2.63500049174700E-07
 73   45     3.90901776260123E-09   4.61264095986946E-07
 74   45     1.21450153870819E-08   1.44525683106275E-06
 75   45     3.03783852042286E-09   3.64540622450743E-07
 76   45     1.53761956846453E-08   1.86051967784208E-06
 77   45     3.50672587814204E-09   4.27820557133328E-07
 78   45     3.99556114986355E-08   4.91454021433217E-06
 79   45     7.13125915938190E-09   8.84276135763355E-07
 80   45     7.03777465046118E-09   8.79721831307647E-07
 81   45     1.31703056434204E-09   1.65945851107098E-07
 82   45     2.33314172760951E-10   2.96308999406408E-08
 83   45     2.82747993121403E-08   3.61917431195396E-06
 84   45     3.21344999869124E-09   4.14535049831170E-07
 85   45     2.11175536777286E-08   2.74528197810471E-06
 86   45     3.00941908923234E-09   3.94233900689437E-07
 87   45     1.33226418280075E-14   1.75858872129699E-12
 88   45     4.24913934248744E-09   5.65135532550829E-07
 89   45     1.44903873911886E-11   1.94171191041927E-09
 90   45     9.32682224042377E-09   1.25912100245721E-06
 91   45     2.70840995145955E-10   3.68343753398499E-08
 92   45     4.01960437869291E-08   5.50685799880928E-06
 93   45     2.77969618133615E-09   3.83598073024389E-07
 94   45     2.71658733632987E-09   3.77605639749852E-07
 95   45     5.40107881923304E-14   7.56151034692625E-12
 96   45     2.37973877071742E-10   3.35543166671156E-08
 97   45     1.89405106515125E-15   2.68955251251477E-13
 98   45     4.00092898244883E-12   5.72132844490183E-10
 99   45     6.19313129098180E-17   8.91810905901379E-15
100   45     1.63510923445677E-13   2.37090838996232E-11
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.57074769118531E-14   2.30899910604240E-12
103   45     1.32225781001835E-22   1.95694155882716E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.40288927311864E-23   1.50109152223695E-21
 62   46     2.90647410594075E-20   3.13899203441601E-18
 63   46     5.56668937426438E-19   6.06769141794818E-17
 64   46     1.95317717546842E-18   2.14849489301526E-16
 65   46     5.39317959868818E-15   5.98642935454388E-13
 66   46     1.85148746096591E-14   2.07366595628182E-12
 67   46     8.83223891840091E-13   9.98042997779303E-11
