    time    temp    dens
   1.17304098328304E+01   5.82317949490680E-02   2.44779695248332E-01
 56   42     2.25494593064511E-12   2.20984701203220E-10
 57   42     3.20085819806161E-12   3.16884961608099E-10
 58   42     3.56672982105315E-11   3.56672982105315E-09
 59   42     3.04790656612678E-11   3.07838563178805E-09
 60   42     1.04668338168579E-10   1.06761704931950E-08
 61   42     1.26619108638427E-10   1.30417681897580E-08
 62   42     4.42792227543058E-10   4.60503916644781E-08
 63   42     2.66344198462218E-10   2.79661408385329E-08
 64   42     9.91790637613674E-10   1.05129807587049E-07
 65   42     4.35219121706534E-10   4.65684460225991E-08
 66   42     7.43934497324972E-11   8.03449257110970E-09
 67   42     1.76839031623973E-12   1.92754544470130E-10
 68   42     6.94392377860856E-14   7.63831615646942E-12
 69   42     5.49691765131330E-15   6.10157859295776E-13
 70   42     9.46589239314480E-14   1.06017994803222E-11
 71   42     4.73370829327669E-14   5.34909037140266E-12
 72   42     2.23681462109702E-13   2.54996866805060E-11
 73   42     6.50553966600547E-13   7.48137061590629E-11
 74   42     1.52621603468284E-09   1.77041060023209E-07
 75   42     3.16972241574326E-09   3.70857522641962E-07
 76   42     1.56284321980418E-08   1.84415499936893E-06
 77   42     2.68414313788108E-08   3.19413033407848E-06
 78   42     3.37116326808965E-08   4.04539592170758E-06
 79   42     1.71318694515155E-08   2.07295620363338E-06
 80   42     2.71783482450063E-09   3.31575848589076E-07
 81   42     5.30803336970212E-09   6.52888104473361E-07
 82   42     3.22758638841298E-11   4.00220712163210E-09
 83   42     4.73051743531739E-21   5.91314679414674E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     6.71167580244439E-22   8.99364557527548E-20
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.16508763830466E-20   1.58451918809434E-18
 95   42     1.42386531462658E-16   1.95069548103842E-14
 96   42     1.61882407704060E-23   2.23397722631603E-21
 97   42     1.99248854547373E-21   2.76955907820849E-19
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.60405279033682E-18   3.56801226243345E-16
 57   43     3.40168658081605E-18   3.40168658081605E-16
 58   43     1.50133752623082E-14   1.51635090149313E-12
 59   43     4.54553374186742E-14   4.63644441670477E-12
 60   43     1.17493898375160E-12   1.21018715326415E-10
 61   43     2.56843626364603E-12   2.67117371419187E-10
 62   43     1.45141976145756E-11   1.52399074953043E-09
 63   43     6.07204502277697E-11   6.43636772414359E-09
 64   43     3.33829826366694E-10   3.57197914212363E-08
 65   43     1.09482022650071E-10   1.18240584462076E-08
 66   43     1.28651906949733E-10   1.40230578575209E-08
 67   43     4.01140371609093E-11   4.41254408770002E-09
 68   43     2.07661633588766E-11   2.30504413283530E-09
 69   43     2.29710039456985E-12   2.57275244191823E-10
 70   43     4.85204940661810E-13   5.48281582947846E-11
 71   43     2.44069239243245E-12   2.78238932737299E-10
 72   43     1.47573049233033E-10   1.69709006617988E-08
 73   43     6.04705192890800E-10   7.01458023753329E-08
 74   43     6.28197883218600E-09   7.34991523365763E-07
 75   43     3.14355029903641E-08   3.70938935286296E-06
 76   43     4.61860419067622E-08   5.49613898690470E-06
 77   43     4.05917978636066E-08   4.87101574363279E-06
 78   43     5.84029267931480E-09   7.06675414197091E-07
 79   43     7.73645988293685E-09   9.43848105718296E-07
 80   43     9.03246762777026E-11   1.11099351821574E-08
 81   43     1.28036109094628E-10   1.58764775277338E-08
 82   43     2.44605577504380E-14   3.05756971880476E-12
 83   43     4.26105886673491E-22   5.36893417208599E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     2.07575235771960E-22   2.71923558861267E-20
 89   43     9.39557152990006E-22   1.24021544194681E-19
 90   43     7.55847700746366E-22   1.00527744199267E-19
 91   43     1.47127540568041E-20   1.97150904361175E-18
 92   43     2.59594654342067E-16   3.50452783361790E-14
 93   43     4.79434461659547E-16   6.52030867856983E-14
 94   43     4.97399794327773E-13   6.81437718229049E-11
 95   43     6.15659151809368E-13   8.49609629496927E-11
 96   43     1.14147849541296E-19   1.58665510862401E-17
 97   43     1.62636922430297E-19   2.27691691402416E-17
 98   43     5.69934538586637E-23   8.03607699407158E-21
 99   43     1.73873883125969E-21   2.46900914038875E-19
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.42283960603613E-19   1.42283960603613E-17
 57   44     3.69257153660600E-18   3.72949725197206E-16
 58   44     6.52156493005839E-15   6.65199622865956E-13
 59   44     1.07255123631068E-14   1.10472777340000E-12
 60   44     1.99172543848074E-14   2.07139445601997E-12
 61   44     2.33003420750282E-14   2.44653591787796E-12
 62   44     2.42722368069363E-12   2.57285710153525E-10
 63   44     1.07763783004679E-11   1.15307247815006E-09
 64   44     7.61889980845896E-11   8.22841179313567E-09
 65   44     1.61708501652120E-10   1.76262266800811E-08
 66   44     6.17530707096715E-10   6.79283777806386E-08
 67   44     1.37061878330463E-10   1.52138684946814E-08
 68   44     2.43101674378034E-10   2.72273875303398E-08
 69   44     1.64634894693278E-11   1.86037431003404E-09
 70   44     1.73594720803318E-10   1.97897981715783E-08
 71   44     9.47009660068971E-10   1.08906110907932E-07
 72   44     5.57945323912094E-09   6.47216575738029E-07
 73   44     3.75661676206083E-08   4.39524161161117E-06
 74   44     6.34582655551001E-08   7.48807533550181E-06
 75   44     1.83061389310281E-06   2.17843053279234E-04
 76   44     1.33579417017331E-06   1.60295300420797E-04
 77   44     2.88685867979074E-07   3.49309900254680E-05
 78   44     8.88225096302350E-09   1.08363461748887E-06
 79   44     1.23663543322831E-09   1.52106158287083E-07
 80   44     6.32549688934314E-12   7.84361614278550E-10
 81   44     2.40177805166813E-15   3.00222256458516E-13
 82   44     3.64041249963997E-19   4.58691974954637E-17
 83   44     1.25958814492663E-25   1.59967694405682E-23
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.31357088457494E-21   1.69450644110168E-19
 86   44     5.38334966632655E-21   6.99835456622451E-19
 87   44     1.70087772124198E-21   2.22814981482700E-19
 88   44     4.56111987215271E-16   6.02067823124157E-14
 89   44     2.39253200933486E-16   3.18206757241537E-14
 90   44     1.16133148732645E-12   1.55618419301745E-10
 91   44     3.46807808213762E-15   4.68190541088579E-13
 92   44     2.12322936345624E-10   2.88759193430048E-08
 93   44     8.21231935485047E-14   1.12508775161451E-11
 94   44     5.60501497416772E-15   7.73492066435145E-13
 95   44     5.63483143131182E-17   7.83241568952342E-15
 96   44     6.22644312330344E-16   8.71702037262481E-14
 97   44     1.14840945115698E-17   1.61925732613134E-15
 98   44     5.49869297914509E-20   7.80814403038603E-18
 99   44     1.12307513758491E-17   1.60599744674642E-15
100   44     4.36512010324524E-24   6.28577294867314E-22
101   44     2.81488347213025E-21   4.08158103458886E-19
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     8.08249016267592E-22   8.32496486755619E-20
 59   45     6.35802300260573E-22   6.61234392270995E-20
 60   45     4.26682665682602E-19   4.48016798966732E-17
 61   45     3.34209928096283E-19   3.54262523782060E-17
 62   45     1.84343507497328E-14   1.97247553022141E-12
 63   45     6.58399257248336E-14   7.11071197828203E-12
 64   45     2.22931401648455E-12   2.42995227796816E-10
 65   45     1.86509302886249E-11   2.05160233174874E-09
 66   45     7.74901832605785E-11   8.60141034192422E-09
 67   45     1.12810200352227E-10   1.26347424394494E-08
 68   45     2.67222429269155E-10   3.01961345074145E-08
 69   45     3.83242100720899E-10   4.36895994821825E-08
 70   45     1.30682787824316E-09   1.50285205997963E-07
 71   45     1.32611952761583E-08   1.53829865203437E-06
 72   45     1.04131401872315E-07   1.21833740190608E-05
 73   45     2.02958166237787E-07   2.39490636160588E-05
 74   45     8.08529090672109E-08   9.62149617899810E-06
 75   45     3.07655585974363E-08   3.69186703169236E-06
 76   45     3.61709358185707E-09   4.37668323404706E-07
 77   45     1.40098620502835E-09   1.70920317013459E-07
 78   45     6.50081344178753E-11   7.99600053339866E-09
 79   45     4.16114489036599E-13   5.15981966405383E-11
 80   45     9.00288788326739E-15   1.12536098540842E-12
 81   45     3.20875934198528E-17   4.04303677090146E-15
 82   45     4.38734068085315E-15   5.57192266468349E-13
 83   45     3.01534991584612E-16   3.85964789228303E-14
 84   45     2.73079459672829E-14   3.52272502977949E-12
 85   45     1.21140604953307E-15   1.57482786439299E-13
 86   45     2.23802989266285E-12   2.93181915938833E-10
 87   45     3.12815453415659E-15   4.12916398508670E-13
 88   45     1.33104904274952E-13   1.77029522685686E-11
 89   45     2.63810821557218E-10   3.53506500886672E-08
 90   45     2.66085072135587E-11   3.59214847383042E-09
 91   45     1.42823711551700E-14   1.94240247710312E-12
 92   45     1.04704114172012E-15   1.43444636415656E-13
 93   45     9.79333058576253E-16   1.35147962083523E-13
 94   45     5.09816499585639E-17   7.08644934424038E-15
 95   45     8.43262415391564E-20   1.18056738154819E-17
 96   45     2.08388344833908E-17   2.93827566215810E-15
 97   45     3.24404770505190E-25   4.60654774117369E-23
 98   45     4.38425768935570E-21   6.26948849577864E-19
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     7.50586581915244E-24   7.80610045191854E-22
 59   46     2.33966447571269E-24   2.45664769949833E-22
 60   46     5.62226448057977E-21   5.95960034941456E-19
 61   46     2.61397146461488E-18   2.79694946713792E-16
 62   46     2.51543108692943E-15   2.71666557388378E-13
 63   46     3.85622700904153E-15   4.20328743985527E-13
 64   46     2.35014951343088E-14   2.58516446477397E-12
 65   46     3.02792986077000E-12   3.36100214545470E-10
 66   46     1.01900138871980E-11   1.14128155536618E-09
 67   46     6.99951709838207E-11   7.90945432117174E-09
 68   46     7.42841681730572E-10   8.46839517172852E-08
 69   46     1.35526034747830E-09   1.55854939960004E-07
 70   46     4.19978360182255E-08   4.87174897811415E-06
 71   46     2.79562762930404E-07   3.27088432628573E-05
 72   46     1.25495209572505E-06   1.48084347295556E-04
 73   46     4.35025174381025E-07   5.17679957513420E-05
 74   46     1.52834347334184E-07   1.83401216801021E-05
 75   46     7.50448349788337E-09   9.08042503243888E-07
 76   46     2.11490967948437E-10   2.58018980897093E-08
 77   46     8.41139438061669E-13   1.03460150881585E-10
 78   46     5.48918823663103E-15   6.80659341342247E-13
 79   46     7.90712892796992E-08   9.88391115996240E-06
 80   46     2.80921047056887E-06   3.53960519291678E-04
 81   46     1.50803327208511E-06   1.91520225554809E-04
 82   46     5.37239508046528E-06   6.87666570299556E-04
 83   46     7.63981323712778E-09   9.85535907589484E-07
 84   46     4.65888396645524E-10   6.05654915639181E-08
 85   46     1.58272012580945E-12   2.07336336481038E-10
 86   46     2.81876677504674E-09   3.72077214306169E-07
 87   46     3.99842080806524E-11   5.31789967472677E-09
 88   46     1.45193307316302E-12   1.94559031803845E-10
 89   46     1.35013589203124E-15   1.82268345424217E-13
 90   46     9.43957060958962E-15   1.28378160290419E-12
 91   46     2.48552560980363E-15   3.40517008543098E-13
 92   46     3.44802497513349E-16   4.75827446568422E-14
 93   46     1.16348270309267E-15   1.61724095729882E-13
 94   46     1.82485557569416E-16   2.55479780597183E-14
 95   46     6.96413067167901E-16   9.81942424706740E-14
 96   46     5.80204811283889E-13   8.23890832023122E-11
 97   46     9.38727924053248E-15   1.34238093139614E-12
 98   46     9.20964474645616E-14   1.32618884348969E-11
 99   46     3.05957805525727E-20   4.43638818012304E-18
100   46     4.57596839928662E-19   6.68091386295846E-17
101   46     1.24446118965652E-21   1.82935794879508E-19
102   46     4.98009668306149E-21   7.37054309093101E-19
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.25908268888424E-20   2.46240013088382E-18
 63   47     1.50162499509305E-20   1.65178749460236E-18
 64   47     8.17075285203392E-16   9.06953566575765E-14
 65   47     5.58899650098373E-16   6.25967608110177E-14
 66   47     4.63088763350382E-13   5.23290302585932E-11
 67   47     1.29516305342028E-12   1.47648588089912E-10
 68   47     4.28290633458082E-11   4.92534228476795E-09
 69   47     8.00847373151326E-10   9.28982952855539E-08
 70   47     5.87038394155984E-08   6.86834921162502E-06
 71   47     2.95312331767098E-07   3.48468551485175E-05
 72   47     8.05037408944304E-07   9.57994516643722E-05
 73   47     3.88675878522859E-07   4.66411054227430E-05
 74   47     4.05552089245951E-07   4.90718027987600E-05
 75   47     7.11967765485546E-08   8.68600673892366E-06
 76   47     2.48868142226448E-08   3.06107814938531E-06
 77   47     1.43622808119612E-09   1.78092282068319E-07
 78   47     2.09891239536412E-08   2.62364049420515E-06
 79   47     9.85475609364471E-08   1.24169926779923E-05
 80   47     5.04336943535645E-07   6.40507918290269E-05
 81   47     8.31239440120862E-08   1.06398648335470E-05
 82   47     1.29191834987015E-07   1.66657467133249E-05
 83   47     1.07611475917054E-08   1.39894918692170E-06
 84   47     8.73807609847609E-10   1.14468796890037E-07
 85   47     1.43108969534206E-10   1.88903839785152E-08
 86   47     1.49702777072284E-12   1.99104693506138E-10
 87   47     2.19300228956028E-17   2.93862306801078E-15
 88   47     6.06798056607983E-15   8.19177376420777E-13
 89   47     2.30490588785857E-16   3.13467200748765E-14
 90   47     1.56972641467626E-15   2.15052518810647E-13
 91   47     2.89082601408426E-16   3.98933989943628E-14
 92   47     1.37029168412385E-15   1.90470544093215E-13
 93   47     7.68576049585757E-13   1.07600646942006E-10
 94   47     2.04491616849723E-13   2.88333179758109E-11
 95   47     2.18621277436071E-11   3.10442213959220E-09
 96   47     7.32534390356793E-14   1.04752417821021E-11
 97   47     1.89055261184031E-15   2.72239576105005E-13
 98   47     7.84342608524220E-18   1.13729678236012E-15
 99   47     4.95730898321378E-17   7.23767111549211E-15
100   47     3.45307488506315E-19   5.07602008104283E-17
101   47     2.49719933350945E-23   3.69585501359398E-21
102   47     7.74926232462077E-25   1.15464008636849E-22
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     3.38608856766496E-22   3.72469742443146E-20
 63   48     4.71458690669987E-22   5.23319146643686E-20
 64   48     3.24100865230921E-20   3.62992969058631E-18
 65   48     7.66861802845258E-18   8.66553837215141E-16
 66   48     2.67763868711507E-13   3.05250810331118E-11
 67   48     1.19725161233295E-13   1.37683935418290E-11
 68   48     3.59531489751927E-12   4.17056528112236E-10
 69   48     4.10614771666756E-10   4.80419282850105E-08
 70   48     1.22148715527914E-07   1.44135484322939E-05
 71   48     1.97448061823673E-08   2.34963193570170E-06
 72   48     5.22091626245552E-07   6.26509951494663E-05
 73   48     7.21282648638096E-07   8.72752004852096E-05
 74   48     9.39845819604595E-07   1.14661189991761E-04
 75   48     1.85142168936637E-07   2.27724867792063E-05
 76   48     7.28310577117126E-08   9.03105115625236E-06
 77   48     9.94352654638631E-08   1.24294081829829E-05
 78   48     6.28829759831830E-07   7.92325497388106E-05
 79   48     1.76693480788133E-06   2.24400720600929E-04
 80   48     4.72992594181320E-07   6.05430520552089E-05
 81   48     3.28958038702839E-04   4.24355869926663E-02
 82   48     2.68512814531207E-07   3.49066658890569E-05
 83   48     1.20597785271879E-10   1.57983098706161E-08
 84   48     1.31314489854955E-09   1.73335126608541E-07
 85   48     5.01627337385179E-10   6.67164358722288E-08
 86   48     8.77713826693541E-14   1.17613652776934E-11
 87   48     4.44365365828218E-14   5.99893243868095E-12
 88   48     2.63808795955179E-14   3.58779962499043E-12
 89   48     6.29000172256962E-18   8.61730235992037E-16
 90   48     2.07869409657274E-12   2.86859785327038E-10
 91   48     2.37227549215470E-13   3.29746293409503E-11
 92   48     3.23259055504265E-11   4.52562677705971E-09
 93   48     1.85322801818953E-12   2.61305150564724E-10
 94   48     1.67037915338116E-14   2.37193839780125E-12
 95   48     4.11707096393388E-16   5.88741147842544E-14
 96   48     1.20167564540258E-16   1.73041292937972E-14
 97   48     5.58910858122500E-17   8.10420744277625E-15
 98   48     2.63677466477696E-19   3.84969101057436E-17
 99   48     1.41755277969388E-19   2.08380258615001E-17
100   48     7.51225284237836E-23   1.11181342067200E-20
101   48     5.18411778662405E-25   7.72433550206984E-23
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.82410341545653E-19   2.09771892777501E-17
 67   49     1.10630952533734E-19   1.28331904939131E-17
 68   49     1.72577294791958E-14   2.01915434906591E-12
 69   49     1.01662641044615E-11   1.19961916432646E-09
 70   49     8.21238771914704E-11   9.77274138578498E-09
 71   49     2.55134978427154E-09   3.06161974112585E-07
 72   49     4.57792974015027E-08   5.53929498558183E-06
 73   49     7.31335170745850E-08   8.92228908309937E-06
 74   49     2.42587175042594E-07   2.98382225302390E-05
 75   49     8.39317947052129E-08   1.04075425434464E-05
 76   49     3.86805265569927E-07   4.83506581962409E-05
 77   49     1.26551079900411E-06   1.59454360674518E-04
 78   49     7.07593354180634E-06   8.98643559809405E-04
 79   49     1.79994021767462E-06   2.30392347862351E-04
 80   49     2.41795399148779E-07   3.11916064901925E-05
 81   49     4.73509963362956E-07   6.15562952371843E-05
 82   49     9.49359555760247E-09   1.24366101804592E-06
 83   49     1.79340066454984E-09   2.36728887720579E-07
 84   49     8.54645593942126E-13   1.13667863994303E-10
 85   49     3.84387483670275E-14   5.15079228118169E-12
 86   49     1.92852077640811E-14   2.60350304815094E-12
