    time    temp    dens
   2.50556600683499E+03   1.00000000000000E-02   2.51187140289964E-08
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     6.51375483898718E-18   5.86237935508846E-16
 51   40     9.07522294570255E-15   8.25845288058932E-13
 52   40     1.36398217253851E-11   1.25486359873543E-09
 53   40     2.43483744019403E-11   2.26439881938045E-09
 54   40     4.92427175271397E-10   4.62881544755114E-08
 55   40     1.00440911526221E-09   9.54188659499103E-08
 56   40     7.10186410547152E-10   6.81778954125266E-08
 57   40     1.19242801431639E-09   1.15665517388689E-07
 58   40     6.18931122649811E-16   6.06552500196815E-14
 59   40     4.63337287235143E-16   4.58703914362791E-14
 60   40     1.71414679504673E-13   1.71414679504673E-11
 61   40     4.57371979626494E-14   4.61945699422759E-12
 62   40     8.70331296411966E-19   8.87737922340206E-17
 63   40     2.57475546221823E-17   2.65199812608477E-15
 64   40     7.24127916914960E-16   7.53093033591559E-14
 65   40     1.00189577670889E-17   1.05199056554433E-15
 66   40     1.30457331352962E-18   1.38284771234140E-16
 67   40     2.98026193684100E-16   3.18888027241987E-14
 68   40     3.61029998874464E-23   3.89912398784421E-21
 69   40     5.53710920706978E-22   6.03544903570606E-20
 70   40     3.78380322239574E-24   4.16218354463531E-22
 71   40     2.59154006856617E-22   2.87660947610844E-20
 72   40     5.22771775827342E-22   5.85504388926623E-20
 73   40     1.07419370800886E-22   1.21383889005001E-20
 74   40     8.49518546104865E-21   9.68451142559546E-19
 75   40     4.66650593013396E-21   5.36648181965405E-19
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     6.51972413828945E-25   7.62807724179866E-23
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     3.23352644561164E-22   3.00717959441882E-20
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.02897272856384E-13   1.92752409213565E-11
 55   41     2.69654131501358E-15   2.58867966241304E-13
 56   41     2.66004439897696E-11   2.58024306700765E-09
 57   41     7.45317707892032E-17   7.30411353734191E-15
 58   41     3.47312999145519E-15   3.43839869154063E-13
 59   41     3.63853376094008E-14   3.63853376094008E-12
 60   41     1.45098764824583E-13   1.46549752472828E-11
 61   41     2.24097725916831E-18   2.28579680435168E-16
 62   41     4.17348976835626E-17   4.29869446140694E-15
 63   41     4.14359178122211E-15   4.30933545247100E-13
 64   41     4.81190374975689E-17   5.05249893724474E-15
 65   41     1.51243002822902E-12   1.60317582992276E-10
 66   41     5.46068916811204E-16   5.84293740987988E-14
 67   41     1.44121278268319E-14   1.55650980529784E-12
 68   41     3.28003772935831E-20   3.57524112500055E-18
 69   41     1.10542392669184E-17   1.21596631936103E-15
 70   41     1.94718642815591E-22   2.16137693525306E-20
 71   41     1.29747493216021E-20   1.45317192401944E-18
 72   41     1.46063990916417E-20   1.65052309735551E-18
 73   41     8.30917540500924E-21   9.47245996171054E-19
 74   41     1.57130053696898E-24   1.80699561751433E-22
 75   41     9.11729002079872E-17   1.05760564241265E-14
 76   41     6.00792705413296E-22   7.02927465333556E-20
 77   41     3.68147339701247E-15   4.34413860847471E-13
 78   41     1.75111009903866E-20   2.08382101785601E-18
 79   41     1.44039586968755E-15   1.72847504362506E-13
 80   41     2.12191984205726E-20   2.56752300888929E-18
 81   41     1.32442928203964E-15   1.61580372408836E-13
 82   41     1.39009137904705E-21   1.70981239622787E-19
 83   41     1.15073503310001E-16   1.42691144104401E-14
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     4.26107481319500E-17   4.04802107253525E-15
 54   42     4.03752363303989E-17   3.87602268771830E-15
 55   42     5.24342690112489E-12   5.08612409409115E-10
 56   42     2.69990067556996E-10   2.64590266205857E-08
 57   42     1.22576350048448E-10   1.21350586547963E-08
 58   42     9.13063746803232E-10   9.13063746803232E-08
 59   42     7.24115984535203E-10   7.31357144380555E-08
 60   42     4.22937952553088E-11   4.31396711604149E-09
 61   42     3.00723489098988E-15   3.09745193771957E-13
 62   42     7.17592120788640E-14   7.46295805620186E-12
 63   42     2.89490969912108E-12   3.03965518407714E-10
 64   42     1.38951981910738E-11   1.47289100825382E-09
 65   42     2.45287248634316E-14   2.62457356038719E-12
 66   42     6.62878749384258E-14   7.15909049334998E-12
 67   42     3.49519497615575E-17   3.80976252400977E-15
 68   42     2.71445391774657E-17   2.98589930952123E-15
 69   42     2.89094631206455E-18   3.20895040639165E-16
 70   42     4.39928669474927E-20   4.92720109811918E-18
 71   42     1.85022671862068E-20   2.09075619204137E-18
 72   42     1.73152558302312E-17   1.97393916464636E-15
 73   42     2.06046612744721E-16   2.36953604656429E-14
 74   42     3.17777996093195E-14   3.68622475468107E-12
 75   42     5.91104052556838E-14   6.91591741491501E-12
 76   42     1.07791198664131E-14   1.27193614423674E-12
 77   42     1.83595988893447E-14   2.18479226783201E-12
 78   42     4.63126225752948E-15   5.55751470903537E-13
 79   42     2.35736807164351E-15   2.85241536668865E-13
 80   42     4.01636749415698E-16   4.89996834287152E-14
 81   42     7.92024696337539E-16   9.74190376495173E-14
 82   42     8.77480352288581E-22   1.08807563683784E-19
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     7.60869391549980E-13   7.53260697634481E-11
 57   43     8.03756477867711E-18   8.03756477867711E-16
 58   43     9.61869005820709E-10   9.71487695878917E-08
 59   43     3.33700698407799E-13   3.40374712375955E-11
 60   43     3.40058552988358E-15   3.50260309578009E-13
 61   43     2.10996160178201E-09   2.19436006585329E-07
 62   43     3.17002366869022E-10   3.32852485212473E-08
 63   43     6.29786171459899E-11   6.67573341747493E-09
 64   43     1.62483466602689E-13   1.73857309264877E-11
 65   43     3.18844413389533E-13   3.44351966460696E-11
 66   43     4.70158601030514E-17   5.12472875123261E-15
 67   43     9.59394226522074E-17   1.05533364917428E-14
 68   43     4.09635117636500E-18   4.54694980576515E-16
 69   43     1.10493975887794E-18   1.23753252994329E-16
 70   43     2.34980262012170E-18   2.65527696073753E-16
 71   43     4.13000055923166E-16   4.70820063752409E-14
 72   43     3.44474058270141E-15   3.96145167010663E-13
 73   43     1.15738893351852E-14   1.34257116288149E-12
 74   43     4.37780370080691E-15   5.12203032994409E-13
 75   43     2.21815378150748E-14   2.61742146217883E-12
 76   43     6.28844001828483E-15   7.48324362175895E-13
 77   43     5.59145126987423E-15   6.70974152384908E-13
 78   43     8.39715978738906E-16   1.01605633427408E-13
 79   43     1.15215764971378E-15   1.40563233265081E-13
 80   43     6.58677570869764E-14   8.10173412169809E-12
 81   43     7.14336885478416E-14   8.85777737993236E-12
 82   43     2.03774375837719E-24   2.54717969797149E-22
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     8.15416742701578E-23   8.07262575274562E-21
 56   44     5.89409939094365E-14   5.89409939094365E-12
 57   44     1.30732435024759E-09   1.32039759375006E-07
 58   44     3.85097905788518E-10   3.92799863904288E-08
 59   44     3.01454294121887E-10   3.10497922945544E-08
 60   44     5.09016013932415E-09   5.29376654489711E-07
 61   44     3.30391442495763E-09   3.46911014620551E-07
 62   44     3.36734874004605E-08   3.56938966444881E-06
 63   44     1.43164872729304E-11   1.53186413820355E-09
 64   44     1.08819126370922E-10   1.17524656480595E-08
 65   44     2.36034694416926E-15   2.57277816914449E-13
 66   44     1.26556278623439E-15   1.39211906485782E-13
 67   44     2.51337398642084E-17   2.78984512492713E-15
 68   44     6.98438342325287E-18   7.82250943404322E-16
 69   44     3.95335221469063E-16   4.46728800260041E-14
 70   44     4.54128941654001E-15   5.17706993485561E-13
 71   44     2.22840564154030E-14   2.56266648777134E-12
 72   44     3.73342886875223E-14   4.33077748775258E-12
 73   44     2.70929079289181E-14   3.16987022768342E-12
 74   44     8.57098435061987E-15   1.01137615337314E-12
 75   44     4.19909980124854E-13   4.99692876348576E-11
 76   44     8.30382146279832E-14   9.96458575535798E-12
 77   44     1.84906858944146E-13   2.23737299322416E-11
 78   44     3.48102808672196E-12   4.24685426580080E-10
 79   44     7.57324651588616E-13   9.31509321453997E-11
 80   44     7.67389384865938E-22   9.51562837233764E-20
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.15169564308865E-13   1.18624651238131E-11
 59   45     4.75249127406295E-18   4.94259092502547E-16
 60   45     1.92763509421574E-10   2.02401684892653E-08
 61   45     3.49682088125213E-14   3.70663013412726E-12
 62   45     8.98658836035191E-10   9.61564954557655E-08
 63   45     7.06983010163793E-12   7.63541650976897E-10
 64   45     9.99456832992414E-15   1.08940794796173E-12
 65   45     8.73318731118299E-11   9.60650604230129E-09
 66   45     6.93853267900858E-16   7.70177127369952E-14
 67   45     7.59813815773975E-12   8.50991473666852E-10
 68   45     1.41131487145725E-15   1.59478580474669E-13
 69   45     1.62735724834939E-14   1.85518726311831E-12
 70   45     6.96428358238717E-14   8.00892611974524E-12
 71   45     1.26077811228438E-13   1.46250261024988E-11
 72   45     8.35640177125242E-14   9.77699007236534E-12
 73   45     3.88142677690490E-14   4.58008359674779E-12
 74   45     3.94948991779218E-15   4.69989300217269E-13
 75   45     1.99460994220128E-14   2.39353193064154E-12
 76   45     6.13615227614341E-13   7.42474425413353E-11
 77   45     9.46815740251670E-13   1.15511520310704E-10
 78   45     1.51444771010992E-20   1.86277068343520E-18
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.99623835970914E-15   3.11608789409750E-13
 59   46     8.24170864101423E-13   8.65379407306494E-11
 60   46     2.55300689095624E-12   2.70618730441362E-10
 61   46     1.13584432129564E-09   1.21535342378634E-07
 62   46     5.26659256918658E-09   5.68791997472150E-07
 63   46     1.87681229369570E-10   2.04572540012832E-08
 64   46     2.55926917658931E-10   2.81519609424824E-08
 65   46     6.10529994263851E-11   6.77688293632875E-09
 66   46     5.66249540673863E-10   6.34199485554727E-08
 67   46     8.11220590751465E-14   9.16679267549155E-12
 68   46     5.15336108990827E-12   5.87483164249542E-10
 69   46     1.95011172764931E-12   2.24262848679671E-10
 70   46     2.31693606650349E-12   2.68764583714405E-10
 71   46     8.50327829268214E-13   9.94883560243810E-11
 72   46     2.73481405500314E-13   3.22708058490371E-11
 73   46     2.40226636021118E-14   2.85869696865130E-12
 74   46     2.74849260046877E-13   3.29819112056253E-11
 75   46     1.59912573335653E-12   1.93494213736140E-10
 76   46     1.30585023361645E-20   1.59313728501208E-18
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.11836955818868E-20   1.42032933889963E-18
 82   46     4.34414876359823E-25   5.56051041740573E-23
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     3.71954798866295E-21   3.97991634786935E-19
 61   47     5.51147186980027E-25   5.95238961938429E-23
 62   47     4.89412767840683E-12   5.33459916946344E-10
 63   47     1.77173939417403E-16   1.94891333359143E-14
 64   47     1.17554545897047E-10   1.30485545945722E-08
 65   47     1.76805646920615E-11   1.98022324551089E-09
 66   47     8.15083385993279E-10   9.21044226172406E-08
 67   47     1.68594903183393E-13   1.92198189629069E-11
 68   47     9.32825613757462E-08   1.07274945582108E-05
 69   47     1.22347103161265E-09   1.41922639667067E-07
 70   47     2.05909306152398E-11   2.40913888198305E-09
 71   47     5.49260125911852E-13   6.48126948575986E-11
 72   47     4.95998902939772E-07   5.90238694498328E-05
 73   47     8.48820847141313E-13   1.01858501656958E-10
 74   47     4.35474365466874E-12   5.26923982214917E-10
 75   47     2.61596763361842E-19   3.19148051301447E-17
 76   47     1.00000000000000E-99   1.00000000000000E-99
