    time    temp    dens
   8.76356428661217E+00   7.76523507293161E-02   5.87046652613948E-01
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.76234389975141E-21   1.49799231478870E-19
 49   37     1.56374478729596E-21   1.34482051707453E-19
 50   37     8.26416060622043E-15   7.18981972741178E-13
 51   37     8.73494400945643E-15   7.68675072832166E-13
 52   37     2.13580402232116E-12   1.90086557986583E-10
 53   37     1.52801493291960E-11   1.37521343962764E-09
 54   37     1.69931655714769E-10   1.54637806700440E-08
 55   37     1.92329737658918E-10   1.76943358646205E-08
 56   37     5.34992472399557E-10   4.97542999331588E-08
 57   37     5.26879064978335E-11   4.95266321079635E-09
 58   37     1.47146826456402E-11   1.39789485133582E-09
 59   37     1.22349323392266E-13   1.17455350456576E-11
 60   37     6.32763841530085E-15   6.13780926284182E-13
 61   37     6.06599481196718E-17   5.94467491572784E-15
 62   37     4.84289288712927E-19   4.79446395825798E-17
 63   37     6.30087295269746E-22   6.30087295269746E-20
 64   37     2.50970754191013E-24   2.53480461732923E-22
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     2.66703530243252E-25   2.88039812662712E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.38022746603967E-25   1.54585476196443E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.95175804851740E-24   2.22500417530984E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     4.01387583946946E-25   4.65609597378457E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.06849332381343E-17   9.40274124955814E-16
 51   38     2.83996365801536E-15   2.52756765563367E-13
 52   38     1.24329931734999E-13   1.11896938561499E-11
 53   38     3.18816475637415E-12   2.90122992830047E-10
 54   38     1.30672964452908E-10   1.20219127296675E-08
 55   38     2.49911526508802E-10   2.32417719653186E-08
 56   38     3.37127952539978E-10   3.16900275387579E-08
 57   38     8.18616979667661E-10   7.77686130684278E-08
 58   38     1.32288423077670E-10   1.26996886154564E-08
 59   38     1.33339277937390E-12   1.29339099599268E-10
 60   38     9.38796658112678E-13   9.20020724950425E-11
 61   38     7.81988294227402E-15   7.74168411285127E-13
 62   38     2.88959746856372E-16   2.88959746856372E-14
 63   38     3.34855277294241E-19   3.38203830067184E-17
 64   38     2.16080123387891E-21   2.20401725855649E-19
 65   38     8.62908961359742E-25   8.88796230200534E-23
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     6.51836508216067E-24   6.84428333626870E-22
 68   38     4.26255233203068E-17   4.51830547195252E-15
 69   38     4.02797303881795E-21   4.30993115153520E-19
 70   38     3.02369854724790E-24   3.26559443102773E-22
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     6.05054404610432E-25   6.65559845071475E-23
 73   38     1.08258926989576E-25   1.20167408958430E-23
 74   38     4.27557315648852E-24   4.78864193526714E-22
 75   38     2.19735846479232E-24   2.48301506521532E-22
 76   38     9.79961221632985E-25   1.11715579266160E-22
 77   38     3.11843415382410E-22   3.58619927689771E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     3.30741523577221E-22   3.86967582585349E-20
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     6.32317220597458E-24   7.52457492510975E-22
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     6.25460913714018E-22   5.56660213205476E-20
 51   39     1.05040050242949E-22   9.45360452186542E-21
 52   39     6.92176207228426E-17   6.29880348577868E-15
 53   39     5.41909196119066E-15   4.98556460429541E-13
 54   39     4.12397349813178E-13   3.83529535326256E-11
 55   39     2.31212953181815E-12   2.17340175990906E-10
 56   39     7.32487914793426E-11   6.95863519053755E-09
 57   39     1.83186547171589E-10   1.75859085284725E-08
 58   39     5.19807236691421E-10   5.04213019590678E-08
 59   39     1.92496073874953E-11   1.88646152397454E-09
 60   39     5.54643233030113E-11   5.49096800699812E-09
 61   39     1.49955157658259E-11   1.49955157658259E-09
 62   39     5.21984309324074E-12   5.27204152417315E-10
 63   39     2.26282807536448E-11   2.30808463687177E-09
 64   39     2.03058742301700E-12   2.09150504570751E-10
 65   39     2.51226645263171E-14   2.61275711073698E-12
 66   39     5.98112486692160E-16   6.28018111026769E-14
 67   39     3.61958808007353E-18   3.83676336487794E-16
 68   39     2.26575971927164E-20   2.42436289962065E-18
 69   39     2.97897314732132E-21   3.21729099910702E-19
 70   39     5.23952013361718E-24   5.71107694564272E-22
 71   39     2.05732187518707E-20   2.26305406270578E-18
 72   39     2.00450037322933E-23   2.22499541428456E-21
 73   39     7.87131677564288E-19   8.81587478872002E-17
 74   39     3.56042259115150E-22   4.02327752800119E-20
 75   39     7.65561202007943E-17   8.72739770289055E-15
 76   39     1.21521079683865E-20   1.39749241636445E-18
 77   39     7.49143868470284E-15   8.69006887425530E-13
 78   39     1.75560556612089E-19   2.05405851236144E-17
 79   39     1.57193374266602E-14   1.85488181634590E-12
 80   39     2.51539298080375E-19   2.99331764715646E-17
 81   39     5.40525146180728E-15   6.48630175416873E-13
 82   39     1.15050928499744E-19   1.39211623484690E-17
 83   39     2.27010240593114E-17   2.76952493523599E-15
 84   39     1.30475165865897E-25   1.60484454015053E-23
 85   39     1.57795948665708E-17   1.95666976345478E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     8.22011796367463E-24   7.48030734694391E-22
 52   40     4.17643926580429E-19   3.84232412453995E-17
 53   40     7.34924718193447E-18   6.83479987919906E-16
 54   40     2.79433672795139E-15   2.62667652427431E-13
 55   40     1.02920666762999E-13   9.77746334248489E-12
 56   40     9.10428703604759E-11   8.74011555460569E-09
 57   40     5.08246627450747E-10   4.92999228627225E-08
 58   40     3.25339182725685E-10   3.18832399071172E-08
 59   40     1.06894798716289E-10   1.05825850729126E-08
 60   40     3.91185381140018E-10   3.91185381140018E-08
 61   40     9.86437521250391E-11   9.96301896462895E-09
 62   40     1.71046034478592E-10   1.74466955168164E-08
 63   40     5.67674548762579E-11   5.84704785225456E-09
 64   40     3.16464427541706E-11   3.29123004643374E-09
 65   40     1.25110374057563E-12   1.31365892760441E-10
 66   40     3.39082085845775E-14   3.59427010996522E-12
 67   40     8.02318305290256E-17   8.58480586660574E-15
 68   40     3.41799659909512E-19   3.69143632702273E-17
 69   40     5.06183342464451E-20   5.51739843286252E-18
 70   40     1.27195745780336E-18   1.39915320358369E-16
 71   40     1.59844325800516E-15   1.77427201638572E-13
 72   40     1.21110601529684E-15   1.35643873713246E-13
 73   40     2.49102390106521E-16   2.81485700820368E-14
 74   40     2.88775296302246E-14   3.29203837784561E-12
 75   40     1.58392867478678E-14   1.82151797600480E-12
 76   40     5.94739718073469E-14   6.89898072965224E-12
 77   40     7.68796329046769E-14   8.99491704984720E-12
 78   40     1.13783301057487E-14   1.34264295247834E-12
 79   40     6.38933630058423E-13   7.60331019769523E-11
 80   40     1.06800211059289E-16   1.28160253271147E-14
 81   40     6.92613907592736E-13   8.38062828187211E-11
 82   40     7.44293580211791E-16   9.08038167858386E-14
 83   40     5.72545487080067E-15   7.04230949108483E-13
 84   40     1.04313095540410E-22   1.29348238470108E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     6.33379151158081E-21   6.01710193600177E-19
 55   41     3.58007540267825E-21   3.43687238657112E-19
 56   41     4.49830481450433E-15   4.36335567006920E-13
 57   41     3.24868700383485E-12   3.18371326375816E-10
 58   41     4.51519972550679E-11   4.47004772825172E-09
 59   41     3.04784878337450E-11   3.04784878337450E-09
 60   41     1.08430143434262E-10   1.09514444868604E-08
 61   41     6.61066420349257E-11   6.74287748756242E-09
 62   41     1.64605891719476E-10   1.69544068471061E-08
 63   41     7.84975054884474E-11   8.16374057079853E-09
 64   41     4.94009813142196E-10   5.18710303799305E-08
 65   41     6.68293702650567E-11   7.08391324809601E-09
 66   41     1.91218147011867E-11   2.04603417302698E-09
 67   41     5.57378031535850E-13   6.01968274058718E-11
 68   41     3.81980279494929E-14   4.16358504649472E-12
 69   41     5.49897655534292E-16   6.04887421087722E-14
 70   41     4.54817298182543E-16   5.04847200982622E-14
 71   41     7.18287495072659E-16   8.04481994481378E-14
 72   41     4.98839894212063E-14   5.63689080459631E-12
 73   41     2.98626963972045E-14   3.40434738928132E-12
 74   41     8.89311512995820E-14   1.02270823994519E-11
 75   41     2.18826941058999E-13   2.53839251628438E-11
 76   41     1.20576635834732E-13   1.41074663926637E-11
 77   41     1.30359376424722E-10   1.53824064181172E-08
 78   41     1.16085434215977E-13   1.38141666717013E-11
 79   41     1.66154801547948E-09   1.99385761857538E-07
 80   41     3.15806079145623E-13   3.82125355766204E-11
 81   41     1.03378901705410E-08   1.26122260080600E-06
 82   41     6.94420196967808E-10   8.54136842270403E-08
 83   41     8.30577438990319E-10   1.02991602434800E-07
 84   41     1.89093454847694E-16   2.36366818559617E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.02490450427836E-19   1.39387012581857E-17
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     3.29750916304226E-19   3.19858388815100E-17
 56   42     8.59247055320292E-13   8.42062114213886E-11
 57   42     1.63801659342706E-12   1.62163642749279E-10
 58   42     2.23026164219452E-11   2.23026164219452E-09
 59   42     1.82353562498263E-11   1.84177098123246E-09
 60   42     5.59625737365625E-11   5.70818252112938E-09
 61   42     1.04614200543824E-10   1.07752626560139E-08
 62   42     3.36540887630046E-10   3.50002523135248E-08
 63   42     2.54325256554117E-10   2.67041519381823E-08
 64   42     9.68649680988344E-10   1.02676866184764E-07
 65   42     5.97100048149002E-10   6.38897051519432E-08
 66   42     1.53773965533793E-10   1.66075882776497E-08
 67   42     5.96967038799757E-12   6.50694072291736E-10
 68   42     3.71400049938805E-13   4.08540054932686E-11
 69   42     7.78048593539717E-15   8.63633938829086E-13
 70   42     1.15747571990574E-13   1.29637280629442E-11
 71   42     5.77953284721627E-14   6.53087211735439E-12
 72   42     2.57062593368001E-13   2.93051356439521E-11
 73   42     4.96398390291019E-13   5.70858148834671E-11
 74   42     8.85077867137289E-10   1.02669032587926E-07
 75   42     1.91982183316960E-09   2.24619154480843E-07
 76   42     1.20029268150296E-08   1.41634536417349E-06
 77   42     2.07468613777916E-08   2.46887650395721E-06
 78   42     3.62071803004246E-08   4.34486163605095E-06
 79   42     1.88363393407422E-08   2.27919706022980E-06
 80   42     4.69002760439214E-09   5.72183367735841E-07
 81   42     5.68428793177886E-09   6.99167415608800E-07
 82   42     2.85065937526566E-11   3.53481762532942E-09
 83   42     5.83798988113016E-21   7.29748735141270E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.88837731808219E-19   2.53042560623014E-17
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.76327441915304E-18   2.39805321004813E-16
 95   42     2.42506212071152E-14   3.32233510537478E-12
 96   42     4.28650863689395E-21   5.91538191891365E-19
 97   42     7.28322103835067E-19   1.01236772433074E-16
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     2.88853891770898E-25   4.07283987396966E-23
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.26522829104344E-18   1.25257600813301E-16
 57   43     1.06879546493587E-18   1.06879546493587E-16
 58   43     6.19429531564950E-15   6.25623826880600E-13
 59   43     1.74662850177788E-14   1.78156107181344E-12
 60   43     6.03078070048134E-13   6.21170412149579E-11
 61   43     1.18439816837136E-12   1.23177409510621E-10
 62   43     7.72693468933070E-12   8.11328142379723E-10
 63   43     3.07246181930050E-11   3.25680952845853E-09
 64   43     2.74956075506995E-10   2.94203000792485E-08
 65   43     8.27416811986748E-11   8.93610156945688E-09
 66   43     1.51360597737591E-10   1.64983051533974E-08
 67   43     4.54185866470893E-11   4.99604453117982E-09
 68   43     4.16990540907949E-11   4.62859500407823E-09
 69   43     5.85102403088866E-12   6.55314691459530E-10
 70   43     1.64511547164972E-12   1.85898048296418E-10
 71   43     1.96269553369385E-12   2.23747290841099E-10
 72   43     8.49721317610312E-11   9.77179515251858E-09
 73   43     3.61614726507331E-10   4.19473082748504E-08
 74   43     4.78872849451091E-09   5.60281233857777E-07
 75   43     2.34965569420328E-08   2.77259371915987E-06
 76   43     4.97607385556265E-08   5.92152788811955E-06
 77   43     4.47513841212987E-08   5.37016609455584E-06
 78   43     1.01600756678220E-08   1.22936915580646E-06
 79   43     8.18024310083938E-09   9.97989658302405E-07
 80   43     6.14752863808495E-11   7.56146022484449E-09
 81   43     7.09463912332916E-11   8.79735251292816E-09
 82   43     1.73147614006945E-14   2.16434517508681E-12
 83   43     4.13698159711868E-22   5.21259681236954E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     3.62223532432291E-19   4.74512827486301E-17
 89   43     4.14423948808108E-21   5.47039612426702E-19
 90   43     1.89608192628425E-18   2.52178896195805E-16
 91   43     4.88263774196080E-19   6.54273457422747E-17
 92   43     1.23179809309708E-13   1.66292742568106E-11
 93   43     2.03432383574851E-15   2.76668041661797E-13
 94   43     3.11183354350040E-12   4.26321195459555E-10
 95   43     2.32075300233405E-13   3.20263914322099E-11
 96   43     1.71087046477113E-18   2.37810994603187E-16
 97   43     3.69632067410929E-18   5.17484894375300E-16
 98   43     1.86555737068088E-20   2.63043589266005E-18
 99   43     7.37947124969070E-19   1.04788491745608E-16
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.98987057061162E-20   2.98987057061162E-18
 57   44     1.08509689407312E-18   1.09594786301385E-16
 58   44     1.68251729907008E-15   1.71616764505148E-13
 59   44     3.64231273602428E-15   3.75158211810500E-13
 60   44     6.43581183907094E-15   6.69324431263378E-13
 61   44     8.02267775576913E-15   8.42381164355759E-13
 62   44     8.22049864989104E-13   8.71372856888450E-11
 63   44     5.89991044297923E-12   6.31290417398778E-10
 64   44     3.91705915178574E-11   4.23042388392860E-09
 65   44     1.26685599659645E-10   1.38087303629013E-08
 66   44     4.72454300312283E-10   5.19699730343512E-08
 67   44     1.58874031167670E-10   1.76350174596114E-08
 68   44     4.10766907180686E-10   4.60058936042369E-08
 69   44     3.77203260173573E-11   4.26239683996138E-09
 70   44     1.07206443160854E-10   1.22215345203374E-08
 71   44     5.32049265446074E-10   6.11856655262985E-08
 72   44     3.89726787334895E-09   4.52083073308478E-07
 73   44     2.77216425921110E-08   3.24343218327698E-06
 74   44     6.82567404944757E-08   8.05429537834814E-06
 75   44     1.49613012042407E-06   1.78039484330464E-04
 76   44     1.59414247131312E-06   1.91297096557574E-04
 77   44     1.74220901848154E-07   2.10807291236267E-05
 78   44     5.28965848285123E-09   6.45338334907850E-07
 79   44     6.53264206743401E-10   8.03514974294384E-08
 80   44     4.77231152926398E-12   5.91766629628734E-10
 81   44     6.22094899213953E-14   7.77618624017441E-12
 82   44     2.05722676596352E-17   2.59210572511404E-15
 83   44     4.32003778498368E-24   5.48644798692927E-22
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     2.14531499121824E-18   2.76745633867153E-16
 86   44     2.30891664754761E-20   3.00159164181189E-18
 87   44     4.23227321947645E-18   5.54427791751415E-16
 88   44     3.49006785982257E-13   4.60688957496579E-11
 89   44     1.42286860987366E-15   1.89241525113196E-13
 90   44     7.28817861185776E-12   9.76615933988940E-10
 91   44     7.50839646549228E-15   1.01363352284146E-12
 92   44     4.74376396723354E-10   6.45151899543762E-08
 93   44     2.16345926980256E-15   2.96393919962951E-13
 94   44     1.55775106049510E-14   2.14969646348324E-12
 95   44     1.95934691164176E-17   2.72349220718204E-15
 96   44     1.53644613177303E-13   2.15102458448225E-11
