    time    temp    dens
   1.01421165015259E+00   5.95565923473483E-01   3.78729523753958E+02
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     8.44165315104919E-23   6.33123986328689E-21
 47   29     1.28938567221857E-20   9.79933110886112E-19
 48   29     1.83397903680051E-15   1.41216385833639E-13
 49   29     6.87948603088223E-15   5.36599910408814E-13
 50   29     3.23778639013775E-12   2.55785124820882E-10
 51   29     9.73918393876004E-14   7.79134715100803E-12
 52   29     5.34237434274042E-12   4.32732321761974E-10
 53   29     3.98965912297664E-13   3.27152048084085E-11
 54   29     2.38629256705767E-11   1.98062283065787E-09
 55   29     9.31056439939253E-13   7.82087409548973E-11
 56   29     7.61802712181665E-09   6.47532305354415E-07
 57   29     1.44938869140004E-13   1.24647427460404E-11
 58   29     6.14856866938313E-11   5.34925474236332E-09
 59   29     4.22292204997789E-16   3.71617140398054E-14
 60   29     1.03799725659734E-12   9.23817558371634E-11
 61   29     7.63108726486681E-20   6.86797853838013E-18
 62   29     1.35826066530109E-17   1.23601720542399E-15
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     2.24679351015217E-25   2.08951796444152E-23
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     8.23639207890706E-23   6.25965797996936E-21
 47   30     1.31956683355211E-21   1.01606646183513E-19
 48   30     7.34348074235981E-19   5.72791497904065E-17
 49   30     1.30857569232464E-17   1.03377479693646E-15
 50   30     2.70517321541990E-16   2.16413857233592E-14
 51   30     2.26719158129492E-16   1.83642518084889E-14
 52   30     1.09108152267512E-14   8.94686848593602E-13
 53   30     1.41996683951877E-13   1.17857247680058E-11
 54   30     1.17804628745451E-11   9.89558881461791E-10
 55   30     7.02609689282201E-13   5.97218235889871E-11
 56   30     1.77231283249541E-08   1.52418903594605E-06
 57   30     1.70658674454511E-13   1.48473046775425E-11
 58   30     1.50736864731766E-09   1.32648440963954E-07
 59   30     3.93499499404063E-15   3.50214554469616E-13
 60   30     4.46950622558458E-11   4.02255560302613E-09
 61   30     1.86147168522374E-18   1.69393923355360E-16
 62   30     2.15075733080480E-15   1.97869674434041E-13
 63   30     1.78749136756503E-20   1.66236697183548E-18
 64   30     8.74953525214106E-18   8.22456313701260E-16
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     6.59777090873904E-25   5.21223901790384E-23
 49   31     1.33428830630230E-24   1.06743064504184E-22
 50   31     8.01035905457458E-21   6.48839083420541E-19
 51   31     2.07780225105574E-20   1.70379784586571E-18
 52   31     8.02436383576682E-18   6.66022198368646E-16
 53   31     7.06561393334620E-16   5.93511570401081E-14
 54   31     3.24203044661316E-13   2.75572587962118E-11
 55   31     5.24776899717488E-14   4.51308133757040E-12
 56   31     2.77366671731865E-12   2.41309004406722E-10
 57   31     6.97178241710785E-14   6.13516852705491E-12
 58   31     8.53031007808207E-12   7.59197596949304E-10
 59   31     1.30241030639373E-13   1.17216927575436E-11
 60   31     8.29529466159416E-12   7.54871814205068E-10
 61   31     4.20282581191968E-13   3.86659974696610E-11
 62   31     9.91751113263802E-10   9.22328535335336E-08
 63   31     9.22249770979915E-13   8.66914784721121E-11
 64   31     1.57070602862786E-09   1.49217072719647E-07
 65   31     1.38729250784147E-18   1.33180080752781E-16
 66   31     7.66966769144030E-16   7.43957766069709E-14
 67   31     5.83288128250511E-24   5.71622365685501E-22
 68   31     3.17861298421348E-21   3.14682685437134E-19
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     2.93037757697385E-23   2.40290961311855E-21
 51   32     3.85094792937774E-21   3.19628678138353E-19
 52   32     1.40809493833056E-18   1.18279974819767E-16
 53   32     2.17137064101458E-19   1.84566504486239E-17
 54   32     6.45096904314814E-17   5.54783337710740E-15
 55   32     1.66871872857857E-17   1.45178529386335E-15
 56   32     2.66533825782824E-15   2.34549766688885E-13
 57   32     2.40606111856543E-16   2.14139439552323E-14
 58   32     1.63445043789152E-14   1.47100539410237E-12
 59   32     1.77231901750964E-14   1.61281030593377E-12
 60   32     1.52410141887834E-12   1.40217330536807E-10
 61   32     2.43969370659539E-13   2.26891514713371E-11
 62   32     5.83223851493473E-10   5.48230420403864E-08
 63   32     1.10440949650919E-12   1.04918902168373E-10
 64   32     4.76122820532741E-09   4.57077907711431E-07
 65   32     4.96554650147622E-15   4.81658010643194E-13
 66   32     8.51670638651921E-12   8.34637225878882E-10
 67   32     2.12363606574042E-17   2.10239970508302E-15
 68   32     1.77163300456178E-14   1.77163300456178E-12
 69   32     2.75227964717199E-21   2.77980244364371E-19
 70   32     3.53064642921913E-19   3.60125935780352E-17
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     6.26878765341161E-25   5.32846950539987E-23
 53   33     1.42608143639319E-25   1.22643003529814E-23
 54   33     1.16151907030692E-22   1.01052159116702E-20
 55   33     1.37394937788933E-22   1.20907545254261E-20
 56   33     3.32058833420013E-20   2.95532361743812E-18
 57   33     1.01056473135931E-19   9.09508258223381E-18
 58   33     1.60957372837821E-17   1.46471209282417E-15
 59   33     1.01430235824478E-16   9.33158169585194E-15
 60   33     1.02699377356146E-14   9.55104209412157E-13
 61   33     9.61924498191957E-15   9.04209028300440E-13
 62   33     1.92626914286422E-12   1.82995568572101E-10
 63   33     9.47686014645651E-14   9.09778574059825E-12
 64   33     3.59774232390813E-12   3.48981005419088E-10
 65   33     1.88539927087195E-13   1.84769128545451E-11
 66   33     4.83247504110269E-12   4.78415029069167E-10
 67   33     5.24234754400743E-13   5.24234754400743E-11
 68   33     5.31216802255434E-11   5.36528970277988E-09
 69   33     8.41218753661554E-13   8.58043128734785E-11
 70   33     1.68308594843187E-09   1.73357852688483E-07
 71   33     2.94478714383859E-18   3.06257862959213E-16
 72   33     2.86729362297536E-16   3.01065830412413E-14
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     7.36704440801492E-25   7.88273751657596E-23
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.95008379833968E-25   1.73557458052231E-23
 56   34     4.36940404945384E-22   3.93246364450846E-20
 57   34     1.22677149613102E-21   1.11636206147923E-19
 58   34     4.10388920401307E-19   3.77557806769203E-17
 59   34     9.37565881180839E-19   8.71936269498181E-17
 60   34     1.01613412718385E-16   9.55166079552816E-15
 61   34     2.39816846942027E-17   2.27826004594926E-15
 62   34     1.79677124923955E-15   1.72490039926996E-13
 63   34     3.12459171116866E-16   3.03085395983360E-14
 64   34     6.87109065950096E-15   6.73366884631094E-13
 65   34     3.35956564795045E-15   3.32596999147095E-13
 66   34     2.24933473788527E-13   2.24933473788527E-11
 67   34     6.27107542326711E-13   6.33378617749978E-11
 68   34     2.38326817118140E-11   2.43093353460502E-09
 69   34     1.57875179918110E-12   1.62611435315653E-10
 70   34     2.34078319255998E-09   2.43441452026238E-07
 71   34     1.53132079752032E-16   1.60788683739634E-14
 72   34     3.37955511568081E-14   3.58232842262166E-12
 73   34     1.66471106691691E-22   1.78124084160110E-20
 74   34     1.77501057760644E-20   1.91701142381495E-18
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     2.57690663281973E-23   2.39652316852235E-21
 59   35     7.77283059260732E-24   7.30646075705088E-22
 60   35     8.77507503100793E-22   8.33632127945753E-20
 61   35     7.02733847538181E-22   6.74624493636654E-20
 62   35     5.32802689789675E-20   5.16818609095984E-18
 63   35     9.60995774940543E-20   9.41775859441732E-18
 64   35     7.18974788837979E-18   7.11785040949599E-16
 65   35     2.39981642901318E-17   2.39981642901318E-15
 66   35     1.85785988700956E-15   1.87643848587965E-13
 67   35     7.91777480920545E-15   8.07613030538956E-13
 68   35     1.00913038373374E-12   1.03940429524575E-10
 69   35     2.06018852203457E-13   2.14259606291595E-11
 70   35     4.79690472703911E-11   5.03674996339107E-09
 71   35     9.55874002750561E-13   1.01322644291559E-10
 72   35     1.51029109395894E-09   1.61601147053607E-07
 73   35     1.98490329687078E-13   2.14369556062045E-11
 74   35     4.93155372906179E-11   5.37539356467735E-09
 75   35     1.25571066035495E-25   1.38128172639045E-23
 76   35     1.22023710327232E-25   1.35446318463228E-23
 77   35     1.57802427704086E-25   1.76738719028576E-23
 78   35     3.63783424536110E-23   4.11075269725804E-21
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     2.59148297371537E-25   2.48782365476676E-23
 61   36     7.81103864594838E-25   7.57670748656993E-23
 62   36     4.54213910315380E-22   4.45129632109073E-20
 63   36     1.34859362177753E-21   1.33510768555975E-19
 64   36     4.76465798170684E-19   4.76465798170684E-17
 65   36     2.65878220386960E-18   2.68537002590829E-16
 66   36     2.48766942454039E-16   2.53742281303120E-14
 67   36     3.01533791759901E-16   3.10579805512698E-14
 68   36     6.56878904435127E-14   6.83154060612533E-12
 69   36     1.91537314902828E-13   2.01114180647969E-11
 70   36     2.09177708244398E-11   2.21728370739061E-09
 71   36     1.54722807972228E-12   1.65553404530283E-10
 72   36     2.87195129046882E-09   3.10170739370633E-07
 73   36     7.47344938018306E-12   8.14605982439953E-10
 74   36     1.08488337996746E-10   1.19337171796421E-08
 75   36     6.97322846012078E-18   7.74028359073407E-16
 76   36     8.49146016089615E-18   9.51043538020369E-16
 77   36     9.82057969947505E-17   1.10972550604068E-14
 78   36     1.36033049871568E-14   1.55077676853588E-12
 79   36     2.72651341833056E-20   3.13549043108015E-18
 80   36     4.01764257868321E-19   4.66046539127253E-17
 81   36     9.86887383832268E-18   1.15465823908375E-15
 82   36     1.09513862177354E-18   1.29226357369278E-16
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     4.86024061043371E-25   4.81163820432937E-23
 63   37     2.10051913127021E-24   2.10051913127021E-22
 64   37     3.50896558036592E-22   3.54405523616958E-20
 65   37     1.05214368844529E-21   1.07318656221420E-19
 66   37     4.12013156885993E-19   4.24373551592573E-17
 67   37     2.57005693745717E-18   2.67285921495546E-16
 68   37     6.42401033963034E-16   6.74521085661186E-14
 69   37     5.28532739626426E-15   5.60244704004012E-13
 70   37     8.34612208890843E-13   8.93035063513202E-11
 71   37     1.34214611039583E-13   1.44951779922749E-11
 72   37     3.73566249386550E-11   4.07187211831339E-09
 73   37     3.47656112834047E-12   3.82421724117452E-10
 74   37     5.42069300368273E-11   6.01696923408783E-09
 75   37     2.34774443844590E-13   2.62947377105941E-11
 76   37     3.36070962099198E-12   3.79760187172094E-10
 77   37     3.13158566381998E-13   3.57000765675478E-11
 78   37     9.77176305494917E-12   1.12375275131915E-09
 79   37     2.44819541291693E-13   2.83990667898364E-11
 80   37     3.89345798859402E-13   4.55534584665500E-11
 81   37     6.29231932217084E-12   7.42493680016160E-10
 82   37     8.18996731746626E-10   9.74606110778486E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
