    time    temp    dens
   3.72178725869159E+02   1.00000000000000E-02   7.66408499168693E-06
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     2.13512499356612E-15   1.81485624453120E-13
 49   37     4.63441273738391E-16   3.98559495415016E-14
 50   37     6.99941459196099E-11   6.08949069500607E-09
 51   37     3.40253897162187E-11   2.99423429502724E-09
 52   37     9.70135322080991E-10   8.63420436652082E-08
 53   37     3.31965424608923E-10   2.98768882148030E-08
 54   37     6.35080224904511E-11   5.77923004663105E-09
 55   37     7.13742996380126E-14   6.56643556669716E-12
 56   37     1.93961086322511E-16   1.80383810279935E-14
 57   37     4.01442842189444E-20   3.77356271658077E-18
 58   37     1.03740118723209E-23   9.85531127870486E-22
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.22137373807342E-20   1.22137373807342E-18
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     3.09569394646047E-24   3.15760782538968E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.32583338422440E-25   1.40538338727787E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     2.38215712147844E-20   2.04865512447146E-18
 49   38     1.07442121711094E-21   9.34746458886516E-20
 50   38     3.33519179195944E-12   2.93496877692431E-10
 51   38     1.34359629990393E-10   1.19580070691450E-08
 52   38     6.98309104550398E-10   6.28478194095359E-08
 53   38     1.19600030061175E-09   1.08836027355669E-07
 54   38     1.43418166216791E-09   1.31944712919447E-07
 55   38     5.22433610777564E-10   4.85863258023135E-08
 56   38     8.41709116068147E-11   7.91206569104058E-09
 57   38     2.05046606630751E-13   1.94794276299214E-11
 58   38     1.46634202319871E-17   1.40768834227077E-15
 59   38     8.07431880491332E-23   7.83208924076592E-21
 60   38     2.51750240272541E-22   2.46715235467091E-20
 61   38     3.87496526500030E-21   3.83621561235030E-19
 62   38     4.54828831024408E-20   4.54828831024408E-18
 63   38     8.90951738483753E-20   8.99861255868591E-18
 64   38     5.06962957939603E-24   5.17102217098395E-22
 65   38     5.89202698027890E-21   6.06878778968726E-19
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     6.88904980520798E-22   7.23350229546838E-20
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     2.89948902836911E-24   3.10245326035495E-22
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     2.42749107129970E-15   2.16046705345674E-13
 51   39     1.12874890216464E-16   1.01587401194817E-14
 52   39     4.96618796460429E-12   4.51923104778990E-10
 53   39     1.87487595778050E-11   1.72488588115806E-09
 54   39     2.44055162374116E-10   2.26971301007928E-08
 55   39     5.23338362878943E-10   4.91938061106206E-08
 56   39     8.29819227082032E-10   7.88328265727930E-08
 57   39     1.28006626949179E-12   1.22886361871212E-10
 58   39     3.04273089525511E-15   2.95144896839746E-13
 59   39     1.54032907087231E-19   1.50952248945486E-17
 60   39     2.45980512987392E-20   2.43520707857518E-18
 61   39     5.97096774978892E-13   5.97096774978892E-11
 62   39     2.24632339572922E-15   2.26878662968651E-13
 63   39     6.42740938664092E-11   6.55595757437374E-09
 64   39     4.32540614878583E-15   4.45516833324941E-13
 65   39     6.44847844917462E-12   6.70641758714161E-10
 66   39     9.88449665591629E-17   1.03787214887121E-14
 67   39     4.10572787787489E-14   4.35207155054739E-12
 68   39     1.89675792383321E-19   2.02953097850153E-17
 69   39     4.02491427190391E-18   4.34690741365622E-16
 70   39     3.93478282166040E-24   4.28891327560983E-22
 71   39     2.46373350518799E-19   2.71010685570679E-17
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.30557489498446E-20   1.46224388238260E-18
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.87197169372225E-19   2.13404773084337E-17
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.25626114306529E-17   1.45726292595573E-15
 78   39     3.37210359406622E-25   3.94536120505748E-23
 79   39     2.88403824269242E-18   3.40316512637706E-16
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.13451887141134E-22   1.36142264569361E-20
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     3.60235614229215E-20   3.24212052806293E-18
 51   40     8.16447907619365E-17   7.42967595933622E-15
 52   40     1.32557918698683E-13   1.21953285202788E-11
 53   40     6.76333482788807E-13   6.28990138993591E-11
 54   40     7.21522792172147E-11   6.78231424641818E-09
 55   40     2.37219192054490E-10   2.25358232451765E-08
 56   40     6.73858676649053E-10   6.46904329583091E-08
 57   40     1.22345449674927E-09   1.18675086184679E-07
 58   40     5.84452084208995E-12   5.72763042524815E-10
 59   40     1.62768225106767E-14   1.61140542855699E-12
 60   40     5.41807349552176E-12   5.41807349552176E-10
 61   40     1.65197827828522E-11   1.66849806106807E-09
 62   40     1.35417847657044E-14   1.38126204610185E-12
 63   40     8.89055767880210E-13   9.15727440916616E-11
 64   40     2.79316874133559E-11   2.90489549098902E-09
 65   40     9.84492827778323E-14   1.03371746916724E-11
 66   40     9.87875788034819E-14   1.04714833531691E-11
 67   40     5.13851427937389E-13   5.49821027893007E-11
 68   40     1.62300371446010E-18   1.75284401161691E-16
 69   40     7.75490009637494E-18   8.45284110504868E-16
 70   40     2.12728348768764E-20   2.34001183645641E-18
 71   40     1.00770833216518E-18   1.11855624870335E-16
 72   40     2.98230940720032E-18   3.34018653606436E-16
 73   40     6.11761343735855E-19   6.91290318421516E-17
 74   40     4.82571300276189E-17   5.50131282314855E-15
 75   40     2.65054745686820E-17   3.04812957539843E-15
 76   40     1.08826290636294E-17   1.26238497138101E-15
 77   40     5.71539866364605E-16   6.68701643646588E-14
 78   40     2.51472837955534E-22   2.96737948787530E-20
 79   40     2.69007188891916E-18   3.20118554781380E-16
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     3.28758357538702E-23   3.97797612621830E-21
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.30035768891155E-15   3.13533980446597E-13
 55   41     6.54135705420224E-16   6.27970277203415E-14
 56   41     2.85152279168006E-12   2.76597710792965E-10
 57   41     5.75635882481822E-13   5.64123164832186E-11
 58   41     1.35205089122894E-13   1.33853038231665E-11
 59   41     1.12865770748356E-12   1.12865770748356E-10
 60   41     4.98621132458845E-11   5.03607343783433E-09
 61   41     2.03262783616389E-13   2.07328039288717E-11
 62   41     1.48360115634106E-12   1.52810919103129E-10
 63   41     1.55081958769494E-10   1.61285237120274E-08
 64   41     1.20581515170288E-12   1.26610590928802E-10
 65   41     2.87143082061405E-11   3.04371666985089E-09
 66   41     8.68338499817050E-13   9.29122194804243E-11
 67   41     1.94834134187229E-12   2.10420864922207E-10
 68   41     1.20758871355643E-16   1.31627169777651E-14
 69   41     1.45574851589801E-14   1.60132336748781E-12
 70   41     1.22821214528902E-18   1.36331548127081E-16
 71   41     3.38283440700583E-17   3.78877453584653E-15
 72   41     8.30093243497058E-17   9.38005365151676E-15
 73   41     4.73772445192984E-17   5.40100587520002E-15
 74   41     7.04807493409188E-17   8.10528617420567E-15
 75   41     3.72867248683160E-13   4.32526008472466E-11
 76   41     4.15903042719099E-18   4.86606559981346E-16
 77   41     2.11306834052452E-11   2.49342064181894E-09
 78   41     1.04816449248832E-16   1.24731574606111E-14
 79   41     8.28975457815112E-12   9.94770549378134E-10
 80   41     1.22794613741458E-16   1.48581482627164E-14
 81   41     7.63377906824040E-12   9.31321046325329E-10
 82   41     8.04225048365859E-18   9.89196809490006E-16
 83   41     6.58666809645627E-13   8.16746843960577E-11
 84   41     9.51703164733539E-23   1.18962895591692E-20
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     6.19157905044294E-20   5.88200009792080E-18
 54   42     5.78658197342894E-19   5.55511869449178E-17
 55   42     5.11595202890592E-14   4.96247346803874E-12
 56   42     2.69294373623800E-10   2.63908486151324E-08
 57   42     1.15308223219327E-10   1.14155140987133E-08
 58   42     2.41747556086378E-10   2.41747556086378E-08
 59   42     6.08008090638017E-10   6.14088171544398E-08
 60   42     2.26799913558348E-10   2.31335911829515E-08
 61   42     5.86001787244670E-11   6.03581840862010E-09
 62   42     1.53229613659137E-09   1.59358798205503E-07
 63   42     6.06314259934374E-11   6.36629972931093E-09
 64   42     2.40739991125990E-10   2.55184390593549E-08
 65   42     1.18527206076909E-11   1.26824110502292E-09
 66   42     8.88603447819863E-12   9.59691723645452E-10
 67   42     4.56110586763349E-14   4.97160539572050E-12
 68   42     2.76957996885909E-14   3.04653796574500E-12
 69   42     1.45491624619638E-15   1.61495703327798E-13
 70   42     2.16855570986438E-16   2.42878239504810E-14
 71   42     1.03889178261167E-16   1.17394771435119E-14
 72   42     7.10044410729119E-14   8.09450628231196E-12
 73   42     8.42877385677047E-13   9.69308993528604E-11
 74   42     1.83682903949015E-10   2.13072168580857E-08
 75   42     3.40080835218832E-10   3.97894577206034E-08
 76   42     6.21449244469086E-11   7.33310108473521E-09
 77   42     1.05767351864965E-10   1.25863148719309E-08
 78   42     2.67096397903520E-11   3.20515677484224E-09
 79   42     1.35908068843367E-11   1.64448763300474E-09
 80   42     2.29929702522886E-12   2.80514237077921E-10
 81   42     4.53424051483925E-12   5.57711583325228E-10
 82   42     3.89000564010469E-13   4.82360699372982E-11
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.34176593394278E-14   4.29834827460335E-12
 57   43     2.46458026817910E-15   2.46458026817910E-13
 58   43     3.80231308767662E-11   3.84033621855339E-09
 59   43     2.09543827648266E-12   2.13734704201231E-10
 60   43     3.46626483144792E-11   3.57025277639136E-09
 61   43     1.43962937628663E-09   1.49721455133810E-07
 62   43     7.76695837983642E-10   8.15530629882824E-08
 63   43     6.59887147685384E-10   6.99480376546507E-08
 64   43     1.12235448861711E-10   1.20091930282031E-08
 65   43     4.05311290647730E-11   4.37736193899549E-09
 66   43     1.86300693134720E-13   2.03067755516845E-11
 67   43     9.32389072302927E-14   1.02562797953322E-11
 68   43     2.11856961634615E-15   2.35161227414423E-13
 69   43     5.92141178509416E-16   6.63198119930546E-14
 70   43     9.68808688778638E-15   1.09475381831986E-12
 71   43     1.69586115506112E-12   1.93328171676968E-10
 72   43     1.93860200865264E-11   2.22939230995053E-09
 73   43     6.66179126329334E-11   7.72767786542027E-09
 74   43     2.52589542899534E-11   2.95529765192455E-09
 75   43     1.27932301968454E-10   1.50960116322776E-08
 76   43     3.62979617196088E-11   4.31945744463345E-09
 77   43     3.22545967981526E-11   3.87055161577832E-09
 78   43     4.80895492694382E-12   5.81883546160202E-10
 79   43     6.61024594867470E-12   8.06450005738314E-10
 80   43     2.66953188807183E-10   3.28352422232835E-08
 81   43     4.40976812514849E-10   5.46811247518413E-08
 82   43     7.16831253084189E-17   8.96039066355236E-15
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.48513344541113E-14   2.48513344541113E-12
 57   44     1.84251112634486E-12   1.86093623760831E-10
 58   44     5.12969943001844E-11   5.23229341861881E-09
 59   44     5.81131251351399E-11   5.98565188891941E-09
 60   44     9.31058052118208E-11   9.68300374202936E-09
 61   44     1.28362440617985E-10   1.34780562648884E-08
 62   44     1.21604841204897E-09   1.28901131677191E-07
 63   44     4.52666956611204E-10   4.84353643573988E-08
 64   44     9.34253874250069E-10   1.00899418419007E-07
 65   44     1.62277798544119E-11   1.76882800413090E-09
 66   44     1.39374719987942E-12   1.53312191986736E-10
 67   44     1.32081700099725E-14   1.46610687110695E-12
 68   44     5.76283208069735E-15   6.45437193038103E-13
 69   44     1.62969759565727E-12   1.84155828309271E-10
