    time    temp    dens
   1.17214776234466E+00   5.54838379687636E-01   2.45339715952661E+02
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     3.52565012445194E-25   3.91347163814166E-23
 67   45     4.98742166888948E-24   5.58591226915622E-22
 68   45     1.79954752738552E-22   2.03348870594564E-20
 69   45     1.25917099318191E-20   1.43545493222738E-18
 70   45     1.25530185846587E-20   1.44359713723574E-18
 71   45     2.49313882116664E-19   2.89204103255331E-17
 72   45     6.56990374901497E-18   7.68678738634752E-16
 73   45     8.27328376763984E-17   9.76247484581501E-15
 74   45     1.18998219537912E-15   1.41607881250116E-13
 75   45     1.10863528289723E-15   1.33036233947668E-13
 76   45     6.33874654457508E-14   7.66988331893585E-12
 77   45     2.44147350182261E-14   2.97859767222358E-12
 78   45     7.14077113795458E-12   8.78314849968413E-10
 79   45     3.37833526396073E-12   4.18913572731130E-10
 80   45     9.54272609835581E-11   1.19284076229448E-08
 81   45     4.09587880535669E-10   5.16080729474943E-08
 82   45     1.59053363801678E-08   2.01997772028130E-06
 83   45     3.68711496415488E-09   4.71950715411825E-07
 84   45     4.33356773247330E-07   5.59030237489056E-05
 85   45     5.89226211796031E-10   7.65994075334840E-08
 86   45     3.43481565263667E-08   4.49960850495403E-06
 87   45     1.46833889748422E-14   1.93820734467918E-12
 88   45     4.55838247549358E-09   6.06264869240646E-07
 89   45     3.25452656853120E-15   4.36106560183181E-13
 90   45     2.38894883874788E-08   3.22508093230964E-06
 91   45     3.44389568823942E-14   4.68369813600561E-12
 92   45     1.20159228203218E-06   1.64618142638409E-04
 93   45     2.61436881506458E-12   3.60782896478912E-10
 94   45     6.45085784717849E-07   8.96669240757811E-05
 95   45     2.66320997517626E-13   3.72849396524677E-11
 96   45     5.78131712392460E-06   8.15165714473368E-04
 97   45     6.19044829410811E-12   8.79043657763352E-10
 98   45     1.11927785871674E-06   1.60056733796493E-04
 99   45     2.34759841155106E-11   3.38054171263353E-09
100   45     1.20372021246017E-07   1.74539430806725E-05
101   45     6.87043215263353E-12   1.00308309428450E-09
102   45     5.15094940398839E-08   7.57189562386293E-06
103   45     2.86492149550177E-13   4.24008381334262E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     6.91909629031195E-25   7.88776977095563E-23
 69   46     7.45103380296709E-25   8.56868887341216E-23
 70   46     1.53512462852841E-22   1.78074456909295E-20
 71   46     2.10574544536104E-21   2.46372217107242E-19
 72   46     2.70660663000927E-19   3.19379582341094E-17
 73   46     4.24094828622453E-19   5.04672846060719E-17
 74   46     4.40889988834259E-17   5.29067986601111E-15
 75   46     9.89353224937415E-17   1.19711740217427E-14
 76   46     2.24709982435271E-14   2.74146178571031E-12
 77   46     9.83005680519866E-15   1.20909698703944E-12
 78   46     1.69127698933096E-12   2.09718346677039E-10
 79   46     3.97859234940212E-12   4.97324043675264E-10
 80   46     9.60000822700440E-10   1.20960103660255E-07
 81   46     2.93148772647914E-08   3.72298941262850E-06
 82   46     1.89221665990230E-07   2.42203732467494E-05
 83   46     3.48241190231126E-08   4.49231135398153E-06
 84   46     5.82675100793962E-08   7.57477631032151E-06
 85   46     2.38121820544952E-11   3.11939584913887E-09
 86   46     9.48702544378805E-06   1.25228735858002E-03
 87   46     1.41853565857289E-14   1.88665242590194E-12
 88   46     4.51970157866003E-06   6.05640011540445E-04
 89   46     1.01485075203188E-12   1.37004851524303E-10
 90   46     1.63894178719328E-06   2.22896083058286E-04
 91   46     1.28922553966537E-12   1.76623898934156E-10
 92   46     1.43743428522325E-05   1.98365931360809E-03
 93   46     1.37058553503257E-10   1.90511389369527E-08
 94   46     2.70279936819753E-06   3.78391911547654E-04
 95   46     1.16754190542677E-12   1.64623408665175E-10
 96   46     3.08717114189836E-07   4.38378302149568E-05
 97   46     1.58067856011300E-13   2.26037034096159E-11
 98   46     1.14882032432535E-07   1.65430126702850E-05
 99   46     1.06460760518311E-13   1.54368102751551E-11
100   46     8.56568721459207E-08   1.25059033333044E-05
101   46     2.92182858520327E-14   4.29508802024881E-12
102   46     3.63386911499659E-07   5.37812629019495E-05
103   46     9.92429530470074E-14   1.47872000040041E-11
104   46     8.62984707093374E-11   1.29447706064006E-08
105   46     1.63402851301037E-17   2.46738305464566E-15
106   46     4.75902294787890E-14   7.23371488077593E-12
107   46     5.78126675542940E-18   8.84533813580698E-16
108   46     1.25329639198911E-15   1.93007644366323E-13
109   46     7.04174437201724E-13   1.09147037766267E-10
110   46     2.97982567358168E-16   4.64852805078743E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     2.17561071259608E-24   2.56722064086337E-22
 72   47     1.44388269841532E-23   1.71822041111424E-21
 73   47     6.24691287691375E-22   7.49629545229650E-20
 74   47     1.78985997179602E-19   2.16573056587318E-17
 75   47     2.08718033913356E-18   2.54636001374294E-16
 76   47     2.27996593226720E-17   2.80435809668865E-15
 77   47     1.06416073775760E-15   1.31955931481943E-13
 78   47     3.15224961401678E-14   3.94031201752098E-12
 79   47     2.62513557366928E-12   3.30767082282330E-10
 80   47     1.00655337069748E-10   1.27832278078580E-08
 81   47     5.57965749270491E-10   7.14196159066228E-08
 82   47     1.74098082434871E-08   2.24586526340984E-06
 83   47     1.01960600226553E-06   1.32548780294519E-04
 84   47     3.93763749729616E-06   5.15830512145796E-04
 85   47     4.95072277949681E-06   6.53495406893580E-04
 86   47     4.87043363271682E-05   6.47767673151337E-03
 87   47     4.21323385386380E-13   5.64573336417749E-11
 88   47     1.36352977557487E-05   1.84076519702607E-03
 89   47     7.44719723700666E-11   1.01281882423291E-08
 90   47     8.28468979021499E-06   1.13500250125945E-03
 91   47     2.37213503765248E-11   3.27354635196042E-09
 92   47     1.83613612621190E-06   2.55222921543454E-04
 93   47     3.56481803064246E-09   4.99074524289944E-07
 94   47     3.60913718269882E-07   5.08888342760534E-05
 95   47     4.84181810601663E-12   6.87538171054362E-10
 96   47     1.58919972941184E-07   2.27255561305894E-05
 97   47     1.48864526196387E-12   2.14364917722797E-10
 98   47     6.25797762660109E-07   9.07406755857159E-05
 99   47     1.49244315329497E-12   2.17896700381065E-10
100   47     3.26967511253827E-08   4.80642241543126E-06
101   47     6.97860370971395E-15   1.03283334903766E-12
102   47     1.42609451648075E-10   2.12488082955632E-08
103   47     1.26826142461128E-17   1.90239213691693E-15
104   47     1.72339232870645E-15   2.60232241634674E-13
105   47     2.40496181585554E-18   3.65554196010042E-16
106   47     1.27281774027132E-15   1.94741114261512E-13
107   47     2.29258434816452E-21   3.53057989617336E-19
108   47     3.52769005280654E-24   5.46791958185014E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.69215299367016E-24   2.65668020006215E-22
111   47     3.15611789849380E-22   4.98666627962020E-20
112   47     2.17800223864005E-24   3.46302355943767E-22
113   47     9.59560702132995E-24   1.53529712341279E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.79693481729677E-23   2.17429112892909E-21
 74   48     1.52970200401090E-21   1.86623644489330E-19
 75   48     2.12120256594137E-20   2.60907915610788E-18
 76   48     1.02011143655560E-17   1.26493818132894E-15
 77   48     2.37817037920423E-16   2.97271297400529E-14
 78   48     1.02202872020598E-13   1.28775618745953E-11
 79   48     9.29791965964747E-13   1.18083579677523E-10
 80   48     8.17755170407502E-10   1.04672661812160E-07
 81   48     1.10338936353339E-07   1.42337227895807E-05
 82   48     3.36529757973033E-06   4.37488685364943E-04
 83   48     2.08977393949786E-05   2.73760386074220E-03
 84   48     3.75988182742057E-05   4.96304401219515E-03
 85   48     3.03452756934573E-05   4.03592166722982E-03
 86   48     8.23056606313705E-05   1.10289585246036E-02
 87   48     1.42582073878964E-06   1.92485799736602E-04
 88   48     4.15568881186819E-04   5.65173678414074E-02
 89   48     4.75312596801072E-13   6.51178257617468E-11
 90   48     1.67506381672893E-06   2.31158806708592E-04
 91   48     1.38517246027603E-13   1.92538971978368E-11
 92   48     2.06131336912799E-07   2.88583871677918E-05
 93   48     1.34068049282195E-08   1.89035949487895E-06
 94   48     1.15753028548574E-06   1.64369300538975E-04
 95   48     1.23725726511677E-10   1.76927788911698E-08
 96   48     7.55359740358020E-08   1.08771802611555E-05
 97   48     1.84817691736954E-12   2.67985653018583E-10
 98   48     7.13513362809396E-10   1.04172950970172E-07
 99   48     2.53686876484644E-15   3.72919708432427E-13
100   48     2.22526069944580E-12   3.29338583517978E-10
101   48     4.17723511471855E-21   6.22408032093063E-19
102   48     3.13169692766815E-15   4.69754539150222E-13
103   48     2.22596401410867E-21   3.36120566130409E-19
104   48     2.10836874668813E-17   3.20472049496596E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.62768170567029E-23   4.04662982673225E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.67343040643836E-22   7.29055143404384E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     9.96655622242210E-24   1.57471588314269E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     5.15623880309646E-25   6.34217372780865E-23
 75   49     1.25154912238943E-22   1.55192091176290E-20
 76   49     4.46086633266894E-20   5.57608291583617E-18
 77   49     1.07313783303606E-17   1.35215366962544E-15
 78   49     1.39530365388094E-14   1.77203564042879E-12
 79   49     6.14579472829186E-13   7.86661725221359E-11
 80   49     7.16775032520289E-10   9.24639791951173E-08
 81   49     1.27566447370951E-07   1.65836381582237E-05
 82   49     8.00220066673870E-06   1.04828828734277E-03
 83   49     5.30676707129160E-06   7.00493253410491E-04
 84   49     1.16043302254060E-05   1.54337591997900E-03
 85   49     1.92154257247821E-05   2.57486704712080E-03
 86   49     1.00971518976945E-04   1.36311550618876E-02
 87   49     3.07546239430939E-06   4.18262885626076E-04
 88   49     6.59213064690285E-05   9.03121898625690E-03
 89   49     1.63317796210792E-11   2.25378558770893E-09
 90   49     6.37356597760730E-07   8.85925670887415E-05
 91   49     3.37887463391856E-09   4.73042448748599E-07
 92   49     3.29437281806895E-07   4.64506567347722E-05
 93   49     3.01496879384646E-08   4.28125568726197E-06
 94   49     9.60408824885430E-08   1.37338461958616E-05
 95   49     5.21202300460016E-11   7.50531312662423E-09
 96   49     5.19959009952511E-09   7.53940564431142E-07
 97   49     8.11414546742199E-13   1.18466523824361E-10
 98   49     2.05247573610046E-09   3.01713933206767E-07
 99   49     6.43255678188273E-14   9.52018403718644E-12
100   49     1.62394391031072E-09   2.41967642636298E-07
101   49     3.81246346373764E-16   5.71869519560646E-14
102   49     2.64345378517157E-11   3.99161521560907E-09
103   49     4.10300226735018E-21   6.23656344637228E-19
104   49     3.16250469731640E-19   4.83863218689409E-17
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     2.16669704923156E-23   3.35838042630892E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.67817774332465E-24   2.09772217915581E-22
 76   50     4.95247480139777E-21   6.24011824976119E-19
 77   50     2.63682229906939E-18   3.34876431981813E-16
 78   50     2.20365753285696E-15   2.82068164205691E-13
 79   50     2.04175135893836E-12   2.63385925303048E-10
 80   50     3.88947172199189E-07   5.05631323858945E-05
 81   50     6.34381177072216E-07   8.31039341964602E-05
 82   50     3.59650595489866E-06   4.74738786046623E-04
 83   50     2.46775515166594E-06   3.28211435171570E-04
 84   50     1.46099277275891E-05   1.95773031549694E-03
 85   50     9.15500801838147E-06   1.23592608248150E-03
 86   50     3.39836412383952E-05   4.62177520842175E-03
 87   50     4.46754481429438E-06   6.12053639558331E-04
 88   50     7.27073401737504E-06   1.00336129439776E-03
 89   50     1.34708599365818E-06   1.87244953118487E-04
 90   50     1.89052353870109E-05   2.64673295418153E-03
 91   50     1.96095460282837E-11   2.76494598998800E-09
 92   50     2.19358610242690E-06   3.11489226544619E-04
 93   50     3.83778977419095E-14   5.48803937709306E-12
 94   50     9.78566820008545E-08   1.40913622081231E-05
 95   50     1.21594948503211E-09   1.76312675329656E-07
 96   50     2.26404918682023E-07   3.30551181275754E-05
 97   50     4.78922848716351E-10   7.04016587613036E-08
 98   50     5.08584132398487E-08   7.52704515949761E-06
 99   50     9.52424103406260E-12   1.41911191407533E-09
100   50     3.51278787677737E-08   5.26918181516605E-06
101   50     5.58045819190919E-14   8.42649186978287E-12
102   50     7.26765705656177E-10   1.10468387259739E-07
103   50     1.39113351282300E-18   2.12843427461918E-16
104   50     3.96062342914143E-15   6.09936008087780E-13
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     5.90003097741273E-23   9.20404832476386E-21
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.66602886753642E-23   2.13251695044662E-21
 78   51     2.19488605423908E-18   2.83140300996841E-16
 79   51     3.32028113804924E-07   4.31636547946402E-05
 80   51     1.52656356771494E-06   1.99979827370658E-04
 81   51     1.67071184387392E-06   2.20533963391357E-04
 82   51     4.80557334768885E-05   6.39141255242617E-03
 83   51     1.90168938166203E-06   2.54826377142712E-04
 84   51     1.90219556617830E-05   2.56796401434070E-03
 85   51     2.77796739713605E-06   3.77803566010503E-04
 86   51     2.36836815567243E-05   3.24466437327123E-03
 87   51     1.40448120936694E-07   1.93818406892638E-05
 88   51     2.52222639332976E-06   3.50589468672837E-04
 89   51     4.33081521533382E-07   6.06314130146734E-05
 90   51     5.03630487642912E-06   7.10118987576506E-04
 91   51     1.24795967389406E-07   1.77210273692957E-05
 92   51     1.74653584311799E-06   2.49754625565873E-04
 93   51     1.37258699113877E-07   1.97652526723983E-05
 94   51     1.56572785692801E-06   2.27030539254561E-04
 95   51     1.00289600120538E-07   1.46422816175986E-05
 96   51     1.40975117344192E-06   2.07233422495962E-04
 97   51     1.07315019658055E-07   1.58826229093921E-05
 98   51     7.72596240730270E-07   1.15116839868810E-04
 99   51     3.98037075331350E-08   5.97055612997024E-06
100   51     2.98415172084987E-07   4.50606909848331E-05
101   51     1.15677993491187E-09   1.75830550106604E-07
102   51     8.83779148449178E-08   1.35218209712724E-05
103   51     1.06710837731061E-12   1.64334690105834E-10
104   51     3.25798179978568E-09   5.04987178966780E-07
105   51     8.31849604355480E-17   1.29768538279455E-14
106   51     1.11871924880878E-12   1.75638922062979E-10
107   51     2.76855267132822E-22   4.37431322069858E-20
108   51     2.67711392437993E-18   4.25661113976408E-16
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.26956908724549E-23   2.04400623046523E-21
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
