    time    temp    dens
   1.47385734645414E-01   9.10542609513929E-01   1.23409500640242E+05
 80   42     2.54171441546334E-13   3.10089158686527E-11
 81   42     4.26139545956713E-12   5.24151641526757E-10
 82   42     2.22832323378381E-05   2.76312080989193E-03
 83   42     5.50086884310121E-09   6.87608605387651E-07
 84   42     8.51584800545769E-06   1.07299684868767E-03
 85   42     2.46816215903252E-12   3.13456594197130E-10
 86   42     3.12762157809717E-11   4.00335561996438E-09
 87   42     2.29506336609965E-21   2.96063174226855E-19
 88   42     4.59348306734840E-18   5.97152798755292E-16
 89   42     3.56692658108397E-21   4.67267382122000E-19
 90   42     5.44355500562014E-18   7.18549260741858E-16
 91   42     2.33468449972039E-21   3.10513038462812E-19
 92   42     1.42032077839121E-18   1.90322984304422E-16
 93   42     2.37851418321602E-21   3.21099414734163E-19
 94   42     1.67392089737693E-19   2.27653242043262E-17
 95   42     2.05918658343120E-21   2.82108561930074E-19
 96   42     1.46706686692567E-19   2.02455227635742E-17
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     2.61528082526495E-22   3.73985158012888E-20
102   42     6.16118798018114E-10   8.87211069146084E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.44205700070071E-25   2.90604783083385E-23
 77   43     3.84778863842104E-24   4.61734636610525E-22
 78   43     5.62881813595607E-22   6.81086994450684E-20
 79   43     1.11403380419616E-16   1.35912124111931E-14
 80   43     3.92641270444122E-15   4.82948762646270E-13
 81   43     3.60069072781612E-14   4.46485650249199E-12
 82   43     7.66836477613429E-09   9.58545597016787E-07
 83   43     1.43184740561900E-10   1.80412773107994E-08
 84   43     1.49312860451469E-05   1.89627332773366E-03
 85   43     3.01379575860353E-10   3.85765857101252E-08
 86   43     2.03636850578003E-09   2.62691537245624E-07
 87   43     8.81426820613585E-16   1.14585486679766E-13
 88   43     1.91004227672937E-13   2.50215538251547E-11
 89   43     2.08352739775638E-15   2.75025616503842E-13
 90   43     2.96329248396147E-13   3.94117900366875E-11
 91   43     2.01556171394494E-16   2.70085269668621E-14
 92   43     6.10358424149551E-13   8.23983872601894E-11
 93   43     4.37393126012813E-16   5.94854651377426E-14
 94   43     1.98987586244532E-14   2.72612993155008E-12
 95   43     4.67520559120116E-16   6.45178371585759E-14
 96   43     6.20953753993126E-15   8.63125718050445E-13
 97   43     9.11967227706737E-16   1.27675411878943E-13
 98   43     8.71015783017294E-16   1.22813225405438E-13
 99   43     9.50676131197576E-16   1.34996010630056E-13
100   43     2.94947622586968E-18   4.21775100299364E-16
101   43     1.74614013232196E-24   2.51444179054363E-22
102   43     6.17202214780817E-24   8.94943211432184E-22
103   43     4.29834197636656E-16   6.27557928549517E-14
104   43     3.29603471925326E-11   4.84517103730229E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.44510273840930E-25   1.74857431347525E-23
 78   44     2.57244692941492E-23   3.13838525388620E-21
 79   44     1.47125028280303E-19   1.80963784784772E-17
 80   44     5.50871335132072E-17   6.83080455563769E-15
 81   44     5.36394220628587E-13   6.70492775785734E-11
 82   44     1.45801168093828E-10   1.83709471798224E-08
 83   44     2.63571186250812E-11   3.34735406538531E-09
 84   44     2.26365266587445E-06   2.89747541231930E-04
 85   44     1.13429950415495E-09   1.46324636035989E-07
 86   44     7.16122980062885E-05   9.30959874081750E-03
 87   44     4.12207180945313E-15   5.39991407038360E-13
 88   44     4.81528046801463E-12   6.35617021777932E-10
 89   44     2.34507716960302E-17   3.11895263557202E-15
 90   44     5.76729704614735E-13   7.72817804183745E-11
 91   44     3.76535618692431E-17   5.08323085234782E-15
 92   44     3.81446322050590E-12   5.18766997988802E-10
 93   44     2.43328518813401E-17   3.33360070774360E-15
 94   44     1.88147143155502E-13   2.59643057554592E-11
 95   44     1.50964889828843E-17   2.09841196862092E-15
 96   44     5.42777382265161E-14   7.59888335171226E-12
 97   44     1.68613297336026E-17   2.37744749243797E-15
 98   44     4.95460493286093E-15   7.03553900466252E-13
 99   44     2.89242532929942E-17   4.13616822089816E-15
100   44     8.81553482083384E-15   1.26943701420007E-12
101   44     2.95215526238797E-17   4.28062513046256E-15
102   44     1.48087614854286E-18   2.16207917687257E-16
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.63342074500415E-20   3.92379691005618E-18
106   44     6.64550490869019E-18   9.96825736303528E-16
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.39130520082349E-24   2.96521844902113E-22
 80   45     8.33419866778990E-21   1.04177483347374E-18
 81   45     4.52903701995354E-16   5.70658664514146E-14
 82   45     8.48543607292984E-13   1.07765038126209E-10
 83   45     2.06878882339651E-12   2.64804969394753E-10
 84   45     1.07668470120221E-08   1.38892326455085E-06
 85   45     1.46100177722968E-09   1.89930231039858E-07
 86   45     1.32632414544123E-06   1.73748463052801E-04
 87   45     1.01223837308065E-11   1.33615465246646E-09
 88   45     2.27178931034449E-08   3.02147978275817E-06
 89   45     1.12270141712878E-11   1.50441989895256E-09
 90   45     5.84378630022295E-08   7.88911150530098E-06
 91   45     9.12975337978881E-11   1.24164645965128E-08
 92   45     7.88142292423607E-06   1.07975494062034E-03
 93   45     1.41780633649190E-08   1.95657274435883E-06
 94   45     7.55900684296970E-06   1.05070195117279E-03
 95   45     7.37486713292812E-10   1.03248139860994E-07
 96   45     1.72137957944459E-07   2.42714520701688E-05
 97   45     1.31040827073993E-12   1.86077974445070E-10
 98   45     5.15098956052252E-12   7.36591507154720E-10
 99   45     1.70485959674888E-17   2.45499781931839E-15
100   45     1.69497100939078E-17   2.45770796361664E-15
101   45     1.00232042737727E-23   1.46338782397081E-21
102   45     1.83402247422002E-22   2.69601303710344E-20
103   45     6.16695793026022E-24   9.12709773678513E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.53357970443936E-21   1.93231042759360E-19
 81   46     2.32621461727485E-17   2.95429256393906E-15
 82   46     3.42719269196505E-15   4.38680664571527E-13
 83   46     5.32488254057973E-13   6.86909847734786E-11
 84   46     6.00014359730369E-12   7.80018667649479E-10
 85   46     9.06469529057974E-13   1.18747508306595E-10
 86   46     1.63606595187318E-06   2.15960705647260E-04
 87   46     1.68227831529428E-13   2.23743015934140E-11
 88   46     5.48230001724490E-09   7.34628202310817E-07
 89   46     2.38636993790841E-12   3.22159941617635E-10
 90   46     5.61780278012646E-09   7.64021178097199E-07
 91   46     4.59221267584402E-12   6.29133136590631E-10
 92   46     1.97084582965549E-09   2.71976724492457E-07
 93   46     1.20550416142969E-11   1.67565078438727E-09
 94   46     3.35059066650947E-06   4.69082693311326E-04
 95   46     5.12885465382763E-10   7.23168506189696E-08
 96   46     1.34976248542369E-05   1.91666272930164E-03
 97   46     3.33040810046511E-10   4.76248358366511E-08
 98   46     3.18527332789933E-07   4.58679359217503E-05
 99   46     1.54185837825579E-12   2.23569464847089E-10
100   46     3.82282049182569E-10   5.58131791806550E-08
101   46     1.60429678454715E-16   2.35831627328431E-14
102   46     1.39025095357597E-15   2.05757141129243E-13
103   46     2.76087227189896E-24   4.11369968512945E-22
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     5.61138492732309E-25   7.12645885770032E-23
 81   47     9.79250948421300E-23   1.25344121397926E-20
 82   47     1.92521515732582E-19   2.48352755295031E-17
 83   47     3.37946236402029E-15   4.39330107322637E-13
 84   47     1.11179568593845E-13   1.45645234857937E-11
 85   47     2.16168180143398E-14   2.85341997789286E-12
 86   47     2.03325389724838E-09   2.70422768334034E-07
 87   47     1.51482049471686E-14   2.02985946292059E-12
 88   47     2.57193562185270E-12   3.47211308950115E-10
 89   47     9.80897502029256E-15   1.33402060275979E-12
 90   47     2.28388771750370E-11   3.12892617298007E-09
 91   47     2.00497669318893E-13   2.76686783660073E-11
 92   47     3.14121037381679E-12   4.36628241960534E-10
 93   47     1.35671528334021E-12   1.89940139667629E-10
 94   47     2.82578710340934E-10   3.98435981580717E-08
 95   47     5.76585325738439E-12   8.18751162548584E-10
 96   47     1.34741523794234E-07   1.92680379025755E-05
 97   47     1.18133480938386E-09   1.70112212551275E-07
 98   47     5.53786448641260E-06   8.02990350529827E-04
 99   47     9.13925520874691E-09   1.33433126047705E-06
100   47     8.61196024551114E-06   1.26595815609014E-03
101   47     5.34873267995480E-10   7.91612436633310E-08
102   47     2.81092455639962E-08   4.18827758903544E-06
103   47     1.21445173243098E-14   1.82167759864647E-12
104   47     6.13664223835020E-16   9.26632977990881E-14
105   47     2.71898091230407E-24   4.13285098670219E-22
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.08907273674262E-23   2.69490383039798E-21
 82   48     5.18032929975846E-21   6.73442808968600E-19
 83   48     4.67050300090711E-17   6.11835893118832E-15
 84   48     3.24274331162764E-16   4.28042117134848E-14
 85   48     1.02449428873025E-16   1.36257740401123E-14
 86   48     8.59059873731643E-16   1.15114023080040E-13
 87   48     1.80691584881789E-16   2.43933639590416E-14
 88   48     3.19789155622824E-12   4.34913251647041E-10
 89   48     7.39885931913731E-17   1.01364372672181E-14
 90   48     2.52544001356120E-13   3.48510721871446E-11
 91   48     5.32802111222222E-17   7.40594934598889E-15
 92   48     1.66260978433040E-15   2.32765369806256E-13
 93   48     1.01101414750542E-14   1.42552994798264E-12
 94   48     1.81471324504904E-11   2.57689280796963E-09
 95   48     1.47757031299765E-12   2.11292554758664E-10
 96   48     4.47005536775209E-10   6.43687972956301E-08
 97   48     7.80723118215674E-12   1.13204852141273E-09
 98   48     1.03575895331277E-08   1.51220807183664E-06
 99   48     3.37647587539291E-11   4.96341953682758E-09
100   48     8.47513825601485E-06   1.25432046189020E-03
101   48     2.70950218772744E-09   4.03715825971388E-07
102   48     8.14825344241689E-06   1.22223801636253E-03
103   48     6.19451859253367E-11   9.35372307472584E-09
104   48     5.64696393324849E-10   8.58338517853770E-08
105   48     2.33230057535779E-17   3.56841988029742E-15
106   48     1.32463281952841E-17   2.03993454207376E-15
107   48     5.46978895642731E-25   8.47817288246233E-23
108   48     9.77286030733126E-25   1.52456620794368E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.25088449696324E-24   1.63865869102184E-22
 83   49     1.17514651490574E-24   1.55119339967558E-22
 84   49     2.34180332856186E-23   3.11459842698727E-21
 85   49     2.90428074792370E-21   3.89173620221776E-19
 86   49     1.13800651735204E-19   1.53630879842525E-17
 87   49     6.16984859259711E-21   8.39099408593207E-19
 88   49     1.83020037495073E-18   2.50737451368249E-16
 89   49     8.85832022678757E-21   1.22244819129668E-18
 90   49     1.14799224533496E-18   1.59570922101559E-16
 91   49     1.69491769404808E-19   2.37288477166731E-17
 92   49     1.50786713995433E-18   2.12609266733560E-16
 93   49     2.75406814363518E-18   3.91077676396196E-16
 94   49     2.66824285443388E-16   3.81558728184045E-14
 95   49     2.15718244634694E-16   3.10634272273959E-14
 96   49     2.11839744327531E-13   3.07167629274919E-11
 97   49     5.91189003007040E-13   8.63135944390278E-11
 98   49     2.20091987674646E-11   3.23535221881730E-09
 99   49     2.46847767853204E-12   3.65334696422742E-10
100   49     3.06828879499474E-08   4.57175030454216E-06
101   49     1.63458200378429E-09   2.45187300567643E-07
102   49     1.91151025218425E-05   2.88638048079821E-03
103   49     1.23291036720975E-08   1.87402375815881E-06
104   49     8.60840445849642E-07   1.31708588214995E-04
105   49     3.32280388100677E-11   5.11711797675043E-09
106   49     6.57098789901729E-10   1.01850312434768E-07
107   49     2.85698754898496E-15   4.45690057641653E-13
108   49     9.36315789942794E-15   1.47001579021019E-12
109   49     1.73194383319606E-20   2.73647125644978E-18
110   49     5.23551259240716E-20   8.32446502192739E-18
