    time    temp    dens
   3.66928571117238E+03   1.00000000000000E-02   7.99779664738721E-09
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     3.44802168966376E-21   2.75841735173101E-19
 45   36     2.39179991118761E-23   1.93735792806197E-21
 46   36     1.06718770101574E-11   8.75093914832905E-10
 47   36     1.95657495371868E-09   1.62395721158650E-07
 48   36     1.45067427924741E-08   1.21856639456783E-06
 49   36     1.55275116879438E-08   1.31983849347522E-06
 50   36     6.97525777630806E-09   5.99872168762494E-07
 51   36     1.04775664997510E-09   9.11548285478334E-08
 52   36     1.81589488172313E-09   1.59798749591636E-07
 53   36     6.47593156798837E-15   5.76357909550965E-13
 54   36     2.46414895944897E-22   2.21773406350407E-20
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.01610275625881E-13   8.63687342819992E-12
 49   37     1.35389924493676E-15   1.16435335064561E-13
 50   37     7.46208896450508E-10   6.49201739911942E-08
 51   37     1.84616463859704E-10   1.62462488196539E-08
 52   37     1.54170353601032E-10   1.37211614704919E-08
 53   37     6.80768516104668E-16   6.12691664494201E-14
 54   37     5.36490079470270E-22   4.88205972317946E-20
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.79167013373941E-18   1.54083631501589E-16
 49   38     4.17522287942977E-21   3.63244390510390E-19
 50   38     3.05214863245750E-10   2.68589079656260E-08
 51   38     1.65805210833419E-09   1.47566637641743E-07
 52   38     1.05790219047323E-09   9.52111971425910E-08
 53   38     1.16492409319301E-09   1.06008092480564E-07
 54   38     1.14933234958440E-09   1.05738576161764E-07
 55   38     3.35502307886392E-12   3.12017146334344E-10
 56   38     7.39923511318631E-19   6.95528100639513E-17
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     3.55377728095096E-25   3.58931505376047E-23
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     6.00552405801277E-13   5.34491641163136E-11
 51   39     2.81605145552545E-15   2.53444630997291E-13
 52   39     8.37642472731282E-11   7.62254650185466E-09
 53   39     2.92556832253111E-10   2.69152285672862E-08
 54   39     7.08345791004477E-10   6.58761585634164E-08
 55   39     7.66070268236151E-11   7.20106052141982E-09
 56   39     2.25485362240072E-11   2.14211094128068E-09
 57   39     3.89260519846759E-19   3.73690099052889E-17
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.77560885260140E-15   1.77560885260140E-13
 62   39     5.83626777318492E-19   5.89463045091677E-17
 63   39     1.20263445989834E-14   1.22668714909630E-12
 64   39     1.40560102767368E-21   1.44776905850389E-19
 65   39     7.40926999741628E-18   7.70564079731293E-16
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     5.79754985216930E-21   6.14540284329946E-19
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     9.64762046396666E-24   1.06123825103633E-21
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.54912888722109E-25   1.73502435368762E-23
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     2.19048563533104E-24   2.49715362427739E-22
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.47497062053112E-22   1.71096591981610E-20
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.47557348147161E-17   1.32801613332445E-15
 51   40     2.02941416366255E-14   1.84676688893292E-12
 52   40     2.96488630683163E-11   2.72769540228510E-09
 53   40     4.00011165627661E-11   3.72010384033724E-09
 54   40     5.72489142519635E-10   5.38139793968457E-08
 55   40     1.06358343565968E-09   1.01040426387670E-07
 56   40     7.10212886696944E-10   6.81804371229067E-08
 57   40     1.17658472206181E-09   1.14128718039995E-07
 58   40     3.96074731511267E-17   3.88153236881042E-15
 59   40     4.69396975092586E-17   4.64703005341660E-15
 60   40     1.73275360528104E-14   1.73275360528104E-12
 61   40     3.12935753511938E-15   3.16065111047057E-13
 62   40     1.02341136809059E-19   1.04387959545241E-17
 63   40     1.21777201752987E-18   1.25430517805576E-16
 64   40     3.21656391579610E-17   3.34522647242794E-15
 65   40     8.98404564450695E-19   9.43324792673230E-17
 66   40     1.39477513604152E-20   1.47846164420401E-18
 67   40     1.42921727025290E-17   1.52926247917060E-15
 68   40     2.42899762178616E-24   2.62331743152905E-22
 69   40     2.73143293297533E-23   2.97726189694311E-21
 70   40     2.52284673329812E-25   2.77513140662793E-23
 71   40     1.72735594682174E-23   1.91736510097213E-21
 72   40     3.48528641567026E-23   3.90352078555069E-21
 73   40     7.16216265509264E-24   8.09324380025469E-22
 74   40     5.66417902660531E-22   6.45716409033005E-20
 75   40     3.11143094254551E-22   3.57814558392734E-20
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     8.36493553948189E-22   7.77939005171816E-20
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.54608444501762E-13   3.36878022276674E-11
 55   41     2.69298500591042E-15   2.58526560567400E-13
 56   41     3.65142292248319E-11   3.54188023480869E-09
 57   41     5.20485651684833E-18   5.10075938651136E-16
 58   41     3.49496776045674E-16   3.46001808285217E-14
 59   41     3.67566486952581E-15   3.67566486952581E-13
 60   41     9.87833274163534E-15   9.97711606905170E-13
 61   41     1.94041459733538E-19   1.97922288928208E-17
 62   41     1.93465225563361E-18   1.99269182330262E-16
 63   41     1.84250753963861E-16   1.91620784122416E-14
 64   41     4.34853392882259E-18   4.56596062526372E-16
 65   41     2.82345697383024E-13   2.99286439226006E-11
 66   41     2.83742905432456E-17   3.03604908812728E-15
 67   41     1.05585577890317E-15   1.14032424121543E-13
 68   41     2.28113154735746E-21   2.48643338661963E-19
 69   41     6.65560635895349E-19   7.32116699484884E-17
 70   41     1.29801773209959E-23   1.44079968263054E-21
 71   41     8.65442755488423E-22   9.69295886147034E-20
 72   41     9.73842392871434E-22   1.10044190394472E-19
 73   41     5.54004841827249E-22   6.31565519683064E-20
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     6.07917468114461E-18   7.05184263012775E-16
 76   41     4.00576345526318E-23   4.68674324265792E-21
 77   41     2.45465954539803E-16   2.89649826356967E-14
 78   41     1.16756802428871E-21   1.38940594890356E-19
 79   41     9.60403614941658E-17   1.15248433792999E-14
 80   41     1.41481867058747E-21   1.71193059141083E-19
 81   41     8.83079171877703E-17   1.07735658969080E-14
 82   41     9.26862803780493E-23   1.14004124865001E-20
 83   41     7.67273040140525E-18   9.51418569774251E-16
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.17245004286346E-16   1.11382754072029E-14
 54   42     6.62587127658901E-17   6.36083642552545E-15
 55   42     1.11703591101277E-11   1.08352483368239E-09
 56   42     2.69992294208759E-10   2.64592448324584E-08
 57   42     1.22231622881806E-10   1.21009306652988E-08
 58   42     9.20368820847807E-10   9.20368820847807E-08
 59   42     2.93735084285174E-10   2.96672435128026E-08
 60   42     1.30455677573883E-11   1.33064791125361E-09
 61   42     1.19488294934714E-16   1.23072943782755E-14
 62   42     2.87713467571565E-15   2.99222006274428E-13
 63   42     5.14477351651831E-13   5.40201219234422E-11
 64   42     2.56447891546484E-12   2.71834765039273E-10
 65   42     1.66662742729124E-15   1.78329134720162E-13
 66   42     4.85330451099316E-15   5.24156887187261E-13
 67   42     2.11114075245017E-18   2.30114342017069E-16
 68   42     1.91311595243083E-18   2.10442754767391E-16
 69   42     1.82012082542750E-19   2.02033411622452E-17
 70   42     2.93315485434203E-21   3.28513343686307E-19
 71   42     1.14326137968824E-21   1.29188535904772E-19
 72   42     1.15448287536190E-18   1.31611047791256E-16
 73   42     1.37381137358361E-17   1.57988307962115E-15
 74   42     2.11742156856104E-15   2.45620901953080E-13
 75   42     3.94036821070643E-15   4.61023080652652E-13
 76   42     7.18595431968836E-16   8.47942609723227E-14
 77   42     1.22403808205151E-15   1.45660531764130E-13
 78   42     3.08777878159001E-16   3.70533453790801E-14
 79   42     1.57176727654821E-16   1.90183840462334E-14
 80   42     2.67794310255018E-17   3.26709058511121E-15
 81   42     5.28087893249902E-17   6.49548108697379E-15
 82   42     2.04892015313513E-24   2.54066098988757E-22
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.17561924340938E-12   1.16386305097528E-10
 57   43     8.20952335233774E-19   8.20952335233774E-17
 58   43     6.31299705975063E-10   6.37612703034814E-08
 59   43     1.02467710823633E-13   1.04517065040106E-11
 60   43     1.20055711677493E-16   1.23657383027818E-14
 61   43     1.01836912208001E-09   1.05910388696321E-07
 62   43     6.60043882797791E-11   6.93046076937680E-09
 63   43     1.10669270322001E-11   1.17309426541321E-09
 64   43     1.08254027620543E-14   1.15831809553981E-12
 65   43     2.32730151219591E-14   2.51348563317158E-12
 66   43     2.84580429661281E-18   3.10192668330797E-16
 67   43     7.10001968837272E-18   7.81002165720999E-16
 68   43     2.59895342497439E-19   2.88483830172158E-17
 69   43     8.60300880238068E-20   9.63536985866637E-18
 70   43     1.56511246708880E-19   1.76857708781034E-17
 71   43     2.75168451274050E-17   3.13692034452417E-15
 72   43     2.29529075731562E-16   2.63958437091297E-14
 73   43     7.71495283298930E-16   8.94934528626759E-14
 74   43     2.91829175771284E-16   3.41440135652402E-14
 75   43     1.47868228804531E-15   1.74484509989347E-13
 76   43     4.19236359000000E-16   4.98891267210000E-14
 77   43     3.72787112849560E-16   4.47344535419472E-14
 78   43     5.59868920300739E-17   6.77441393563894E-15
 79   43     7.68190494871249E-17   9.37192403742924E-15
 80   43     4.39167758302919E-15   5.40176342712590E-13
 81   43     4.76261663800907E-15   5.90564463113125E-13
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
