    time    temp    dens
   1.17277989653524E+00   5.54586096472009E-01   2.44943211769978E+02
 59   38     1.42124611673675E-15   1.37860873323465E-13
 60   38     8.72677723969056E-14   8.55224169489675E-12
 61   38     1.36186779593574E-13   1.34824911797638E-11
 62   38     4.16606096260104E-12   4.16606096260104E-10
 63   38     2.14988930383002E-12   2.17138819686832E-10
 64   38     4.62639736199652E-11   4.71892530923645E-09
 65   38     1.09774407008302E-11   1.13067639218551E-09
 66   38     3.56345374623649E-10   3.70599189608595E-08
 67   38     3.88132374425912E-11   4.07538993147208E-09
 68   38     1.38521434221897E-09   1.46832720275211E-07
 69   38     3.11200467059391E-10   3.32984499753548E-08
 70   38     2.62522482416150E-09   2.83524281009442E-07
 71   38     1.13311344402545E-10   1.23509365398775E-08
 72   38     5.68366099704196E-10   6.25202709674616E-08
 73   38     5.13583264348299E-12   5.70077423426612E-10
 74   38     3.28498995586545E-12   3.67918875056931E-10
 75   38     5.97270680726247E-13   6.74915869220659E-11
 76   38     3.08220150365979E-12   3.51370971417216E-10
 77   38     2.85930044416466E-13   3.28819551078936E-11
 78   38     5.80364189646146E-13   6.73222459989529E-11
 79   38     3.93797151959571E-17   4.60742667792698E-15
 80   38     4.35667941185267E-16   5.14088170598615E-14
 81   38     1.11095002707483E-14   1.32203053221905E-12
 82   38     1.53920153233314E-15   1.84704183879976E-13
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.48191241548217E-24   1.39299767055324E-22
 56   39     2.12426917218231E-22   2.01805571357320E-20
 57   39     2.18541393731860E-20   2.09799737982586E-18
 58   39     1.42390800243626E-18   1.38119076236317E-16
 59   39     2.80699244736651E-18   2.75085259841918E-16
 60   39     1.16146916224468E-16   1.14985447062223E-14
 61   39     9.55192010140809E-16   9.55192010140809E-14
 62   39     8.02357610992480E-15   8.10381187102405E-13
 63   39     5.51360973819056E-14   5.62388193295437E-12
 64   39     1.03327157315404E-12   1.06426972034867E-10
 65   39     1.54782472044221E-12   1.60973770925989E-10
 66   39     1.48736885384592E-11   1.56173729653822E-09
 67   39     4.61479827064420E-12   4.89168616688285E-10
 68   39     1.17442352566152E-10   1.25663317245783E-08
 69   39     4.64573462177379E-11   5.01739339151569E-09
 70   39     5.84497446762528E-10   6.37102216971155E-08
 71   39     8.48092924811101E-11   9.32902217292211E-09
 72   39     5.08314711177330E-10   5.64229329406836E-08
 73   39     1.24493279657122E-11   1.39432473215976E-09
 74   39     5.53836266475764E-11   6.25834981117613E-09
 75   39     3.02711565497481E-12   3.45091184667128E-10
 76   39     1.79823444163765E-11   2.06796960788330E-09
 77   39     2.69440531284800E-12   3.12551016290368E-10
 78   39     4.73558709589281E-12   5.54063690219459E-10
 79   39     1.51829829234848E-13   1.79159198497121E-11
 80   39     1.34243919426795E-13   1.59750264117886E-11
 81   39     5.32356985805054E-13   6.38828382966065E-11
 82   39     1.19611888284579E-12   1.44730384824341E-10
 83   39     6.63714653670083E-19   8.09731877477501E-17
 84   39     6.79892054435501E-17   8.36267226955666E-15
 85   39     5.49101806935757E-19   6.80886240600339E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.80919683868403E-17   5.10432376383660E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     2.07089697769443E-24   1.98806109858665E-22
 57   40     1.35249463730294E-22   1.31191979818385E-20
 58   40     2.82534669815901E-21   2.76883976419583E-19
 59   40     1.45487989959927E-20   1.44033110060328E-18
 60   40     8.58425350710226E-19   8.58425350710226E-17
 61   40     5.08973054895441E-18   5.14062785444395E-16
 62   40     2.06196380155156E-16   2.10320307758259E-14
 63   40     1.54580296144681E-15   1.59217705029021E-13
 64   40     9.97366045172295E-14   1.03726068697919E-11
 65   40     6.46822000960834E-14   6.79163101008875E-12
 66   40     2.20636806956954E-12   2.33875015374372E-10
 67   40     1.12612241629998E-12   1.20495098544098E-10
 68   40     8.34504542844273E-11   9.01264906271814E-09
 69   40     3.05412032685656E-11   3.32899115627365E-09
 70   40     3.15002938145658E-10   3.46503231960224E-08
 71   40     2.83533113277666E-11   3.14721755738210E-09
 72   40     3.02974459617384E-10   3.39331394771470E-08
 73   40     1.01115807689960E-11   1.14260862689654E-09
 74   40     1.62838121559362E-10   1.85635458577673E-08
 75   40     2.54303490169012E-11   2.92449013694364E-09
 76   40     1.51558348557239E-10   1.75807684326398E-08
 77   40     3.50069237882417E-11   4.09581008322427E-09
 78   40     6.58226009828682E-11   7.76706691597845E-09
 79   40     8.83921630046576E-12   1.05186673975543E-09
 80   40     1.60575686866981E-11   1.92690824240377E-09
 81   40     4.70973968524089E-11   5.69878501914147E-09
 82   40     5.93420419184762E-09   7.23972911405409E-07
 83   40     2.21702290088297E-23   2.72693816808605E-21
 84   40     1.79926135321709E-16   2.23108407798919E-14
 85   40     8.49722867286974E-23   1.06215358410872E-20
 86   40     9.75423284121175E-20   1.22903333799268E-17
 87   40     2.82378685690318E-23   3.58620930826704E-21
 88   40     1.05066325427656E-22   1.34484896547400E-20
 89   40     1.54904366641822E-23   1.99826632967950E-21
 90   40     2.12827077765799E-18   2.76675201095539E-16
 91   40     1.86445173711951E-22   2.44243177562655E-20
 92   40     1.83031085592085E-20   2.41601032981552E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.96709792128913E-21   4.03525317295321E-19
 97   40     2.37022258923609E-16   3.24720494725345E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     2.67586238665309E-25   2.64910376278655E-23
 59   41     1.81927141828749E-24   1.81927141828749E-22
 60   41     5.90704363257893E-23   5.96611406890472E-21
 61   41     1.07849329907816E-21   1.10006316505972E-19
 62   41     2.18416146195986E-19   2.24968630581865E-17
 63   41     1.68238645020659E-18   1.74968190821486E-16
 64   41     2.40294187213942E-16   2.52308896574639E-14
 65   41     6.46377508275699E-16   6.85160158772241E-14
 66   41     4.44611692072905E-15   4.75734510518009E-13
 67   41     7.24924972888222E-14   7.82918970719280E-12
 68   41     1.08387270423863E-12   1.18142124762010E-10
 69   41     1.36737750003172E-12   1.50411525003489E-10
 70   41     2.98484093913837E-11   3.31317344244359E-09
 71   41     1.96369544500003E-12   2.19933889840003E-10
 72   41     1.23923094517540E-11   1.40033096804820E-09
 73   41     4.15608945384749E-12   4.73794197738613E-10
 74   41     4.17518488243761E-11   4.80146261480325E-09
 75   41     1.14768610752125E-11   1.33131588472465E-09
 76   41     9.30653063535752E-11   1.08886408433683E-08
 77   41     1.65554705691833E-11   1.95354552716363E-09
 78   41     1.29057972634929E-10   1.53578987435565E-08
 79   41     1.93296138824925E-10   2.31955366589910E-08
 80   41     4.12615162871459E-10   4.99264347074466E-08
 81   41     9.07731464891188E-10   1.10743238716725E-07
 82   41     1.17225212653989E-09   1.44187011564407E-07
 83   41     2.88946898855706E-16   3.58294154581075E-14
 84   41     1.87938341303749E-09   2.34922926629686E-07
 85   41     1.77182969599732E-15   2.23250541695662E-13
 86   41     4.47843998533034E-11   5.68761878136953E-09
 87   41     3.85006101242694E-16   4.92807809590649E-14
 88   41     1.41407287263227E-15   1.82415400569563E-13
 89   41     3.12259453807265E-15   4.05937289949445E-13
 90   41     9.02522828817889E-12   1.18230490575144E-09
 91   41     3.93504845149013E-15   5.19426395596697E-13
 92   41     4.06267391600535E-13   5.40335630828712E-11
 93   41     2.07135183864518E-15   2.77561146378455E-13
 94   41     1.81921694771443E-14   2.45594287941448E-12
 95   41     5.83250258259794E-16   7.93220351233320E-14
 96   41     6.58262358073256E-16   9.01819430560360E-14
 97   41     7.30933557135786E-16   1.00868830884738E-13
 98   41     2.23184139200489E-18   3.10225953488680E-16
 99   41     3.88992103523693E-12   5.44588944933171E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     6.07541571876972E-24   6.25767819033281E-22
 62   42     4.46006515552978E-22   4.63846776175098E-20
 63   42     6.80688275134378E-21   7.14722688891097E-19
 64   42     6.57307503115936E-19   6.96745953302892E-17
 65   42     1.10634569797366E-17   1.18378989683182E-15
 66   42     1.63535921375113E-15   1.76618795085122E-13
 67   42     1.74653893654179E-15   1.90372744083055E-13
 68   42     8.06503821921299E-13   8.87154204113429E-11
 69   42     2.80871994470856E-13   3.11767913862650E-11
 70   42     2.18331710271004E-12   2.44531515503524E-10
 71   42     1.77328339682206E-13   2.00381023840893E-11
 72   42     6.38407726607587E-12   7.27784808332649E-10
 73   42     8.33598484172224E-13   9.58638256798058E-11
 74   42     3.77530803322606E-11   4.37935731854223E-09
 75   42     8.60594092252117E-12   1.00689508793498E-09
 76   42     2.01119825998110E-10   2.37321394677769E-08
 77   42     1.76328474436595E-10   2.09830884579548E-08
 78   42     1.53846527592156E-09   1.84615833110588E-07
 79   42     6.15868375731329E-10   7.45200734634909E-08
 80   42     1.93830649101787E-09   2.36473391904180E-07
 81   42     5.08032212016596E-09   6.24879620780414E-07
 82   42     2.64856959266495E-08   3.28422629490453E-06
 83   42     5.33463035690064E-17   6.66828794612580E-15
 84   42     2.00429766771731E-12   2.52541506132381E-10
 85   42     8.86549780250420E-19   1.12591822091803E-16
 86   42     2.55109105653536E-11   3.26539655236526E-09
 87   42     6.73685686814279E-18   8.69054535990420E-16
 88   42     2.58569926266400E-11   3.36140904146319E-09
 89   42     1.97209665905003E-17   2.58344662335553E-15
 90   42     7.32116494725811E-10   9.66393773038071E-08
 91   42     1.71655054485602E-15   2.28301222465851E-13
 92   42     2.17245220915039E-09   2.91108596026153E-07
 93   42     3.91056398118078E-15   5.27926137459405E-13
 94   42     1.45603242145277E-10   1.98020409317577E-08
 95   42     2.23073776753850E-15   3.05611074152774E-13
 96   42     1.41891768070301E-11   1.95810639937016E-09
 97   42     1.27403839101972E-15   1.77091336351742E-13
 98   42     6.32990281076017E-15   8.86186393506423E-13
 99   42     1.21489930115117E-17   1.71300801462315E-15
100   42     2.09312568443468E-17   2.97223847189725E-15
101   42     8.66196920110867E-12   1.23866159575854E-09
102   42     2.08825502544489E-12   3.00708723664064E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     5.43498433994839E-25   5.76108340034529E-23
 64   43     1.34179493706971E-22   1.43572058266459E-20
 65   43     9.48843028763007E-21   1.02475047106405E-18
 66   43     2.04683448679595E-18   2.23104959060759E-16
 67   43     3.66374286569201E-17   4.03011715226121E-15
 68   43     2.58620564023462E-16   2.87068826066043E-14
 69   43     6.44833470660204E-16   7.22213487139428E-14
 70   43     6.23232280891235E-15   7.04252477407095E-13
 71   43     4.32972588393953E-15   4.93588750769107E-13
 72   43     6.18301692771030E-14   7.11046946686685E-12
 73   43     1.93063518267633E-14   2.23953681190454E-12
 74   43     5.83039091707105E-13   6.82155737297313E-11
 75   43     2.11340673194680E-13   2.49381994369723E-11
 76   43     2.21695124064100E-11   2.63817197636279E-09
 77   43     1.61587505157902E-11   1.93905006189482E-09
 78   43     3.31854655394482E-10   4.01544133027323E-08
 79   43     1.47940564452724E-10   1.80487488632324E-08
 80   43     5.48682340702859E-10   6.74879279064516E-08
 81   43     1.91902406169746E-09   2.37958983650485E-07
 82   43     1.01479642206040E-08   1.26849552757550E-06
 83   43     4.06325488332431E-15   5.11970115298863E-13
 84   43     2.54985091475074E-09   3.23831066173344E-07
 85   43     8.50815486495047E-16   1.08904382271366E-13
 86   43     2.97965858512709E-10   3.84375957481394E-08
 87   43     1.49206654837261E-15   1.93968651288439E-13
 88   43     3.20563830003218E-09   4.19938617304215E-07
 89   43     1.72542085154953E-14   2.27755552404538E-12
 90   43     4.45803483121388E-09   5.92918632551446E-07
 91   43     2.85987935705574E-15   3.83223833845469E-13
 92   43     1.90074905394491E-07   2.56601122282563E-05
 93   43     3.31238334466999E-13   4.50484134875118E-11
 94   43     1.19651594693137E-08   1.63922684729598E-06
 95   43     4.20549541981421E-13   5.80358367934361E-11
 96   43     1.44686249864760E-09   2.01113887312016E-07
 97   43     5.77341651253540E-13   8.08278311754956E-11
 98   43     1.79750470486763E-11   2.53448163386336E-09
 99   43     5.77127479471437E-13   8.19521020849441E-11
100   43     5.60704464469037E-11   8.01807384190722E-09
101   43     1.15499695539213E-12   1.66319561576466E-10
102   43     1.78007073636695E-13   2.58110256773208E-11
103   43     1.14634591484433E-07   1.67366503567272E-05
104   43     1.97405772516246E-08   2.90186485598881E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     5.07797878112673E-25   5.48421708361687E-23
 65   44     6.42979028662750E-23   7.00847141242398E-21
 66   44     1.01908093606888E-20   1.12098902967576E-18
 67   44     4.27429440804949E-20   4.74446679293493E-18
 68   44     1.63855553361813E-18   1.83518219765231E-16
 69   44     4.61737822700993E-18   5.21763739652123E-16
 70   44     1.53553223066352E-16   1.75050674295641E-14
 71   44     1.27267643440936E-16   1.46357789957076E-14
 72   44     3.16190241170151E-15   3.66780679757375E-13
 73   44     1.42252792491800E-15   1.66435767215406E-13
 74   44     4.50668368989305E-13   5.31788675407380E-11
 75   44     1.90014818093367E-13   2.26117633531106E-11
 76   44     2.31999484009268E-11   2.78399380811121E-09
 77   44     1.40270103652819E-11   1.69726825419911E-09
 78   44     1.90709624537416E-10   2.32665741935648E-08
 79   44     6.99440191331286E-11   8.60311435337481E-09
 80   44     4.68309129767940E-09   5.80703320912246E-07
 81   44     5.59128537077528E-09   6.98910671346909E-07
 82   44     1.71395428722583E-08   2.15958240190455E-06
 83   44     9.62460142357140E-13   1.22232438079357E-10
 84   44     1.02907404203950E-08   1.31721477381056E-06
 85   44     5.32666764453870E-15   6.87140126145492E-13
 86   44     1.82608094442671E-08   2.37390522775472E-06
 87   44     3.89434189367381E-15   5.10158788071270E-13
 88   44     3.97231412510886E-07   5.24345464514369E-05
 89   44     2.04453720798680E-13   2.71923448662244E-11
 90   44     2.51088159636837E-08   3.36458133913361E-06
 91   44     1.34620986701326E-14   1.81738332046791E-12
 92   44     2.70056249917592E-09   3.67276499887926E-07
 93   44     2.17426488390184E-15   2.97874289094553E-13
 94   44     1.22205338846143E-08   1.68643367607678E-06
 95   44     1.14901600919483E-14   1.59713225278081E-12
 96   44     5.27788882654183E-07   7.38904435715856E-05
 97   44     5.79862670422845E-13   8.17606365296211E-11
 98   44     2.79969501382518E-07   3.97556691963176E-05
 99   44     1.21088871790939E-12   1.73157086661043E-10
100   44     4.58960105828718E-07   6.60902552393354E-05
101   44     1.21794444738569E-11   1.76601944870925E-09
102   44     6.30599525621219E-07   9.20675307406980E-05
103   44     9.85399876493403E-13   1.44853781844530E-10
104   44     1.81816068870740E-16   2.69087781928695E-14
105   44     1.37345422881299E-06   2.04644680093136E-04
106   44     8.01744133080776E-08   1.20261619962116E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     4.22281873843326E-25   4.68732879966092E-23
 67   45     5.92181780609605E-24   6.63243594282758E-22
 68   45     2.12734999295725E-22   2.40390549204169E-20
 69   45     1.46551115193626E-20   1.67068271320734E-18
 70   45     1.45969065562527E-20   1.67864425396906E-18
 71   45     2.84636317734571E-19   3.30178128572102E-17
 72   45     7.42267630433736E-18   8.68453127607471E-16
 73   45     9.29410569358401E-17   1.09670447184291E-14
 74   45     1.32172346979009E-15   1.57285092905021E-13
 75   45     1.22839432882944E-15   1.47407319459532E-13
 76   45     6.93508034439037E-14   8.39144721671235E-12
 77   45     2.66320728291345E-14   3.24911288515441E-12
 78   45     7.57666672793624E-12   9.31930007536158E-10
 79   45     3.58076126012608E-12   4.44014396255635E-10
 80   45     9.95225168402240E-11   1.24403146050280E-08
 81   45     4.26088734191025E-10   5.36871805080691E-08
 82   45     1.62264152652766E-08   2.06075473869012E-06
 83   45     3.84463408696565E-09   4.92113163131603E-07
 84   45     4.51561530151649E-07   5.82514373895627E-05
 85   45     6.10804642385540E-10   7.94046035101202E-08
 86   45     3.57035365009929E-08   4.67716328163007E-06
 87   45     1.51756409749426E-14   2.00318460869243E-12
 88   45     4.72300304252561E-09   6.28159404655906E-07
 89   45     3.36561016444990E-15   4.50991762036286E-13
 90   45     2.34804955790466E-08   3.16986690317129E-06
 91   45     3.40288852955712E-14   4.62792840019768E-12
 92   45     1.19736539597796E-06   1.64039059248980E-04
 93   45     2.61710008094510E-12   3.61159811170424E-10
 94   45     6.46810972101495E-07   8.99067251221078E-05
 95   45     2.67648470799966E-13   3.74707859119953E-11
 96   45     5.74462315962821E-06   8.09991865507577E-04
 97   45     6.15838411096313E-12   8.74490543756764E-10
 98   45     1.12077909951834E-06   1.60271411231123E-04
 99   45     2.33410852329631E-11   3.36111627354668E-09
100   45     1.20078961359818E-07   1.74114493971736E-05
101   45     6.80227698197279E-12   9.93132439368027E-10
102   45     5.13292818974523E-08   7.54540443892548E-06
103   45     2.78563160173321E-13   4.12273477056516E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
